"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419501","1967-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670818",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","16.5",",,,0","0",",,,0"
"USC00419501","1967-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","111.2",",,,0","0",",,,0"
"USC00419501","1967-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","58.4",",,,0","0",",,,0"
"USC00419501","1967-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671109",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","83.8",",,,0","0",",,,0"
"USC00419501","1967-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","4",",0","0",",0","0",",0","1",",0","","","19671231","+,,0","19671210",",,0","","","19671217",",,0","0",",,0,31,+","64",",,0,10,","10.2",",,0,17,","27.7",",,,0","64",",,,0"
"USC00419501","1968-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680120",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","72.0",",,,0","0",",,,0"
"USC00419501","1968-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680214","+,,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,14,+","44.5",",,,0","0",",,,0"
"USC00419501","1968-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","5",",0","1",",0","0",",0","1",",0","","","19680331","+,,0","19680312",",,0","","","19680320",",,0","0",",,0,31,+","25",",,0,12,","39.4",",,0,20,","68.9",",,,0","25",",,,0"
"USC00419501","1968-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680419",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","107.7",",,,0","0",",,,0"
"USC00419501","1968-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","112.2",",,,0","0",",,,0"
"USC00419501","1968-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680606",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","65.5",",,,0","0",",,,0"
"USC00419501","1968-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680714",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","30.3",",,,0","0",",,,0"
"USC00419501","1968-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680819",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","13.2",",,,0","0",",,,0"
"USC00419501","1968-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680914",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","29.2",",,,0","0",",,,0"
"USC00419501","1968-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","3.0",",,,0","0",",,,0"
"USC00419501","1968-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,27,","106.4",",,,0","0",",,,0"
"USC00419501","1968-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","7.1",",,,0","0",",,,0"
"USC00419501","1969-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419501","1969-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,14,","38.1",",,,0","0",",,,0"
"USC00419501","1969-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690312","+,,0","19690312","+,,0","","","19690315",",,0","0",",T,0,12,+","0",",T,0,12,+","12.7",",,0,15,","19.1",",,,0","0",",T,,0"
"USC00419501","1969-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","100.4",",,,0","0",",,,0"
"USC00419501","1969-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","97.8",",,,0","0",",,,0"
"USC00419501","1969-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690603",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","33.0",",,,0","0",",,,0"
"USC00419501","1969-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419501","1969-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690827",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","80.1",",,,0","0",",,,0"
"USC00419501","1969-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690909",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","88.9",",,,0","0",",,,0"
"USC00419501","1969-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691007",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","57.7",",,,0","0",",,,0"
"USC00419501","1969-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691127",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","35.9",",,,0","0",",,,0"
"USC00419501","1969-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691229",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","32.5",",,,0","0",",,,0"
"USC00419501","1970-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419501","1970-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700222",",,0","","","19700225",",,0","0",",,0,28,+","0",",T,0,22,","9.4",",,0,25,","31.4",",,,0","0",",T,,0"
"USC00419501","1970-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","4",",0","1",",0","2","3,0","2",",0","","","19700321",",3,0","19700321",",,0","","","19700303",",,0","178","3,,0,21,","178",",,0,21,","37.1",",,0,03,","82.3",",,,0","242",",,,0"
"USC00419501","1970-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700430",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","12.7",",,,0","0",",,,0"
"USC00419501","1970-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700527",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","44.9",",,,0","0",",,,0"
"USC00419501","1970-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","47.5",",,,0","0",",,,0"
"USC00419501","1970-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419501","1970-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700821",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,21,","79.2",",,,0","0",",,,0"
"USC00419501","1970-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419501","1971-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419501","1971-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710228","+,1,0","0",",,0,28,+","0",",,0,28,+","0.0","1,,0,28,+","0.0","1,,,0","0",",,,0"
"USC00419501","1971-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710303",",,0","19710303",",,0","","","19710303",",,0","0",",T,0,03,","0",",T,0,03,","0.0",",T,0,03,","0.0",",T,,0","0",",T,,0"
"USC00419501","1971-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710416",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,16,","83.9",",,,0","0",",,,0"
"USC00419501","1971-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710529",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","9.4",",,,0","0",",,,0"
"USC00419501","1971-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710622",",,0","0",",,0,30,+","0",",,0,30,+","142.2",",,0,22,","204.2",",,,0","0",",,,0"
"USC00419501","1971-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710724",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","9.4",",,,0","0",",,,0"
"USC00419501","1971-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710812",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","137.0",",,,0","0",",,,0"
"USC00419501","1971-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710924",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,24,","145.5",",,,0","0",",,,0"
"USC00419501","1971-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711019",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","57.7",",,,0","0",",,,0"
"USC00419501","1971-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","14.5",",,,0","0",",,,0"
"USC00419501","1972-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720105","+,,0","19720105","+,,0","","","19720105","+,,0","0",",T,0,05,+","0",",T,0,05,+","0.0",",T,0,05,+","0.0",",T,,0","0",",T,,0"
"USC00419501","1972-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19720201",",,0","19720201",",,0","","","19720201",",,0","25",",,0,01,","33",",,0,01,","4.1",",,0,01,","4.1",",,,0","33",",,,0"
"USC00419501","1972-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419501","1972-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720414",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","17.5",",,,0","0",",,,0"
"USC00419501","1972-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720507",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","58.8",",,,0","0",",,,0"
"USC00419501","1972-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720629",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,29,","115.3",",,,0","0",",,,0"
"USC00419501","1972-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","15.7",",,,0","0",",,,0"
"USC00419501","1972-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720810",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","179.5",",,,0","0",",,,0"
"USC00419501","1972-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720921",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,21,","148.6",",,,0","0",",,,0"
"USC00419501","1972-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721026",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","135.8",",,,0","0",",,,0"
"USC00419501","1972-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130",",,0","","","19721101",",,0","0",",T,0,30,+","0",",T,0,30,","18.8",",,0,01,","21.3",",,,0","0",",T,,0"
"USC00419501","1972-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19721212","+,,0","19721212","+,,0","","","19721212",",,0","0",",T,0,12,+","0",",T,0,12,+","6.1",",,0,12,","6.1",",,,0","0",",T,,0"
"USC00419501","1973-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",0","6",",0","0",",0","6",",0","5",",0","","","19730126",",,0","19730125",",,0","","","19730125",",,0","102",",,0,26,","84",",,0,25,","19.3",",,0,25,","57.9",",,,0","269",",,,0"
"USC00419501","1973-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","6",",0","0",",0","2",",0","2",",0","","","19730209",",,0","19730209",",,0","","","19730222",",,0","102",",,0,09,","102",",,0,09,","11.2",",,0,22,","35.6",",,,0","178",",,,0"
"USC00419501","1973-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730310",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","31.2",",,,0","0",",,,0"
"USC00419501","1973-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730424",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","47.0",",,,0","0",",,,0"
"USC00419501","1973-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730512",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","29.1",",,,0","0",",,,0"
"USC00419501","1973-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","43.2",",,,0","0",",,,0"
"USC00419501","1973-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730711",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","140.7",",,,0","0",",,,0"
"USC00419501","1973-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730801",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","16.3",",,,0","0",",,,0"
"USC00419501","1973-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730907",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","116.6",",,,0","0",",,,0"
"USC00419501","1973-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","25.8",",,,0","0",",,,0"
"USC00419501","1973-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00419501","1973-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419501","1974-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740104","+,,0","19740110","+,,0","","","19740124",",,0","0",",T,0,04,+","0",",T,0,10,+","4.6",",,0,24,","4.6",",,,0","0",",T,,0"
"USC00419501","1974-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740222",",,0","","","19740222",",,0","0",",,0,28,+","0",",T,0,22,","6.6",",,0,22,","6.6",",,,0","0",",T,,0"
"USC00419501","1974-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","12.4",",,,0","0",",,,0"
"USC00419501","1974-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740430",",1,0","0",",,0,30,+","0",",,0,30,+","31.0","1,,0,30,","34.6","1,,,0","0",",,,0"
"USC00419501","1974-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740505",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","58.7",",,,0","0",",,,0"
"USC00419501","1974-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740624",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,","12.1",",,,0","0",",,,0"
"USC00419501","1974-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740731",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","27.4",",,,0","0",",,,0"
