"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015560","1951-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","58.8","C","18.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19510812",",,C","","","19510831","+,,C","19510825",",,C","19510822","+,,C","2.8",",C,12,","","","0",",,C,31,+","21.6",",,C,25,","31.1",",C,22,+","168.3","C","106.8",",C","67.3",",,,C","0",",,,C","15.48",",C","21.69",",,,C","9.27",",,,C"
"CA004015560","1951-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","58.8","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","8",",C","1",",C","10",",C","0",",C","19510925",",,C","","","19510926",",,C","19510908",",,C","19510917",",,C","-6.1",",C,25,","","","102",",,C,26,","18.3",",,C,08,","30.6",",C,17,","418.1","C","249.8",",C","90.8",",,,C","102",",,,C","10.01",",C","15.97",",,,C","4.04",",,,C"
"CA004015560","1951-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","58.8","C","0.0","1,C","11",",C","9",",C","0",",C","","","6",",C","1","1,C","18","1,C","11",",C","4",",C","0",",C","19511025",",1,C","","","19511013",",,C","19511002",",,C","19511009",",,C","-20.0","1,C,25,","","","152",",,C,13,","18.3",",,C,02,","24.4",",C,09,","896.6","C","478.5",",C","69.6",",,,C","368",",,,C","2.61","1,C","7.52",",,,C","-2.30","1,,,C"
"CA004015560","1951-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","12","3,C","27","3,C","","","","","","","19511122",",3,C","","","19511112",",,C","19511112",",,C","","","-28.9","3,C,22,","","","76",",,C,12,","7.6",",,C,12,","","","","","","","17.7",",,,C","177",",,,C","","","","","-13.51","3,,,C"
"CA004015560","1951-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","24","1,C","30","1,C","30",",C","0",",C","0",",C","19511231",",1,C","","","19511211",",,C","19511211",",,C","19511201",",,C","-35.6","1,C,31,","","","25",",,C,11,","2.5",",,C,11,","3.9",",C,01,","","","1126.2",",C","2.5",",,,C","25",",,,C","-19.10","1,C","-14.36",",,,C","-23.83","1,,,C"
"CA004015560","1952-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19520116",",,C","","","19520115",",,C","19520115",",,C","19520130",",,C","-39.4",",C,16,","","","102",",,C,15,","10.2",",,C,15,","1.1",",C,30,","","","1225.3",",C","36.8",",,,C","368",",,,C","-21.19",",C","-15.53",",,,C","-26.86",",,,C"
"CA004015560","1952-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","29",",C","24",",C","0",",C","0",",C","19520229","+,,C","","","","","","","19520227","+,,C","-26.1",",C,29,+","","","","","","","1.1",",C,27,+","","","883.5",",C","","","","","-12.13",",C","-5.56",",,,C","-18.70",",,,C"
"CA004015560","1952-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19520301",",,C","","","19520321",",,C","19520321",",,C","19520330","+,,C","-34.4",",C,01,","","","18",",,C,21,","1.8",",,C,21,","5.0",",C,30,+","","","878.8",",C","4.1",",,,C","41",",,,C","-10.02",",C","-5.02",",,,C","-15.01",",,,C"
"CA004015560","1952-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","3.3","C","3.3",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","12",",C","1",",C","19520407",",,C","","","19520430","+,,C","19520430","+,,C","19520426",",,C","-6.7",",C,07,","","","0",",,C,30,+","0.0",",,C,30,+","32.2",",C,26,","","","289.7",",C","0.0",",,,C","0",",,,C","8.79",",C","16.40",",,,C","1.17",",,,C"
"CA004015560","1952-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","3.3","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19520510","+,,C","","","19520531","+,,C","19520503",",,C","19520519",",,C","-1.1",",C,10,+","","","0",",,C,31,+","26.2",",,C,03,","26.7",",C,19,","","","203.8",",C","38.1",",,,C","0",",,,C","11.76",",C","18.96",",,,C","4.56",",,,C"
"CA004015560","1952-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","6.3","C","3.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19520617","+,,C","","","19520630","+,,C","19520611",",,C","19520605",",,C","3.9",",C,17,+","","","0",",,C,30,+","20.6",",,C,11,","28.9",",C,05,","","","107.0",",C","51.0",",,,C","0",",,,C","14.87",",C","22.53",",,,C","7.20",",,,C"
"CA004015560","1952-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520731","+,,C","19520720",",,C","","","","","","","0",",,C,31,+","17.8",",,C,20,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA004015560","1952-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","23.6","1,C","10",",C","3",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","5",",C","19520814",",1,C","","","19520831","+,,C","19520831",",,C","19520825","+,,C","0.6","1,C,14,","","","0",",,C,31,+","43.2",",,C,31,","35.6",",C,25,+","","","59.6",",C","64.7",",,,C","0",",,,C","17.26","1,C","26.51",",,,C","8.02","1,,,C"
"CA004015560","1952-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","12","1,C","0","1,C","19520922",",,C","","","19520930","+,,C","19520919",",,C","19520925",",1,C","-0.6",",C,22,","","","0",",,C,30,+","18.5",",,C,19,","28.3","1,C,25,","","","186.1","1,C","44.2",",,,C","0",",,,C","11.97","1,C","19.20","1,,,C","4.74",",,,C"
"CA004015560","1952-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","1",",C","0",",C","19521006",",,C","","","19521031","+,,C","19521031","+,,C","19521009",",,C","-12.8",",C,06,","","","0",",,C,31,+","0.0",",,C,31,+","21.7",",C,09,","","","427.1",",C","0.0",",,,C","0",",,,C","4.56",",C","12.46",",,,C","-3.35",",,,C"
"CA004015560","1952-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","3",",C","29",",C","10",",C","0",",C","0",",C","19521127",",,C","","","19521123","+,,C","19521117",",,C","19521104",",,C","-22.2",",C,27,","","","13",",,C,23,+","5.3",",,C,17,","20.6",",C,04,","","","610.6",",C","8.4",",,,C","31",",,,C","-2.02",",C","3.94",",,,C","-7.98",",,,C"
"CA004015560","1952-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19521218",",,C","","","19521231","+,,C","19521231","+,,C","19521204",",,C","-25.0",",C,18,","","","0",",,C,31,+","0.0",",,C,31,+","4.4",",C,04,","","","861.2",",C","0.0",",,,C","0",",,,C","-9.45",",C","-3.45",",,,C","-15.45",",,,C"
"CA004015560","1953-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","21",",","31",",C","","","","","","","19530114",",,C","","","19530112",",,C","19530112",",,C","","","-40.6",",C,14,","","","51",",,C,12,","5.1",",,C,12,","","","","","","","13.9",",,,C","139",",,,C","","","","","-21.21",",,,C"
"CA004015560","1953-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19530221",",,C","","","19530209","+,,C","19530209","+,,C","19530226",",,C","-35.0",",C,21,","","","152",",,C,09,+","15.2",",,C,09,+","7.2",",C,26,","","","870.9",",C","35.5",",,,C","304",",,,C","-12.77",",C","-4.96",",,,C","-20.58",",,,C"
"CA004015560","1953-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0","1,C","","","","","","","","","","","9","1,C","29","1,C","16","1,C","0","1,C","0","1,C","19530306",",1,C","","","","","","","19530327",",1,C","-32.8","1,C,06,","","","","","","","9.4","1,C,27,","","","796.5","1,C","","","","","-8.22","1,C","-2.06","1,,,C","-14.38","1,,,C"
"CA004015560","1953-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","","","","","","","","","","","1",",C","24",",C","7",",C","0",",C","0",",C","19530416",",,C","","","","","","","19530420",",,C","-17.8",",C,16,","","","","","","","16.1",",C,20,","","","531.4",",C","","","","","0.62",",C","6.40",",,,C","-5.16",",,,C"
"CA004015560","1953-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.6","1,C","","","","","","","","","","","0",",C","8",",C","0","1,C","3","1,C","0","1,C","19530515","+,,C","","","","","","","19530505",",1,C","-3.9",",C,15,+","","","","","","","30.0","1,C,05,","","","282.5","1,C","","","","","8.89","1,C","14.61","1,,,C","3.17",",,,C"
"CA004015560","1953-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","20.6","1,C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","1","1,C","19530605",",,C","","","19530630","+,,C","19530624",",,C","19530613",",1,C","2.2",",C,05,","","","0",",,C,30,+","29.2",",,C,24,","32.8","1,C,13,","","","83.3","1,C","57.3",",,,C","0",",,,C","16.18","1,C","22.71","1,,,C","9.64",",,,C"
"CA004015560","1953-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","28.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19530707",",,C","","","19530731","+,,C","19530726",",,C","19530714",",,C","4.4",",C,07,","","","0",",,C,31,+","16.5",",,C,26,","32.8",",C,14,","40.2","C","40.2",",C","68.4",",,,C","0",",,,C","17.96",",C","24.85",",,,C","11.07",",,,C"
"CA004015560","1953-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","43.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19530810",",,C","","","19530831","+,,C","19530823",",,C","19530817",",,C","6.1",",C,10,","","","0",",,C,31,+","21.8",",,C,23,","32.2",",C,17,","60.0","C","19.8",",C","65.5",",,,C","0",",,,C","19.09",",C","26.52",",,,C","11.65",",,,C"
"CA004015560","1953-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0","2,C","6",",C","4",",C","1",",C","","","0",",C","0","1,C","5","1,C","0","1,C","8","1,C","0","1,C","19530930",",1,C","","","19530930","+,,C","19530902",",,C","19530908",",1,C","-3.9","1,C,30,","","","0",",,C,30,+","48.3",",,C,02,","27.2","1,C,08,","258.1","C","198.1","1,C","83.6",",,,C","0",",,,C","11.31","2,C","18.35","1,,,C","4.27","1,,,C"
"CA004015560","1953-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","8",",C","0",",C","19531025",",,C","","","","","","","19531018",",,C","-7.2",",C,25,","","","","","","","25.6",",C,18,","582.6","C","324.5",",C","","","","","7.87",",C","16.09",",,,C","-0.35",",,,C"
"CA004015560","1953-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19531122",",,C","","","19531106",",,C","19531106",",,C","19531106",",,C","-15.0",",C,22,","","","8",",,C,06,","0.8",",,C,06,","17.8",",C,06,","1129.7","C","547.1",",C","0.8",",,,C","8",",,,C","0.10",",C","5.98",",,,C","-5.79",",,,C"
"CA004015560","1953-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","","","","","","","","","","","9",",C","31",",C","22",",C","0",",C","0",",C","19531229",",,C","","","","","","","19531223","+,,C","-33.3",",C,29,","","","","","","","4.4",",C,23,+","2013.0","C","883.3",",C","","","","","-10.16",",C","-4.01",",,,C","-16.31",",,,C"
"CA004015560","1954-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","28",",C","0",",C","0",",C","19540120",",,C","","","19540123",",,C","19540123",",,C","19540131",",,C","-44.4",",C,20,","","","76",",,C,23,","7.6",",,C,23,","3.9",",C,31,","3313.6","C","1300.6",",C","35.4",",,,C","354",",,,C","-23.62",",C","-16.36",",,,C","-30.88",",,,C"
"CA004015560","1954-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","8",",C","0",",C","0",",C","19540211",",,C","","","19540228","+,,C","19540228","+,,C","19540202",",,C","-33.3",",C,11,","","","51",",,C,28,+","5.1",",,C,28,+","8.9",",C,02,","4000.8","C","687.2",",C","14.0",",,,C","140",",,,C","-6.21",",C","0.03",",,,C","-12.44",",,,C"
"CA004015560","1954-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","16","1,C","30","1,C","21",",C","0",",C","0",",C","19540303",",1,C","","","19540301",",,C","19540301",",,C","19540309","+,,C","-30.0","1,C,03,","","","76",",,C,01,","7.6",",,C,01,","5.0",",C,09,+","4850.7","C","849.9",",C","14.0",",,,C","140",",,,C","-10.13","1,C","-3.50",",,,C","-16.75","1,,,C"
"CA004015560","1954-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","1",",C","2",",C","28",",C","6",",C","0",",C","0",",C","19540401",",,C","","","19540424",",,C","19540405",",,C","19540416",",,C","-29.4",",C,01,","","","25",",,C,24,","38.1",",,C,05,","16.7",",C,16,","5432.5","C","581.8",",C","63.5",",,,C","25",",,,C","-1.06",",C","5.63",",,,C","-7.75",",,,C"
"CA004015560","1954-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19540503",",,C","","","19540531","+,,C","19540521",",,C","19540517",",,C","-11.1",",C,03,","","","0",",,C,31,+","38.9",",,C,21,","28.3",",C,17,","5740.1","C","307.6",",C","84.5",",,,C","0",",,,C","8.41",",C","14.58",",,,C","2.24",",,,C"
"CA004015560","1954-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","1.1","C","1.1","1,C","12",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19540602",",1,C","","","19540630","+,,C","19540608",",,C","19540623",",,C","0.6","1,C,02,","","","0",",,C,30,+","19.1",",,C,08,","27.8",",C,23,","5869.0","C","128.9",",C","103.5",",,,C","0",",,,C","13.84","1,C","20.54",",,,C","7.14","1,,,C"
"CA004015560","1954-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","37.7","C","36.6",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19540701",",,C","","","19540731","+,,C","19540709",",,C","19540720",",,C","3.3",",C,01,","","","0",",,C,31,+","59.2",",,C,09,","32.8",",C,20,","35.2","C","35.2",",C","153.1",",,,C","0",",,,C","18.38",",C","24.65",",,,C","12.10",",,,C"
"CA004015560","1954-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","49.5","C","11.8",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19540827","+,,C","","","19540831","+,,C","19540820",",,C","19540830",",,C","6.1",",C,27,+","","","0",",,C,31,+","23.6",",,C,20,","31.1",",C,30,","98.6","C","63.4",",C","111.6",",,,C","0",",,,C","16.67",",C","22.23",",,,C","11.11",",,,C"
"CA004015560","1954-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","49.5","C","0.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19540930",",,C","","","19540930","+,,C","19540913",",,C","19540903",",,C","-6.1",",C,30,","","","0",",,C,30,+","31.8",",,C,13,","25.6",",C,03,","320.8","C","222.2",",C","114.4",",,,C","0",",,,C","10.93",",C","16.87",",,,C","4.98",",,,C"
"CA004015560","1954-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","49.5","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19541006",",,C","","","19541031","+,,C","19541011",",,C","19541016",",,C","-9.4",",C,06,","","","0",",,C,31,+","10.2",",,C,11,","21.1",",C,16,","728.0","C","407.2",",C","10.2",",,,C","0",",,,C","5.20",",C","12.35",",,,C","-1.96",",,,C"
"CA004015560","1954-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","49.5","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","5","1,C","0","1,C","0","1,C","19541130",",,C","","","19541128",",,C","19541128",",,C","19541106",",1,C","-18.9",",C,30,","","","51",",,C,28,","5.1",",,C,28,","16.1","1,C,06,","1252.8","C","524.8","1,C","9.9",",,,C","81",",,,C","0.15","1,C","5.36","1,,,C","-5.06",",,,C"
"CA004015560","1954-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","49.5","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","10",",C","0",",C","0",",C","19541230",",,C","","","19541231","+,,C","19541231","+,,C","19541222","+,,C","-27.2",",C,30,","","","0",",,C,31,+","0.0",",,C,31,+","8.3",",C,22,+","2015.5","C","762.7",",C","0.0",",,,C","0",",,,C","-6.27",",C","-0.13",",,,C","-12.41",",,,C"
"CA004015560","1955-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","20","1,C","30","1,C","30",",C","0",",C","0",",C","19550126",",1,C","","","19550113",",,C","19550113",",,C","19550130",",,C","-36.1","1,C,26,","","","51",",,C,13,","5.1",",,C,13,","0.6",",C,30,","2982.1","C","966.6",",C","23.2",",,,C","232",",,,C","-13.86","1,C","-7.46",",,,C","-20.25","1,,,C"
"CA004015560","1955-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19550210",",,C","","","19550212","+,,C","19550212","+,,C","19550216","+,,C","-36.1",",C,10,","","","25",",,C,12,+","2.5",",,C,12,+","2.8",",C,16,+","3946.7","C","964.6",",C","5.0",",,,C","50",",,,C","-16.12",",C","-9.75",",,,C","-22.49",",,,C"
"CA004015560","1955-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","22","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19550307",",1,C","","","19550313",",,C","19550313",",,C","19550329",",1,C","-36.1","1,C,07,","","","51",",,C,13,","5.1",",,C,13,","7.2","1,C,29,","4945.0","C","998.3","1,C","17.8",",,,C","178",",,,C","-14.95","1,C","-8.65","1,,,C","-21.24","1,,,C"
"CA004015560","1955-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19550420",",,C","","","19550430","+,,C","19550419",",,C","19550409",",,C","-5.6",",C,20,","","","0",",,C,30,+","26.4",",,C,19,","19.4",",C,09,","5342.0","C","397.0",",C","94.0",",,,C","0",",,,C","5.10",",C","10.52",",,,C","-0.32",",,,C"
"CA004015560","1955-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","1.6","C","1.6",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19550509","+,,C","","","19550531","+,,C","19550502",",,C","19550519",",,C","-1.1",",C,09,+","","","0",",,C,31,+","25.4",",,C,02,","28.9",",C,19,","5590.4","C","248.4",",C","55.7",",,,C","0",",,,C","10.37",",C","16.23",",,,C","4.52",",,,C"
"CA004015560","1955-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","16.2","C","14.6",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19550607",",,C","","","19550630","+,,C","19550603",",,C","19550629",",,C","3.3",",C,07,","","","0",",,C,30,+","25.4",",,C,03,","31.7",",C,29,","5669.2","C","78.8",",C","37.6",",,,C","0",",,,C","16.19",",C","23.63",",,,C","8.76",",,,C"
"CA004015560","1955-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","64.6","C","48.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19550709",",,C","","","19550731","+,,C","19550706",",,C","19550719","+,,C","4.4",",C,09,","","","0",",,C,31,+","23.4",",,C,06,","33.9",",C,19,+","37.5","C","37.5",",C","64.3",",,,C","0",",,,C","18.69",",C","25.83",",,,C","11.54",",,,C"
"CA004015560","1955-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","88.2","C","23.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19550830",",,C","","","19550831","+,,C","19550802",",,C","19550801",",,C","3.3",",C,30,","","","0",",,C,31,+","3.6",",,C,02,","34.4",",C,01,","65.3","C","27.8",",C","12.9",",,,C","0",",,,C","18.20",",C","27.49",",,,C","8.90",",,,C"
"CA004015560","1955-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","89.1","C","0.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19550910",",,C","","","19550930","+,,C","19550921",",,C","19550902",",,C","-6.1",",C,10,","","","0",",,C,30,+","19.3",",,C,21,","30.6",",C,02,","328.0","C","262.7",",C","39.4",",,,C","0",",,,C","9.61",",C","17.18",",,,C","2.03",",,,C"
"CA004015560","1955-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","89.1","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","2",",C","0",",C","19551029",",,C","","","19551031","+,,C","19551004",",,C","19551015",",,C","-15.6",",C,29,","","","0",",,C,31,+","2.5",",,C,04,","23.9",",C,15,","757.1","C","429.1",",C","3.3",",,,C","0",",,,C","4.49",",C","13.44",",,,C","-4.45",",,,C"
"CA004015560","1955-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","89.1","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","23",",C","30",",C","26",",C","0",",C","0",",C","19551129",",,C","","","19551122",",,C","19551122",",,C","19551108",",,C","-30.6",",C,29,","","","102",",,C,22,","10.2",",,C,22,","5.0",",C,08,","1754.4","C","997.3",",C","37.0",",,,C","322",",,,C","-14.91",",C","-9.10",",,,C","-20.73",",,,C"
