"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138522","2010-09","58.5","16.28","46.0","SODERKOPING, SW","14",",E","5",",E","0",",E","0",",","20100930","+,,E","20100901",",,E","0",",,E,30,+","7.6",",,E,01,","38.6",",,,E"
"SWE00138522","2010-10","58.5","16.28","46.0","SODERKOPING, SW","13",",E","5",",E","0",",E","0",",","20101031","+,,E","20101023","+,,E","0",",,E,31,+","14.4",",,E,23,+","54.2",",,,E"
"SWE00138522","2010-11","58.5","16.28","46.0","SODERKOPING, SW","20",",E","15",",E","0",",E","15",",","20101129",",,E","20101109",",,E","350",",,E,29,","24.7",",,E,09,","119.5",",,,E"
"SWE00138522","2010-12","58.5","16.28","46.0","SODERKOPING, SW","18",",E","6",",E","0",",E","31",",","20101220",",,E","20101219",",,E","570",",,E,20,","8.8",",,E,19,","50.3",",,,E"
"SWE00138522","2011-01","58.5","16.28","46.0","SODERKOPING, SW","12",",E","5",",E","0",",E","31",",","20110107",",,E","20110115",",,E","490",",,E,07,","6.1",",,E,15,","29.7",",,,E"
"SWE00138522","2011-02","58.5","16.28","46.0","SODERKOPING, SW","8",",E","4",",E","0",",E","28",",","20110201",",,E","20110210",",,E","230",",,E,01,","7.0",",,E,10,","19.7",",,,E"
"SWE00138522","2011-03","58.5","16.28","46.0","SODERKOPING, SW","6",",E","3",",E","0",",E","21",",","20110319",",,E","20110318",",,E","180",",,E,19,","7.3",",,E,18,","23.3",",,,E"
"SWE00138522","2011-04","58.5","16.28","46.0","SODERKOPING, SW","6",",E","3",",E","0",",E","0",",","20110430","+,,E","20110406",",,E","0",",,E,30,+","7.5",",,E,06,","17.4",",,,E"
"SWE00138522","2011-05","58.5","16.28","46.0","SODERKOPING, SW","11",",E","5",",E","0",",E","0",",","20110504",",,E","20110522",",,E","10",",,E,04,","5.9",",,E,22,","31.6",",,,E"
"SWE00138522","2011-06","58.5","16.28","46.0","SODERKOPING, SW","10",",E","7",",E","2",",E","0",",","20110630","+,,E","20110619",",,E","0",",,E,30,+","39.1",",,E,19,","101.8",",,,E"
"SWE00138522","2011-07","58.5","16.28","46.0","SODERKOPING, SW","16",",E","12",",E","0",",E","0",",","20110731","+,,E","20110722",",,E","0",",,E,31,+","25.3",",,E,22,","111.5",",,,E"
"SWE00138522","2011-08","58.5","16.28","46.0","SODERKOPING, SW","11",",E","4",",E","1",",E","0",",","20110831","+,,E","20110819",",,E","0",",,E,31,+","33.8",",,E,19,","70.3",",,,E"
"SWE00138522","2011-09","58.5","16.28","46.0","SODERKOPING, SW","11",",E","5",",E","0",",E","0",",","20110930","+,,E","20110918",",,E","0",",,E,30,+","16.4",",,E,18,","49.3",",,,E"
"SWE00138522","2011-10","58.5","16.28","46.0","SODERKOPING, SW","11",",E","4",",E","0",",E","0",",","20111031","+,,E","20111026",",,E","0",",,E,31,+","10.1",",,E,26,","40.3",",,,E"
"SWE00138522","2011-11","58.5","16.28","46.0","SODERKOPING, SW","4",",E","2",",E","0",",E","0",",","20111130","+,,E","20111120",",,E","0",",,E,30,+","4.3",",,E,20,","9.1",",,,E"
"SWE00138522","2011-12","58.5","16.28","46.0","SODERKOPING, SW","11",",E","5",",E","0",",E","5",",","20111220","+,,E","20111217",",,E","60",",,E,20,+","10.6",",,E,17,","30.2",",,,E"
"SWE00138522","2012-01","58.5","16.28","46.0","SODERKOPING, SW","14",",E","5",",E","0",",E","9",",","20120127",",,E","20120101",",,E","50",",,E,27,","5.0",",,E,01,","27.7",",,,E"
"SWE00138522","2012-02","58.5","16.28","46.0","SODERKOPING, SW","13",",E","3",",E","0",",E","22",",","20120216","+,,E","20120222",",,E","160",",,E,16,+","5.6",",,E,22,","22.0",",,,E"
"SWE00138522","2012-03","58.5","16.28","46.0","SODERKOPING, SW","3",",E","1",",E","0",",E","0",",","20120331","+,,E","20120328",",,E","0",",,E,31,+","4.1",",,E,28,","5.2",",,,E"
"SWE00138522","2012-04","58.5","16.28","46.0","SODERKOPING, SW","15",",E","9",",E","0",",E","1",",","20120407",",,E","20120413",",,E","40",",,E,07,","14.3",",,E,13,","66.5",",,,E"
"SWE00138522","2012-05","58.5","16.28","46.0","SODERKOPING, SW","8",",E","6",",E","0",",E","0",",","20120531","+,,E","20120521",",,E","0",",,E,31,+","13.0",",,E,21,","49.1",",,,E"
"SWE00138522","2012-06","58.5","16.28","46.0","SODERKOPING, SW","15",",E","9",",E","1",",E","0",",","20120630","+,,E","20120616",",,E","0",",,E,30,+","29.4",",,E,16,","116.3",",,,E"
"SWE00138522","2012-07","58.5","16.28","46.0","SODERKOPING, SW","15",",E","7",",E","0",",E","0",",","20120731","+,,E","20120709",",,E","0",",,E,31,+","13.8",",,E,09,","58.0",",,,E"
"SWE00138522","2012-08","58.5","16.28","46.0","SODERKOPING, SW","16",",E","7",",E","0",",E","0",",","20120831","+,,E","20120822",",,E","0",",,E,31,+","14.2",",,E,22,","55.6",",,,E"
"SWE00138522","2012-09","58.5","16.28","46.0","SODERKOPING, SW","14",",E","6",",E","0",",E","0",",","20120930","+,,E","20120921",",,E","0",",,E,30,+","15.3",",,E,21,","60.8",",,,E"
"SWE00138522","2012-10","58.5","16.28","46.0","SODERKOPING, SW","16",",E","9",",E","0",",E","0",",","20121031","+,,E","20121015",",,E","0",",,E,31,+","13.4",",,E,15,","59.2",",,,E"
"SWE00138522","2012-11","58.5","16.28","46.0","SODERKOPING, SW","15",",E","5",",E","1",",E","0",",","20121130","+,,E","20121127",",,E","0",",,E,30,+","31.5",",,E,27,","78.1",",,,E"
"SWE00138522","2012-12","58.5","16.28","46.0","SODERKOPING, SW","25",",E","9",",E","0",",E","28",",","20121225",",,E","20121204",",,E","280",",,E,25,","12.4",",,E,04,","73.2",",,,E"
"SWE00138522","2013-01","58.5","16.28","46.0","SODERKOPING, SW","11",",E","3",",E","0",",E","30","1,","20130117","+,1,E","20130115",",,E","220","1,,E,17,+","7.6",",,E,15,","23.6",",,,E"
"SWE00138522","2013-02","58.5","16.28","46.0","SODERKOPING, SW","11",",E","4",",E","0",",E","24",",","20130214",",,E","20130207",",,E","190",",,E,14,","7.0",",,E,07,","30.2",",,,E"
"SWE00138522","2013-03","58.5","16.28","46.0","SODERKOPING, SW","5",",E","4",",E","0",",E","31",",","20130320",",,E","20130319",",,E","290",",,E,20,","3.9",",,E,19,","14.6",",,,E"
"SWE00138522","2013-04","58.5","16.28","46.0","SODERKOPING, SW","11",",E","3",",E","0",",E","12",",","20130401",",,E","20130412",",,E","140",",,E,01,","21.6",",,E,12,","39.4",",,,E"
"SWE00138522","2013-05","58.5","16.28","46.0","SODERKOPING, SW","13",",E","6",",E","0",",E","0",",","20130531","+,,E","20130523",",,E","0",",,E,31,+","8.6",",,E,23,","39.7",",,,E"
"SWE00138522","2013-06","58.5","16.28","46.0","SODERKOPING, SW","13",",E","10",",E","0",",E","","","","","20130625",",,E","","","13.8",",,E,25,","61.1",",,,E"
"SWE00138522","2013-07","58.5","16.28","46.0","SODERKOPING, SW","9",",E","7",",E","0",",E","0","2,","20130731","+,2,E","20130726",",,E","0","2,,E,31,+","24.1",",,E,26,","77.2",",,,E"
"SWE00138522","2013-08","58.5","16.28","46.0","SODERKOPING, SW","12",",E","4",",E","0",",E","0",",","20130831","+,,E","20130808",",,E","0",",,E,31,+","21.7",",,E,08,","65.3",",,,E"
"SWE00138522","2013-09","58.5","16.28","46.0","SODERKOPING, SW","6",",E","3",",E","0",",E","0",",","20130930","+,,E","20130901",",,E","0",",,E,30,+","19.3",",,E,01,","30.7",",,,E"
"SWE00138522","2013-10","58.5","16.28","46.0","SODERKOPING, SW","14",",E","7",",E","0",",E","0",",","20131031","+,,E","20131028",",,E","0",",,E,31,+","18.7",",,E,28,","52.1",",,,E"
"SWE00138522","2013-11","58.5","16.28","46.0","SODERKOPING, SW","12",",E","7",",E","0",",E","0",",","20131130","+,,E","20131104",",,E","0",",,E,30,+","8.4",",,E,04,","39.5",",,,E"
"SWE00138522","2013-12","58.5","16.28","46.0","SODERKOPING, SW","14",",E","4",",E","0",",E","5",",","20131209",",,E","20131208",",,E","150",",,E,09,","8.8",",,E,08,","30.0",",,,E"
"SWE00138522","2014-01","58.5","16.28","46.0","SODERKOPING, SW","23",",E","7",",E","0",",E","22",",","20140119","+,,E","20140109",",,E","250",",,E,19,+","13.6",",,E,09,","67.0",",,,E"
"SWE00138522","2014-02","58.5","16.28","46.0","SODERKOPING, SW","14",",E","6",",E","0",",E","12",",","20140201",",,E","20140220",",,E","250",",,E,01,","8.5",",,E,20,","43.3",",,,E"
"SWE00138522","2014-03","58.5","16.28","46.0","SODERKOPING, SW","10",",E","5",",E","0",",E","2",",","20140317","+,,E","20140326",",,E","40",",,E,17,+","13.7",",,E,26,","41.7",",,,E"
"SWE00138522","2014-04","58.5","16.28","46.0","SODERKOPING, SW","6",",E","2",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","14.1",",,E,08,","26.0",",,,E"
"SWE00138522","2014-05","58.5","16.28","46.0","SODERKOPING, SW","9",",E","5",",E","0",",E","0",",","20140531","+,,E","20140507",",,E","0",",,E,31,+","19.8",",,E,07,","44.7",",,,E"
"SWE00138522","2014-06","58.5","16.28","46.0","SODERKOPING, SW","15",",E","3",",E","0",",E","0",",","20140630","+,,E","20140627",",,E","0",",,E,30,+","19.1",",,E,27,","59.4",",,,E"
"SWE00138522","2014-07","58.5","16.28","46.0","SODERKOPING, SW","5",",E","1",",E","0",",E","0",",","20140731","+,,E","20140701",",,E","0",",,E,31,+","6.8",",,E,01,","11.1",",,,E"
"SWE00138522","2014-08","58.5","16.28","46.0","SODERKOPING, SW","14",",E","9",",E","0",",E","0","1,","20140831","+,1,E","20140829",",,E","0","1,,E,31,+","11.7",",,E,29,","69.7",",,,E"
"SWE00138522","2014-09","58.5","16.28","46.0","SODERKOPING, SW","6",",E","5",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","18.7",",,E,24,","57.4",",,,E"
"SWE00138522","2014-10","58.5","16.28","46.0","SODERKOPING, SW","15",",E","7",",E","0",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","16.1",",,E,07,","67.9",",,,E"
"SWE00138522","2014-11","58.5","16.28","46.0","SODERKOPING, SW","11",",E","5",",E","0",",E","2",",","20141107",",,E","20141105",",,E","50",",,E,07,","19.3",",,E,05,","47.4",",,,E"
"SWE00138522","2014-12","58.5","16.28","46.0","SODERKOPING, SW","11",",E","4",",E","0",",E","6",",","20141228","+,,E","20141212",",,E","100",",,E,28,+","14.5",",,E,12,","42.2",",,,E"
"SWE00138522","2015-01","58.5","16.28","46.0","SODERKOPING, SW","16",",E","8",",E","0",",E","12",",","20150131",",,E","20150130",",,E","170",",,E,31,","12.1",",,E,30,","57.6",",,,E"
"SWE00138522","2015-02","58.5","16.28","46.0","SODERKOPING, SW","6",",E","4",",E","0",",E","21",",","20150205","+,,E","20150221",",,E","340",",,E,05,+","12.1",",,E,21,","31.3",",,,E"
"SWE00138522","2015-03","58.5","16.28","46.0","SODERKOPING, SW","10",",E","5",",E","0",",E","2",",","20150321",",,E","20150330",",,E","60",",,E,21,","14.9",",,E,30,","43.7",",,,E"
"SWE00138522","2015-04","58.5","16.28","46.0","SODERKOPING, SW","7",",E","1",",E","0",",E","0",",","20150430","+,,E","20150415",",,E","0",",,E,30,+","8.4",",,E,15,","12.9",",,,E"
"SWE00138522","2015-05","58.5","16.28","46.0","SODERKOPING, SW","15",",E","10",",E","0",",E","0",",","20150531","+,,E","20150501",",,E","0",",,E,31,+","20.5",",,E,01,","89.9",",,,E"
"SWE00138522","2015-06","58.5","16.28","46.0","SODERKOPING, SW","10",",E","7",",E","1",",E","0",",","20150630","+,,E","20150618",",,E","0",",,E,30,+","29.3",",,E,18,","80.1",",,,E"
"SWE00138522","2015-07","58.5","16.28","46.0","SODERKOPING, SW","16",",E","7",",E","0",",E","","","","","20150720",",,E","","","23.2",",,E,20,","111.6",",,,E"
"SWE00138522","2015-08","58.5","16.28","46.0","SODERKOPING, SW","6",",E","4",",E","0",",E","0",",","20150831","+,,E","20150831",",,E","0",",,E,31,+","19.4",",,E,31,","35.3",",,,E"
"SWE00138522","2015-09","58.5","16.28","46.0","SODERKOPING, SW","12",",E","7",",E","1",",E","0",",","20150930","+,,E","20150901",",,E","0",",,E,30,+","28.4",",,E,01,","81.5",",,,E"
"SWE00138522","2015-10","58.5","16.28","46.0","SODERKOPING, SW","2",",E","0",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","0.6",",,E,21,","1.3",",,,E"
"SWE00138522","2015-11","58.5","16.28","46.0","SODERKOPING, SW","14",",E","8",",E","0",",E","0",",","20151120",",,E","20151119",",,E","10",",,E,20,","12.2",",,E,19,","51.7",",,,E"
"SWE00138522","2015-12","58.5","16.28","46.0","SODERKOPING, SW","9",",E","3",",E","0",",E","4",",","20151230","+,,E","20151227",",,E","60",",,E,30,+","9.4",",,E,27,","29.4",",,,E"
"SWE00138522","2016-01","58.5","16.28","46.0","SODERKOPING, SW","9",",E","4",",E","0",",E","26",",","20160110",",,E","20160108",",,E","190",",,E,10,","5.0",",,E,08,","21.0",",,,E"
"SWE00138522","2016-02","58.5","16.28","46.0","SODERKOPING, SW","8",",E","2",",E","0",",E","1",",","20160218",",,E","20160210",",,E","40",",,E,18,","10.1",",,E,10,","18.3",",,,E"
"SWE00138522","2016-03","58.5","16.28","46.0","SODERKOPING, SW","9",",E","1",",E","0",",E","0",",","20160307",",,E","20160306",",,E","10",",,E,07,","3.2",",,E,06,","12.2",",,,E"
"SWE00138522","2016-04","58.5","16.28","46.0","SODERKOPING, SW","10",",E","2",",E","0",",E","0",",","20160430","+,,E","20160428",",,E","0",",,E,30,+","4.7",",,E,28,","15.4",",,,E"
"SWE00138522","2016-05","58.5","16.28","46.0","SODERKOPING, SW","7",",E","4",",E","0",",E","0",",","20160531","+,,E","20160516",",,E","0",",,E,31,+","9.2",",,E,16,","28.7",",,,E"
"SWE00138522","2016-06","58.5","16.28","46.0","SODERKOPING, SW","6",",E","5",",E","0",",E","0",",","20160630","+,,E","20160623",",,E","0",",,E,30,+","20.4",",,E,23,","51.7",",,,E"
"SWE00138522","2016-07","58.5","16.28","46.0","SODERKOPING, SW","7",",E","5",",E","0",",E","0",",","20160731","+,,E","20160702",",,E","0",",,E,31,+","14.6",",,E,02,","35.6",",,,E"
"SWE00138522","2016-08","58.5","16.28","46.0","SODERKOPING, SW","14",",E","3",",E","0",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","19.5",",,E,28,","50.8",",,,E"
"SWE00138522","2016-09","58.5","16.28","46.0","SODERKOPING, SW","5",",E","4",",E","0",",E","0",",","20160930","+,,E","20160923",",,E","0",",,E,30,+","7.4",",,E,23,","24.0",",,,E"
"SWE00138522","2016-10","58.5","16.28","46.0","SODERKOPING, SW","14",",E","7",",E","1",",E","0",",","20161031","+,,E","20161022",",,E","0",",,E,31,+","32.9",",,E,22,","99.9",",,,E"
"SWE00138522","2016-11","58.5","16.28","46.0","SODERKOPING, SW","12",",E","2",",E","0",",E","0",",","20161110","+,,E","20161101",",,E","10",",,E,10,+","9.6",",,E,01,","25.0",",,,E"
"SWE00138522","2016-12","58.5","16.28","46.0","SODERKOPING, SW","8",",E","5",",E","0",",E","2",",","20161212",",,E","20161210",",,E","40",",,E,12,","6.0",",,E,10,","22.0",",,,E"
"SWE00138522","2017-01","58.5","16.28","46.0","SODERKOPING, SW","6",",E","1",",E","0",",E","7",",","20170104",",,E","20170103",",,E","120",",,E,04,","10.6",",,E,03,","15.3",",,,E"
"SWE00138522","2017-02","58.5","16.28","46.0","SODERKOPING, SW","9",",E","3",",E","0",",E","1",",","20170222",",,E","20170221",",,E","50",",,E,22,","4.4",",,E,21,","16.6",",,,E"
"SWE00138522","2017-03","58.5","16.28","46.0","SODERKOPING, SW","10",",E","5",",E","0",",E","2",",","20170308",",,E","20170331",",,E","80",",,E,08,","12.9",",,E,31,","43.6",",,,E"
"SWE00138522","2017-04","58.5","16.28","46.0","SODERKOPING, SW","10",",E","6",",E","0",",E","2",",","20170415",",,E","20170414",",,E","80",",,E,15,","6.9",",,E,14,","28.2",",,,E"
"SWE00138522","2017-05","58.5","16.28","46.0","SODERKOPING, SW","8",",E","3",",E","0",",E","0",",","20170531","+,,E","20170528",",,E","0",",,E,31,+","4.3",",,E,28,","16.8",",,,E"
"SWE00138522","2017-06","58.5","16.28","46.0","SODERKOPING, SW","13",",E","7",",E","0",",E","0",",","20170630","+,,E","20170611",",,E","0",",,E,30,+","16.8",",,E,11,","67.1",",,,E"
"SWE00138522","2017-07","58.5","16.28","46.0","SODERKOPING, SW","6",",E","3",",E","0",",E","0",",","20170731","+,,E","20170707",",,E","0",",,E,31,+","7.0",",,E,07,","19.3",",,,E"
"SWE00138522","2017-08","58.5","16.28","46.0","SODERKOPING, SW","16",",E","10",",E","2",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","35.1",",,E,30,","105.4",",,,E"
"SWE00138522","2017-09","58.5","16.28","46.0","SODERKOPING, SW","15",",E","6",",E","0",",E","0",",","20170930","+,,E","20170903",",,E","0",",,E,30,+","23.0",",,E,03,","66.6",",,,E"
"SWE00138522","2017-10","58.5","16.28","46.0","SODERKOPING, SW","14",",E","7",",E","0",",E","0",",","20171031","+,,E","20171025",",,E","0",",,E,31,+","9.4",",,E,25,","50.2",",,,E"
"SWE00138522","2017-11","58.5","16.28","46.0","SODERKOPING, SW","11",",E","6",",E","0",",E","0",",","20171122","+,,E","20171110",",,E","10",",,E,22,+","13.9",",,E,10,","46.1",",,,E"
"SWE00138522","2017-12","58.5","16.28","46.0","SODERKOPING, SW","16",",E","6",",E","0",",E","9",",","20171213",",,E","20171223",",,E","140",",,E,13,","10.5",",,E,23,","46.9",",,,E"
"SWE00138522","2018-01","58.5","16.28","46.0","SODERKOPING, SW","15",",E","8",",E","0",",E","9",",","20180119",",,E","20180129",",,E","140",",,E,19,","8.3",",,E,29,","48.5",",,,E"
"SWE00138522","2018-02","58.5","16.28","46.0","SODERKOPING, SW","11",",E","6",",E","0",",E","28",",","20180204",",,E","20180202",",,E","270",",,E,04,","19.1",",,E,02,","47.0",",,,E"
"SWE00138522","2018-03","58.5","16.28","46.0","SODERKOPING, SW","9",",E","2",",E","0",",E","29",",","20180302",",,E","20180308",",,E","270",",,E,02,","4.8",",,E,08,","18.6",",,,E"
"SWE00138522","2018-04","58.5","16.28","46.0","SODERKOPING, SW","11",",E","5",",E","0",",E","0",",","20180406",",,E","20180430",",,E","10",",,E,06,","7.2",",,E,30,","31.8",",,,E"
"SWE00138522","2018-05","58.5","16.28","46.0","SODERKOPING, SW","3",",E","1",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","5.0",",,E,03,","6.1",",,,E"
"SWE00138522","2018-06","58.5","16.28","46.0","SODERKOPING, SW","8",",E","4",",E","0",",E","0",",","20180630","+,,E","20180620",",,E","0",",,E,30,+","11.3",",,E,20,","36.8",",,,E"
"SWE00138522","2018-07","58.5","16.28","46.0","SODERKOPING, SW","7",",E","7",",E","0",",E","0",",","20180731","+,,E","20180720",",,E","0",",,E,31,+","10.8",",,E,20,","35.2",",,,E"
"SWE00138522","2018-08","58.5","16.28","46.0","SODERKOPING, SW","14",",E","8",",E","1",",E","0",",","20180831","+,,E","20180831",",,E","0",",,E,31,+","33.2",",,E,31,","76.7",",,,E"
"SWE00138522","2018-09","58.5","16.28","46.0","SODERKOPING, SW","10",",E","4",",E","0",",E","0",",","20180930","+,,E","20180908",",,E","0",",,E,30,+","5.7",",,E,08,","22.4",",,,E"
"SWE00138522","2018-10","58.5","16.28","46.0","SODERKOPING, SW","9",",E","3",",E","0",",E","0",",","20181029",",,E","20181002",",,E","10",",,E,29,","6.3",",,E,02,","22.9",",,,E"
"SWE00138522","2018-11","58.5","16.28","46.0","SODERKOPING, SW","12",",E","5",",E","0",",E","0",",","20181125",",,E","20181112",",,E","10",",,E,25,","5.9",",,E,12,","25.2",",,,E"
"SWE00138522","2018-12","58.5","16.28","46.0","SODERKOPING, SW","14",",E","5",",E","0",",E","6",",","20181218","+,,E","20181206",",,E","60",",,E,18,+","6.2",",,E,06,","34.7",",,,E"
"SWE00138522","2019-01","58.5","16.28","46.0","SODERKOPING, SW","15",",E","5",",E","0",",E","7",",","20190131","+,,E","20190116",",,E","110",",,E,31,+","5.4",",,E,16,","30.1",",,,E"
"SWE00138522","2019-02","58.5","16.28","46.0","SODERKOPING, SW","9",",E","3",",E","0",",E","11",",","20190205",",,E","20190202",",,E","300",",,E,05,","15.8",",,E,02,","32.4",",,,E"
"SWE00138522","2019-03","58.5","16.28","46.0","SODERKOPING, SW","14",",E","5",",E","0",",E","0",",","20190309","+,,E","20190304",",,E","10",",,E,09,+","7.8",",,E,04,","43.5",",,,E"
"SWE00138522","2019-04","58.5","16.28","46.0","SODERKOPING, SW","2",",E","0",",E","0",",E","0",",","20190430","+,,E","20190409",",,E","0",",,E,30,+","0.6",",,E,09,","0.9",",,,E"
"SWE00138522","2019-05","58.5","16.28","46.0","SODERKOPING, SW","14",",E","4",",E","0",",E","0",",","20190531","+,,E","20190518",",,E","0",",,E,31,+","15.3",",,E,18,","43.3",",,,E"
"SWE00138522","2019-06","58.5","16.28","46.0","SODERKOPING, SW","9",",E","4",",E","0",",E","0",",","20190630","+,,E","20190620",",,E","0",",,E,30,+","11.4",",,E,20,","31.5",",,,E"
"SWE00138522","2019-07","58.5","16.28","46.0","SODERKOPING, SW","12",",E","7",",E","0",",E","0",",","20190731","+,,E","20190706",",,E","0",",,E,31,+","17.5",",,E,06,","61.1",",,,E"
"SWE00138522","2019-08","58.5","16.28","46.0","SODERKOPING, SW","14",",E","4",",E","1",",E","0",",","20190831","+,,E","20190828",",,E","0",",,E,31,+","32.2",",,E,28,","65.0",",,,E"
"SWE00138522","2019-09","58.5","16.28","46.0","SODERKOPING, SW","12",",E","6",",E","0",",E","0",",","20190930","+,,E","20190917",",,E","0",",,E,30,+","17.3",",,E,17,","58.4",",,,E"
"SWE00138522","2019-10","58.5","16.28","46.0","SODERKOPING, SW","17",",E","10",",E","0",",E","0",",","20191031","+,,E","20191002",",,E","0",",,E,31,+","10.0",",,E,02,","64.6",",,,E"
"SWE00138522","2019-11","58.5","16.28","46.0","SODERKOPING, SW","15",",E","8",",E","0",",E","0",",","20191130","+,,E","20191128",",,E","10",",,E,30,+","12.6",",,E,28,","59.8",",,,E"
"SWE00138522","2019-12","58.5","16.28","46.0","SODERKOPING, SW","18",",E","10",",E","0",",E","0",",","20191229","+,,E","20191217",",,E","10",",,E,29,+","11.7",",,E,17,","57.0",",,,E"
"SWE00138522","2020-01","58.5","16.28","46.0","SODERKOPING, SW","9",",E","2",",E","0",",E","0",",","20200131","+,,E","20200128",",,E","0",",,E,31,+","4.6",",,E,28,","13.5",",,,E"
"SWE00138522","2020-02","58.5","16.28","46.0","SODERKOPING, SW","11",",E","4",",E","0",",E","4",",","20200228",",,E","20200225",",,E","110",",,E,28,","5.6",",,E,25,","26.8",",,,E"
"SWE00138522","2020-03","58.5","16.28","46.0","SODERKOPING, SW","11",",E","6",",E","0",",E","0",",","20200331","+,,E","20200303",",,E","0",",,E,31,+","8.4",",,E,03,","33.8",",,,E"
"SWE00138522","2020-04","58.5","16.28","46.0","SODERKOPING, SW","7",",E","1",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","5.9",",,E,27,","12.9",",,,E"
"SWE00138522","2020-05","58.5","16.28","46.0","SODERKOPING, SW","8",",E","5",",E","0",",E","0",",","20200531","+,,E","20200512",",,E","0",",,E,31,+","7.1",",,E,12,","24.4",",,,E"
"SWE00138522","2020-06","58.5","16.28","46.0","SODERKOPING, SW","6",",E","3",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","22.0",",,E,06,","33.2",",,,E"
"SWE00138522","2020-07","58.5","16.28","46.0","SODERKOPING, SW","16",",E","10",",E","0",",E","0",",","20200731","+,,E","20200710",",,E","0",",,E,31,+","22.1",",,E,10,","75.0",",,,E"
"SWE00138522","2020-08","58.5","16.28","46.0","SODERKOPING, SW","4",",E","1",",E","0",",E","0",",","20200831","+,,E","20200829",",,E","0",",,E,31,+","20.6",",,E,29,","22.1",",,,E"
"SWE00138522","2020-09","58.5","16.28","46.0","SODERKOPING, SW","10",",E","5",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","12.1",",,E,25,","39.7",",,,E"
"SWE00138522","2020-10","58.5","16.28","46.0","SODERKOPING, SW","18",",E","9",",E","0",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","13.1",",,E,06,","77.3",",,,E"
"SWE00138522","2020-11","58.5","16.28","46.0","SODERKOPING, SW","11",",E","1",",E","0",",E","0",",","20201130","+,,E","20201121",",,E","0",",,E,30,+","2.8",",,E,21,","10.6",",,,E"
"SWE00138522","2020-12","58.5","16.28","46.0","SODERKOPING, SW","16",",E","11",",E","0",",E","0",",","20201231","+,,E","20201215",",,E","0",",,E,31,+","10.7",",,E,15,","66.7",",,,E"
"SWE00138522","2021-01","58.5","16.28","46.0","SODERKOPING, SW","17",",E","8",",E","0",",E","12",",","20210129",",,E","20210128",",,E","260",",,E,29,","22.7",",,E,28,","64.2",",,,E"
"SWE00138522","2021-02","58.5","16.28","46.0","SODERKOPING, SW","3",",E","1",",E","0",",E","24",",","20210203",",,E","20210202",",,E","260",",,E,03,","4.4",",,E,02,","5.5",",,,E"
"SWE00138522","2021-03","58.5","16.28","46.0","SODERKOPING, SW","7",",E","5",",E","0",",E","0",",","20210328",",,E","20210331",",,E","10",",,E,28,","8.4",",,E,31,","25.2",",,,E"
"SWE00138522","2021-04","58.5","16.28","46.0","SODERKOPING, SW","7",",E","1",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","17.9",",,E,11,","28.2",",,,E"
"SWE00138522","2021-05","58.5","16.28","46.0","SODERKOPING, SW","13",",E","10",",E","2",",E","0",",","20210531","+,,E","20210522",",,E","0",",,E,31,+","30.2",",,E,22,","141.6",",,,E"
"SWE00138522","2021-06","58.5","16.28","46.0","SODERKOPING, SW","9",",E","2",",E","0",",E","0",",","20210630","+,,E","20210625",",,E","0",",,E,30,+","17.2",",,E,25,","31.3",",,,E"
"SWE00138522","2021-07","58.5","16.28","46.0","SODERKOPING, SW","7",",E","5",",E","0",",E","0",",","20210731","+,,E","20210729",",,E","0",",,E,31,+","15.9",",,E,29,","40.5",",,,E"
"SWE00138522","2021-10","58.5","16.28","46.0","SODERKOPING, SW","8",",E","5",",E","0",",E","0","1,","20211031","+,1,E","20211021",",,E","0","1,,E,31,+","7.4",",,E,21,","30.2",",,,E"
"SWE00138522","2021-11","58.5","16.28","46.0","SODERKOPING, SW","8",",E","6",",E","0",",E","0",",","20211130","+,,E","20211106",",,E","0",",,E,30,+","11.5",",,E,06,","39.4",",,,E"
"SWE00138522","2021-12","58.5","16.28","46.0","SODERKOPING, SW","9",",E","3",",E","0",",E","15","2,","20211228","+,2,E","20211210",",,E","50","2,,E,28,+","7.0",",,E,10,","25.1",",,,E"
