"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001158730","1931-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19310311",",,C","19310318",",,C","","","","","","","51",",,C,11,","5.3",",,C,18,","","","","","","","16.1",",,,C","89",",,,C","","","","","",""
"CA001158730","1931-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19310430","+,,C","19310402",",,C","","","","","","","0",",,C,30,+","0.5",",,C,02,","","","","","","","0.5",",,,C","0",",,,C","","","","","",""
"CA001158730","1931-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19310531","+,,C","19310504",",,C","","","","","","","0",",,C,31,+","8.4",",,C,04,","","","","","","","14.1",",,,C","0",",,,C","","","","","",""
"CA001158730","1931-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19310630","+,,C","19310616",",2,C","","","","","","","0",",,C,30,+","2.5","2,,C,16,","","","","","","","12.3",",a,,C","0",",,,C","","","","","",""
"CA001158730","1931-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19310731","+,,C","19310702",",,C","","","","","","","0",",,C,31,+","0.5",",,C,02,","","","","","","","0.5",",,,C","0",",,,C","","","","","",""
"CA001158730","1931-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19310930","+,,C","19310918",",,C","","","","","","","0",",,C,30,+","5.1",",,C,18,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA001158730","1931-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19311027",",,C","19311027",",,C","","","","","","","13",",,C,27,","16.5",",,C,27,","","","","","","","20.5",",,,C","13",",,,C","","","","","",""
"CA001158730","1931-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8","5,C","3","5,C","0","5,C","","","3",",C","","","","","","","","","","","","","","","19311123",",,C","19311123",",5,C","","","","","","","64",",,C,23,","6.4","5,,C,23,","","","","","","","39.8",",a,,C","288",",a,,C","","","","","",""
"CA001158730","1931-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","12",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19311210",",,C","19311210",",,C","","","","","","","203",",,C,10,","20.3",",,C,10,","","","","","","","85.8",",,,C","858",",,,C","","","","","",""
"CA001158730","1932-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19320118",",,C","19320118",",,C","","","","","","","178",",,C,18,","17.8",",,C,18,","","","","","","","43.4",",,,C","386",",,,C","","","","","",""
"CA001158730","1932-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19320219","+,,C","19320229",",,C","","","","","","","20",",,C,19,+","5.3",",,C,29,","","","","","","","11.9",",,,C","66",",,,C","","","","","",""
"CA001158730","1932-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19320324",",,C","19320328",",,C","","","","","","","33",",,C,24,","3.6",",,C,28,","","","","","","","13.3",",,,C","97",",,,C","","","","","",""
"CA001158730","1932-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19320404",",,C","19320424",",,C","","","","","","","8",",,C,04,","10.9",",,C,24,","","","","","","","27.5",",,,C","8",",,,C","","","","","",""
"CA001158730","1932-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19320531","+,,C","19320520",",2,C","","","","","","","0",",,C,31,+","9.4","2,,C,20,","","","","","","","20.1",",a,,C","0",",,,C","","","","","",""
"CA001158730","1932-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19320630","+,,C","19320622",",2,C","","","","","","","0",",,C,30,+","7.4","2,,C,22,","","","","","","","59.0",",a,,C","0",",,,C","","","","","",""
"CA001158730","1932-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19320731","+,,C","19320703",",,C","","","","","","","0",",,C,31,+","5.8",",,C,03,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA001158730","1932-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19320831","+,,C","19320819",",2,C","","","","","","","0",",,C,31,+","7.6","2,,C,19,","","","","","","","30.2",",a,,C","0",",,,C","","","","","",""
"CA001158730","1932-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19320930","+,,C","19320901",",,C","","","","","","","0",",,C,30,+","1.5",",,C,01,","","","","","","","2.3",",,,C","0",",,,C","","","","","",""
"CA001158730","1932-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8","2,C","3","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19321027",",,C","19321027",",2,C","","","","","","","46",",,C,27,","13.5","2,,C,27,","","","","","","","57.0",",a,,C","59",",,,C","","","","","",""
"CA001158730","1932-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","12",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19321113",",,C","19321128",",,C","","","","","","","122",",,C,13,","15.7",",,C,28,","","","","","","","70.9",",,,C","287",",,,C","","","","","",""
"CA001158730","1932-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","10","2,C","5","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19321204",",,C","19321203",",2,C","","","","","","","114",",,C,04,","12.2","2,,C,03,","","","","","","","59.4",",a,,C","376",",a,,C","","","","","",""
"CA001158730","1933-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","11","2,C","9","2,C","0","2,C","","","7",",C","","","","","","","","","","","","","","","19330124",",,C","19330114",",2,C","","","","","","","64",",,C,24,","7.6","2,,C,14,","","","","","","","55.6",",a,,C","432",",a,,C","","","","","",""
"CA001158730","1933-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7","1,C","4","1,C","0","1,C","","","3",",C","","","","","","","","","","","","","","","19330205",",,C","19330226",",1,C","","","","","","","127",",,C,05,","23.1","1,,C,26,","","","","","","","52.4","1,,,C","293",",,,C","","","","","",""
"CA001158730","1933-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","11",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19330321",",,C","19330303",",,C","","","","","","","89",",,C,21,","22.1",",,C,03,","","","","","","","58.6",",,,C","217",",,,C","","","","","",""
"CA001158730","1933-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19330411",",,C","19330411",",,C","","","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","16.7",",,,C","152",",,,C","","","","","",""
"CA001158730","1933-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19330531","+,,C","19330518",",,C","","","","","","","0",",,C,31,+","9.1",",,C,18,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA001158730","1933-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19330630","+,,C","19330629",",,C","","","","","","","0",",,C,30,+","5.8",",,C,29,","","","","","","","20.2",",,,C","0",",,,C","","","","","",""
"CA001158730","1933-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19330731","+,,C","19330709",",,C","","","","","","","0",",,C,31,+","12.7",",,C,09,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA001158730","1933-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5","2,C","5","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19330831","+,,C","19330823",",2,C","","","","","","","0",",,C,31,+","40.1","2,,C,23,","","","","","","","90.4",",a,,C","0",",,,C","","","","","",""
"CA001158730","1933-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19330930","+,,C","19330917",",4,C","","","","","","","0",",,C,30,+","8.9","4,,C,17,","","","","","","","58.0",",a,,C","38",",a,,C","","","","","",""
"CA001158730","1933-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","8",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19331019",",,C","19331023",",,C","","","","","","","203",",,C,19,","42.9",",,C,23,","","","","","","","95.4",",,,C","381",",,,C","","","","","",""
"CA001158730","1933-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19331102",",,C","19331102",",,C","","","","","","","0",",T,C,02,","14.2",",,C,02,","","","","","","","20.1",",,,C","0",",T,,C","","","","","",""
"CA001158730","1933-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","18",",C","14",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","19331211",",,C","19331211",",,C","","","","","","","445",",,C,11,","44.5",",,C,11,","","","","","","","147.4",",,,C","1034",",,,C","","","","","",""
"CA001158730","1934-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","10",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19340119",",,C","19340119",",,C","","","","","","","203",",,C,19,","20.3",",,C,19,","","","","","","","55.1",",,,C","406",",,,C","","","","","",""
"CA001158730","1934-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19340219",",,C","19340219",",,C","","","","","","","76",",,C,19,","7.6",",,C,19,","","","","","","","9.4",",,,C","76",",,,C","","","","","",""
"CA001158730","1934-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19340328","+,,C","19340328","+,,C","","","","","","","178",",,C,28,+","17.8",",,C,28,+","","","","","","","50.8",",,,C","381",",,,C","","","","","",""
"CA001158730","1934-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340430","+,,C","19340427",",,C","","","","","","","0",",,C,30,+","4.1",",,C,27,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA001158730","1934-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340531","+,,C","19340519",",,C","","","","","","","0",",,C,31,+","8.1",",,C,19,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA001158730","1934-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340630","+,,C","19340604",",,C","","","","","","","0",",,C,30,+","16.5",",,C,04,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA001158730","1934-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340731","+,,C","19340715",",,C","","","","","","","0",",,C,31,+","2.0",",,C,15,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA001158730","1934-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340831","+,,C","19340831","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001158730","1934-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340930","+,,C","19340913",",,C","","","","","","","0",",,C,30,+","4.1",",,C,13,","","","","","","","10.0",",,,C","0",",,,C","","","","","",""
"CA001158730","1934-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19341031","+,,C","19341021",",,C","","","","","","","0",",,C,31,+","4.3",",,C,21,","","","","","","","16.7",",,,C","0",",,,C","","","","","",""
"CA001158730","1934-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19341130","+,,C","19341117",",,C","","","","","","","13",",,C,30,+","9.1",",,C,17,","","","","","","","25.6",",,,C","26",",,,C","","","","","",""
"CA001158730","1934-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","12",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19341226",",,C","19341226",",,C","","","","","","","178",",,C,26,","17.8",",,C,26,","","","","","","","64.7",",,,C","647",",,,C","","","","","",""
"CA001158730","1935-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","10","3,C","7","3,C","2","3,C","","","6",",C","","","","","","","","","","","","","","","19350123",",,C","19350123",",3,C","","","","","","","597",",,C,23,","59.7","3,,C,23,","","","","","","","148.9",",a,,C","1448",",a,,C","","","","","",""
"CA001158730","1935-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19350213",",,C","19350213",",,C","","","","","","","38",",,C,13,","3.8",",,C,13,","","","","","","","9.4",",,,C","76",",,,C","","","","","",""
"CA001158730","1935-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19350328",",,C","19350309",",,C","","","","","","","18",",,C,28,","2.8",",,C,09,","","","","","","","5.5",",,,C","27",",,,C","","","","","",""
"CA001158730","1935-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19350402",",,C","19350411",",,C","","","","","","","25",",,C,02,","6.4",",,C,11,","","","","","","","11.8",",,,C","51",",,,C","","","","","",""
"CA001158730","1935-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19350531","+,,C","19350512",",,C","","","","","","","0",",,C,31,+","11.4",",,C,12,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA001158730","1935-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19350630","+,,C","19350608",",4,C","","","","","","","0",",,C,30,+","2.0","4,,C,08,","","","","","","","30.2",",a,,C","0",",,,C","","","","","",""
"CA001158730","1935-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8","1,C","7","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19350731","+,,C","19350707",",1,C","","","","","","","0",",,C,31,+","17.5","1,,C,07,","","","","","","","56.2","1,,,C","0",",,,C","","","","","",""
"CA001158730","1935-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19350831","+,,C","19350818",",,C","","","","","","","0",",,C,31,+","5.8",",,C,18,","","","","","","","16.7",",,,C","0",",,,C","","","","","",""
"CA001158730","1935-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19350930","+,,C","19350923",",,C","","","","","","","0",",,C,30,+","1.3",",,C,23,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA001158730","1935-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","5",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19351028",",,C","19351028",",,C","","","","","","","254",",,C,28,","38.1",",,C,28,","","","","","","","78.4",",,,C","254",",,,C","","","","","",""
"CA001158730","1935-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19351108",",,C","19351108",",,C","","","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA001158730","1935-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19351224",",,C","19351224",",,C","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","12.8",",,,C","128",",,,C","","","","","",""
"CA001158730","1936-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19360112",",,C","19360112",",,C","","","","","","","114",",,C,12,","11.4",",,C,12,","","","","","","","30.8",",,,C","278",",,,C","","","","","",""
