"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517656","2002-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","13",",0","10",",0","2",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020208",",,0","0",",,0,28,+","0",",,0,28,+","81.5",",,0,08,","183.9",",,,0","0",",,,0"
"USC00517656","2002-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",0","8",",0","3",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020309",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,09,","265.3",",,,0","0",",,,0"
"USC00517656","2002-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","11",",0","3",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020418",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","181.7",",,,0","0",",,,0"
"USC00517656","2002-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15",",0","10",",0","2",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020506",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,06,","205.4",",,,0","0",",,,0"
"USC00517656","2002-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15",",0","9",",0","0",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020630",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","75.3",",,,0","0",",,,0"
"USC00517656","2002-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","13",",0","1",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020729",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","113.5",",,,0","0",",,,0"
"USC00517656","2002-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","9",",0","0",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020823",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","93.7",",,,0","0",",,,0"
"USC00517656","2002-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020920",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","49.7",",,,0","0",",,,0"
"USC00517656","2002-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","8",",0","1",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021014",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","121.9",",,,0","0",",,,0"
"USC00517656","2002-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","10",",0","1",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021128",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,28,","111.7",",,,0","0",",,,0"
"USC00517656","2002-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",0","5",",0","0",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021211",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","66.3",",,,0","0",",,,0"
"USC00517656","2003-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","18",",0","12",",0","4",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030129","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,+","253.8",",,,0","0",",,,0"
"USC00517656","2003-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","12",",0","1",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030213",",,0","0",",,0,28,+","0",",,0,28,+","179.1",",,0,13,","251.4",",,,0","0",",,,0"
"USC00517656","2003-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","14",",0","11",",0","2",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030327",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,27,","233.7",",,,0","0",",,,0"
"USC00517656","2003-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","12",",0","1",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030403",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","100.5",",,,0","0",",,,0"
"USC00517656","2003-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030506",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","11.8",",,,0","0",",,,0"
"USC00517656","2003-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15",",0","11",",0","0",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030619",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","56.6",",,,0","0",",,,0"
"USC00517656","2003-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","16",",0","11",",0","1",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030725",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","113.5",",,,0","0",",,,0"
"USC00517656","2003-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",0","6",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030822",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","45.9",",,,0","0",",,,0"
"USC00517656","2003-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","13",",0","10",",0","3",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030910",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,10,","223.9",",,,0","0",",,,0"
"USC00517656","2003-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","11",",0","0",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031003",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","91.9",",,,0","0",",,,0"
"USC00517656","2003-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","14",",0","2",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031129",",,0","0",",,0,30,+","0",",,0,30,+","201.4",",,0,29,","321.0",",,,0","0",",,,0"
"USC00517656","2003-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","15",",0","7",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031203",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,03,","569.5",",,,0","0",",,,0"
"USC00517656","2004-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","15",",0","5",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040102",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,02,","373.6",",,,0","0",",,,0"
"USC00517656","2004-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","16",",0","10",",0","4",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040227",",,0","0",",,0,29,+","0",",,0,29,+","149.9",",,0,27,","395.5",",,,0","0",",,,0"
"USC00517656","2004-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","18",",0","4",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040301",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,01,","324.3",",,,0","0",",,,0"
"USC00517656","2004-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","12",",0","3",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040420",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,20,","192.1",",,,0","0",",,,0"
"USC00517656","2004-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","12",",0","4",",0","0","1,0","0",",0","20040531","+,1,0","20040531","+,,0","20040507",",,0","0","1,,0,31,+","0",",,0,31,+","71.1",",,0,07,","312.6",",,,0","0",",,,0"
"USC00517656","2004-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","29",",0","21",",0","0",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040615",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","145.6",",,,0","0",",,,0"
"USC00517656","2004-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","4",",0","0",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040727",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","50.6",",,,0","0",",,,0"
"USC00517656","2004-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","16",",0","1",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040804",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,04,","265.6",",,,0","0",",,,0"
"USC00517656","2004-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","19",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040914",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","110.3",",,,0","0",",,,0"
"USC00517656","2004-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","16",",0","1",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041030",",,0","0",",,0,31,+","0",",,0,31,+","149.4",",,0,30,","254.0",",,,0","0",",,,0"
"USC00517656","2004-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","15",",0","4",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041106","+,,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,06,+","316.4",",,,0","0",",,,0"
"USC00517656","2004-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","14",",0","10",",0","2",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041222",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,22,","163.3",",,,0","0",",,,0"
"USC00517656","2005-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","14",",0","10",",0","2",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050122",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,22,","163.3",",,,0","0",",,,0"
"USC00517656","2005-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","13",",0","7",",0","4",",0","0","1,0","0",",0","20050228","+,1,0","20050228","+,,0","20050211",",,0","0","1,,0,28,+","0",",,0,28,+","55.9",",,0,11,","219.1",",,,0","0",",,,0"
"USC00517656","2005-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","16","2,0","10","2,0","3","2,0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050309",",2,0","0",",,0,31,+","0",",,0,31,+","94.0","2,,0,09,","314.6",",a,,0","0",",,,0"
"USC00517656","2005-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","20050430","+,,0","20050430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","48.3","1,a,,0","0",",,,0"
"USC00517656","2005-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",0","13",",0","2",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050521",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,21,","164.7",",,,0","0",",,,0"
"USC00517656","2005-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","20050630","+,,0","20050630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","70.5",",a,,0","0",",,,0"
"USC00517656","2005-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","20050731","+,,0","20050731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","94.2",",a,,0","0",",,,0"
"USC00517656","2005-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","20050831","+,,0","20050831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","40.0",",a,,0","0",",,,0"
"USC00517656","2005-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27","2,0","17","2,0","1","2,0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050924",",2,0","0",",,0,30,+","0",",,0,30,+","130.8","2,,0,24,","292.2",",a,,0","0",",,,0"
"USC00517656","2005-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","20051031","+,,0","20051031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","248.0",",a,,0","0",",,,0"
"USC00517656","2005-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","20051130","+,,0","20051130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","174.9",",a,,0","0",",,,0"
"USC00517656","2005-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","20051231","+,,0","20051231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","50.3","3,a,,0","0",",,,0"
"USC00517656","2006-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","20060131","+,,0","20060131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","125.8","2,a,,0","0",",,,0"
"USC00517656","2006-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19","4,0","13","4,0","6","4,0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060222",",4,0","0",",,0,28,+","0",",,0,28,+","75.4","4,,0,22,","376.0","1,a,,0","0",",,,0"
"USC00517656","2006-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","20060331","+,,0","20060331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","659.7",",a,,0","0",",,,0"
"USC00517656","2006-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","20060430","+,,0","20060430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517656","2006-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","20060531","+,,0","20060531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517656","2006-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","20060630","+,,0","20060630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517656","2006-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","20060731","+,,0","20060731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517656","2006-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","20060831","+,,0","20060831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517656","2006-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","20060930","+,,0","20060930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517656","2006-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","20061031","+,,0","20061031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","305.4","2,a,,0","0",",,,0"
"USC00517656","2006-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","20061130","+,,0","20061130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","459.6",",a,,0","0",",,,0"
"USC00517656","2006-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","20061231","+,,0","20061231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","88.2","2,a,,0","0",",,,0"
"USC00517656","2007-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","20070131","+,,0","20070131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","137.9","2,a,,0","0",",,,0"
"USC00517656","2007-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","20070228","+,,0","20070228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","62.5",",a,,0","0",",,,0"
"USC00517656","2007-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","20070331","+,,0","20070331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517656","2007-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","20070430","+,,0","20070430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517656","2007-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","20070531","+,,0","20070531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","73.6",",a,,0","0",",,,0"
"USC00517656","2007-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","20070630","+,,0","20070630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","53.2","1,a,,0","0",",,,0"
"USC00517656","2007-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27","4,0","17","4,0","0","4,0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070717",",4,0","0",",,0,31,+","0",",,0,31,+","16.0","4,,0,17,","126.6","2,a,,0","0",",,,0"
"USC00517656","2007-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","8",",0","0",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070825","+,,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,+","59.8",",,,0","0",",,,0"
"USC00517656","2007-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","10",",0","0",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070925",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","88.9",",,,0","0",",,,0"
"USC00517656","2007-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","10",",0","0",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071007",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","69.0",",,,0","0",",,,0"
"USC00517656","2007-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","17",",0","6",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071105",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,05,","365.9",",,,0","0",",,,0"
"USC00517656","2007-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","23",",0","6",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071231",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,31,","407.6",",,,0","0",",,,0"
"USC00517656","2008-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","14",",0","0",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080112",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","128.1",",,,0","0",",,,0"
"USC00517656","2008-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","13",",0","6",",0","1",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080208",",,0","0",",,0,29,+","0",",,0,29,+","29.2",",,0,08,","82.2",",,,0","0",",,,0"
"USC00517656","2008-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","12",",0","3",",0","0",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080319",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","21.0",",,,0","0",",,,0"
"USC00517656","2008-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","9",",0","0",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080426",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","82.6",",,,0","0",",,,0"
"USC00517656","2008-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","14",",0","7",",0","1",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080522",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,22,","81.1",",,,0","0",",,,0"
"USC00517656","2008-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","16",",0","4",",0","1",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080612",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,12,","113.6",",,,0","0",",,,0"
"USC00517656","2008-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","12",",0","0",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080701",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","100.3",",,,0","0",",,,0"
"USC00517656","2008-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","13",",0","0",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080830",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","87.2",",,,0","0",",,,0"
"USC00517656","2008-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","14",",0","1",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080914",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","134.4",",,,0","0",",,,0"
"USC00517656","2008-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","11",",0","1",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081026",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,26,","184.6",",,,0","0",",,,0"
"USC00517656","2008-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","12",",0","2",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081123",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,23,","223.2",",,,0","0",",,,0"
"USC00517656","2008-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","28",",0","18",",0","3",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081212",",,0","0",",,0,31,+","0",",,0,31,+","170.9",",,0,12,","436.3",",,,0","0",",,,0"
"USC00517656","2009-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","10",",0","1",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090101",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,01,","128.5",",,,0","0",",,,0"
"USC00517656","2009-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","5",",0","0",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090203",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,03,","45.4",",,,0","0",",,,0"
"USC00517656","2009-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",0","13",",0","3",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090310",",,0","0",",,0,31,+","0",",,0,31,+","134.4",",,0,10,","321.0",",,,0","0",",,,0"
"USC00517656","2009-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","9",",0","3",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090411",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,11,","229.6",",,,0","0",",,,0"
"USC00517656","2009-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","12",",0","6",",0","1",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090518",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","79.4",",,,0","0",",,,0"
"USC00517656","2009-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","18",",0","6",",0","0",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090619",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,19,","38.5",",,,0","0",",,,0"
"USC00517656","2009-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","12",",0","1",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090724",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,24,","169.6",",,,0","0",",,,0"
"USC00517656","2009-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",0","7",",0","3",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090812",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,12,","254.7",",,,0","0",",,,0"
"USC00517656","2009-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090926",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","68.4",",,,0","0",",,,0"
"USC00517656","2009-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","11",",0","5",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091005",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,05,","257.2",",,,0","0",",,,0"
"USC00517656","2009-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","14",",0","2",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091126",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,26,","202.1",",,,0","0",",,,0"
"USC00517656","2009-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","12",",0","10",",0","1",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091204",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","97.6",",,,0","0",",,,0"
"USC00517656","2010-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","16",",0","10",",0","1",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100130",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","107.1",",,,0","0",",,,0"
"USC00517656","2010-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100222",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,22,","57.4",",,,0","0",",,,0"
