"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BRYS","2022-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20220414",",,U","20220421","+,,U","-3.9",",U,14,","25.6",",U,21,+","2757.3","U","221.2",",U","10.96",",U","18.47",",,,U","3.45",",,,U"
"USR0000BRYS","2022-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","29.5","U","29.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20220504",",,U","20220526",",,U","1.7",",U,04,","31.7",",U,26,","2853.0","U","95.7",",U","16.20",",U","23.94",",,,U","8.45",",,,U"
"USR0000BRYS","2022-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","202.2","U","172.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20220615",",,U","20220611","+,,U","9.4",",U,15,","37.2",",U,11,+","2853.0","U","0.0",",U","24.09",",U","32.02",",,,U","16.16",",,,U"
"USR0000BRYS","2022-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","483.4","U","281.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20220729","+,,U","20220722","+,,U","15.6",",U,29,+","39.4",",U,22,+","0.0","U","0.0",",U","27.40",",U","34.99",",,,U","19.82",",,,U"
"USR0000BRYS","2022-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","719.3","U","235.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20220827",",,U","20220810","+,,U","13.9",",U,27,","37.8",",U,10,+","0.0","U","0.0",",U","25.94",",U","33.42",",,,U","18.47",",,,U"
"USR0000BRYS","2022-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","848.0","U","128.7",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20220924",",,U","20220906",",,U","9.4",",U,24,","38.9",",U,06,","5.5","U","5.5",",U","22.44",",U","29.76",",,,U","15.11",",,,U"
"USR0000BRYS","2022-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","848.0","U","0.0",",U","0",",U","6",",U","0",",U","18",",U","0",",U","20221028",",,U","20221011",",,U","-1.7",",U,28,","25.0",",U,11,","182.8","U","177.3",",U","12.61",",U","19.35",",,,U","5.88",",,,U"
"USR0000BRYS","2022-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","848.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20221130",",,U","20221107",",,U","-7.8",",U,30,","18.3",",U,07,","650.0","U","467.2",",U","2.76",",U","8.26",",,,U","-2.74",",,,U"
"USR0000BRYS","2022-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","848.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20221217",",,U","20221211","+,,U","-13.9",",U,17,","9.4",",U,11,+","1248.6","U","598.6",",U","-0.98",",U","3.74",",,,U","-5.69",",,,U"
"USR0000BRYS","2023-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20230131",",,U","20230111",",,U","-11.1",",U,31,","7.8",",U,11,","1833.8","U","585.2",",U","-0.55",",U","3.91",",,,U","-5.00",",,,U"
"USR0000BRYS","2023-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20230216",",,U","20230212",",,U","-13.3",",U,16,","11.7",",U,12,","2359.7","U","525.9",",U","-0.45",",U","5.11",",,,U","-6.01",",,,U"
"USR0000BRYS","2023-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20230327","+,,U","20230329",",,U","-7.2",",U,27,+","15.6",",U,29,","2844.5","U","484.8",",U","2.69",",U","7.75",",,,U","-2.37",",,,U"
"USR0000BRYS","2023-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","20230406",",,U","20230430",",,U","-5.6",",U,06,","27.2",",U,30,","3109.0","U","264.5",",U","9.52",",U","16.90",",,,U","2.13",",,,U"
"USR0000BRYS","2023-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","26.8","U","26.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230506",",,U","20230529",",,U","4.4",",U,06,","29.4",",U,29,","3139.3","U","30.3",",U","18.22",",U","25.57",",,,U","10.86",",,,U"
"USR0000BRYS","2023-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","116.9","U","90.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20230616",",,U","20230626","+,,U","8.3",",U,16,","32.8",",U,26,+","3147.3","U","8.0",",U","21.07",",U","28.86",",,,U","13.28",",,,U"
"USR0000BRYS","2023-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","427.7","U","310.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230701",",,U","20230717",",,U","15.6",",U,01,","41.1",",U,17,","0.0","U","0.0",",U","28.36",",U","36.86",",,,U","19.85",",,,U"
"USR0000BRYS","2023-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","666.0","U","238.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20230804","+,,U","20230820","+,,U","14.4",",U,04,+","36.7",",U,20,+","0.0","U","0.0",",U","26.02",",U","33.93",",,,U","18.11",",,,U"
"USR0000BRYS","2023-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","742.3","U","76.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20230924",",,U","20230909",",,U","8.3",",U,24,","33.3",",U,09,","3.6","U","3.6",",U","20.76",",U","28.47",",,,U","13.04",",,,U"
"USR0000BRYS","2023-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","742.9","U","0.6",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20231030",",,U","20231019","+,,U","-8.9",",U,30,","27.2",",U,19,+","150.1","U","146.5",",U","13.63",",U","21.20",",,,U","6.05",",,,U"
"USR0000BRYS","2023-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","742.9","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20231126",",,U","20231106",",,U","-10.0",",U,26,","22.2",",U,06,","518.9","U","368.8",",U","6.04",",U","12.39",",,,U","-0.32",",,,U"
"USR0000BRYS","2023-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","742.9","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20231226",",,U","20231204",",,U","-9.4",",U,26,","12.8",",U,04,","1031.7","U","512.8",",U","1.79",",U","7.17",",,,U","-3.59",",,,U"
"USR0000BRYS","2024-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20240112",",,U","20240129",",,U","-13.3",",U,12,","15.0",",U,29,","1570.8","","539.1",",U","0.94",",U","6.02",",,,U","-4.14",",,,U"
"USR0000BRYS","2024-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20240228","+,,U","20240226",",,U","-7.8",",U,28,+","16.7",",U,26,","1987.2","","416.4",",U","3.97",",U","9.71",",,,U","-1.76",",,,U"
"USR0000BRYS","2024-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20240304",",,U","20240321",",,U","-4.4",",U,04,","19.4",",U,21,","2351.9","","364.7",",U","6.57",",U","12.69",",,,U","0.45",",,,U"
"USR0000BRYS","2024-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","2.5","","2.5",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20240407",",,U","20240423","+,,U","-4.4",",U,07,","27.2",",U,23,+","2528.0","","176.1",",U","12.55",",U","19.88",",,,U","5.21",",,,U"
"USR0000BRYS","2024-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","25.6","","23.1",",U","0",",U","1",",U","0",",U","20",",U","1",",U","20240508",",,U","20240528",",,U","0.0",",U,08,","32.8",",U,28,","2647.8","","119.8",",U","15.21",",U","23.19",",,,U","7.24",",,,U"
