"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00483170","1950-07","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","13.0","0","2.5",",0","3","1,0","2","1,0","0","1,0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19500730",",,0","","","","","","","19500729",",1,0","19500701",",,0","0.6",",0,30,","","","","","14.0","1,,0,29,","30.6",",0,01,","258.6",",,,0","76.4","0","76.4",",0","","","","","19.0","1,,,0","","","15.95",",0","26.90",",,,0","5.00",",,,0","3461","1,,,0"
"USC00483170","1950-08","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","13.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","31",",0","0",",0","","","19500814","+,,0","","","","","","","19500813",",,0","19500830","+,,0","0.0",",0,14,+","","","","","0.0",",T,0,13,","30.0",",0,30,+","","","177.5","0","101.1",",0","","","","","0.0",",T,,0","","","15.07",",0","27.51",",,,0","2.64",",,,0","2967",",,,0"
"USC00483170","1950-09","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","18.9","0","5.9",",0","6","1,0","4","1,0","0","1,0","","","","","0",",0","13",",0","0",",0","10",",0","2",",0","","","19500928",",,0","","","","","","","19500920",",1,0","19500905","+,,0","-8.9",",0,28,","","","","","14.7","1,,0,20,","32.2",",0,05,+","185.5","4,,,0","398.8","0","221.3",",0","","","","","38.6","1,,,0","","","11.15",",0","20.43",",,,0","1.87",",,,0","2427",",,,0"
"USC00483170","1950-10","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","18.9","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","30",",0","0",",0","6",",0","0",",0","","","19501031",",,0","","","","","","","19501027",",,0","19501012",",,0","-11.7",",0,31,","","","","","2.5",",,0,27,","24.4",",0,12,","","","770.5","0","371.7",",0","","","","","4.5",",,,0","","","6.34",",0","17.86",",,,0","-5.17",",,,0","",""
"USC00483170","1950-11","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","18.9","0","0.0",",0","2",",0","1",",0","0",",0","","","","","4",",0","30",",0","2",",0","0",",0","0",",0","","","19501109",",,0","","","","","","","19501118",",,0","19501104",",,0","-28.9",",0,09,","","","","","3.0",",,0,18,","15.6",",0,04,","","","1415.9","0","645.4",",0","","","","","5.3",",,,0","","","-3.18",",0","5.91",",,,0","-12.27",",,,0","",""
"USC00483170","1950-12","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","18.9","0","0.0","2,0","3",",0","0",",0","0",",0","","","2",",0","8","1,0","30","1,0","2","1,0","0","1,0","0","1,0","","","19501205",",1,0","","","19501231","+,,0","","","19501207",",,0","19501211",",1,0","-24.4","1,0,05,","","","25",",,0,31,+","1.8",",,0,07,","6.7","1,0,11,","","","2098.8","0","682.9","1,0","","","","","4.6",",,,0","63",",,,0","-5.38","2,0","3.46","1,,,0","-14.23","1,,,0","",""
"USC00483170","1951-01","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","","","1",",0","21","1,0","30","1,0","20","1,0","0","1,0","0","1,0","","","19510120","+,1,0","","","19510119",",,0","","","19510119",",,0","19510126","+,1,0","-30.6","1,0,20,+","","","38",",,0,19,","3.8",",,0,19,","5.0","1,0,26,+","","","2978.9","0","880.1","1,0","","","","","5.1",",,,0","51",",,,0","-11.96","2,0","-2.63","1,,,0","-21.28","1,,,0","",""
"USC00483170","1951-02","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","9",",0","28",",0","5",",0","0",",0","0",",0","","","19510201",",,0","","","19510219",",,0","","","19510208",",,0","19510210",",,0","-38.9",",0,01,","","","51",",,0,19,","3.0",",,0,08,","12.8",",0,10,","","","3649.2","0","670.3",",0","","","","","8.8",",,,0","127",",,,0","-5.61",",0","2.77",",,,0","-13.99",",,,0","",""
"USC00483170","1951-03","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","3",",0","5",",0","31",",0","9",",0","0",",0","0",",0","","","19510311",",,0","","","19510306",",,0","","","19510306",",,0","19510330",",,0","-20.6",",0,11,","","","102",",,0,06,","9.7",",,0,06,","12.8",",0,30,","","","4341.7","0","692.5",",0","","","","","13.5",",,,0","152",",,,0","-4.00",",0","3.74",",,,0","-11.75",",,,0","",""
"USC00483170","1951-04","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","3,0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19510422",",,0","19510430","+,3,0","19510430",",,0","","","19510430",",,0","19510413",",,0","-15.0",",0,22,","0","3,,0,30,+","38",",,0,30,","3.8",",,0,30,","18.9",",0,13,","","","4774.4","0","432.7",",0","","","","","7.6",",,,0","76",",,,0","3.91",",0","12.96",",,,0","-5.14",",,,0","",""
"USC00483170","1951-05","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19510502",",,0","19510531","+,,0","19510531","+,,0","","","19510516",",,0","19510527",",,0","-8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","25.6",",0,27,","","","5068.3","0","293.9",",0","","","","","26.7",",,,0","0",",,,0","8.85",",0","17.18",",,,0","0.53",",,,0","",""
"USC00483170","1951-06","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","","","","","19510630","+,2,0","19510630","+,2,0","","","","","","","","","0","2,,0,30,+","0","2,,0,30,+","","","","","","","","","","","","","","","","","0","2,,,0","","","","","","","",""
"USC00483170","1951-07","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","27.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","2",",0","","","19510711",",,0","19510731","+,,0","19510731","+,,0","","","19510720",",,0","19510719",",,0","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","33.3",",0,19,","","","46.7","0","46.7",",0","","","","","5.8",",,,0","0",",,,0","17.70",",0","28.57",",,,0","6.83",",,,0","4506","2,,,0"
"USC00483170","1951-08","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","3.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","19510825",",,0","19510831","+,,0","19510831","+,,0","","","19510830",",,0","19510818","+,,0","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","29.4",",0,18,+","219.7","2,,,0","171.5","0","124.8",",0","","","","","32.3",",,,0","0",",,,0","14.42",",0","24.51",",,,0","4.32",",,,0","3908","2,,,0"
"USC00483170","1951-09","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","18",",0","0",",0","","","19510926",",,0","19510930","+,,0","19510930","+,,0","","","19510901",",,0","19510917",",,0","-9.4",",0,26,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,01,","25.6",",0,17,","228.3",",,,0","403.7","0","232.2",",0","","","","","1.5",",,,0","0",",,,0","10.59",",0","21.44",",,,0","-0.25",",,,0","4101",",,,0"
"USC00483170","1951-10","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","1",",0","29",",0","0",",0","1",",0","0",",0","","","19511031",",,0","19511031","+,,0","19511031","+,,0","","","19511005",",,0","19511009",",,0","-17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","21.1",",0,09,","","","872.6","0","468.9",",0","","","","","19.8",",,,0","0",",,,0","3.21",",0","12.47",",,,0","-6.05",",,,0","",""
"USC00483170","1951-11","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","17","1,0","29","1,0","14",",0","0",",0","0",",0","","","19511122",",1,0","","","19511121",",,0","","","19511121",",,0","19511107",",,0","-28.9","1,0,22,","","","51",",,0,21,","3.0",",,0,21,","12.2",",0,07,","","","1651.7","0","779.1",",0","","","","","3.0",",,,0","51",",,,0","-8.55","1,0","1.71",",,,0","-18.81","1,,,0","",""
"USC00483170","1951-12","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","","","0.0",",0","3","2,0","0","2,0","0","2,0","","","0","4,0","25",",0","31",",0","30",",0","0",",0","0",",0","","","19511231",",,0","","","19511205",",4,0","","","19511223",",2,0","19511201",",,0","-37.2",",0,31,","","","13","4,,0,05,","2.0","2,,0,23,","2.2",",0,01,","","","2689.4","0","1037.7",",0","","","","","7.6",",a,,0","13","4,,,0","-15.14",",0","-6.38",",,,0","-23.90",",,,0","",""
"USC00483170","1952-01","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2","1,0","27",",0","31",",0","28",",0","0",",0","0",",0","","","19520101",",,0","","","19520125",",1,0","","","19520125",",,0","19520113",",,0","-38.3",",0,01,","","","51","1,,0,25,","10.7",",,0,25,","2.8",",0,13,","","","3748.9","0","1059.5",",0","","","","","19.8",",,,0","89","1,,,0","-15.84",",0","-7.06",",,,0","-24.63",",,,0","",""
"USC00483170","1952-02","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","23",",0","29",",0","26",",0","0",",0","0",",0","","","19520219",",,0","","","19520217",",,0","","","19520217",",,0","19520217",",,0","-40.0",",0,19,","","","64",",,0,17,","4.3",",,0,17,","3.3",",0,17,","","","4743.7","0","994.8",",0","","","","","11.1",",,,0","140",",,,0","-15.97",",0","-6.53",",,,0","-25.41",",,,0","",""
"USC00483170","1952-03","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","6",",0","23",",0","31",",0","19",",0","0",",0","0",",0","","","19520322",",,0","","","19520318",",,0","","","19520318",",,0","19520329",",,0","-31.7",",0,22,","","","64",",,0,18,","3.6",",,0,18,","5.0",",0,29,","","","5638.5","0","894.8",",0","","","","","14.7",",,,0","241",",,,0","-10.53",",0","-1.44",",,,0","-19.63",",,,0","",""
"USC00483170","1952-04","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0","1,0","2",",0","27",",0","0",",0","4",",0","0",",0","","","19520401",",,0","","","19520430","+,1,0","","","19520429",",,0","19520427",",,0","-20.6",",0,01,","","","0","1,,0,30,+","6.9",",,0,29,","27.2",",0,27,","","","6115.8","0","477.3",",0","","","","","11.2",",,,0","0","1,,,0","2.42",",0","11.29",",,,0","-6.44",",,,0","",""
"USC00483170","1952-05","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11",",0","0",",0","","","19520508",",,0","19520531","+,,0","19520531","+,,0","","","19520516",",,0","19520503",",,0","-6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","25.6",",0,03,","","","6402.0","0","286.2",",0","","","","","16.2",",,,0","0",",,,0","9.10",",0","18.42",",,,0","-0.22",",,,0","",""
"USC00483170","1952-06","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","1.7","0","1.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","0",",0","","","19520615",",,0","19520630","+,,0","19520630","+,,0","","","19520626",",,0","19520609",",,0","-3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","30.0",",0,09,","311.1","5,,,0","6563.1","0","161.1",",0","","","","","45.7",",,,0","0",",,,0","13.02",",0","23.69",",,,0","2.35",",,,0","5249",",,,0"
"USC00483170","1952-07","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","13.7","0","12.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19520706",",1,0","19520731","+,,0","19520731","+,,0","","","19520731","+,,0","19520724","+,,0","0.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,24,+","","","71.6","0","71.6",",0","","","","","0.0",",,,0","0",",,,0","16.38","1,0","27.16",",,,0","5.61","1,,,0","5776",",,,0"
"USC00483170","1952-08","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","13.7","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","19520831",",,0","19520831","+,,0","19520831","+,,0","","","19520810",",,0","19520818","+,,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","29.4",",0,18,+","201.8","2,,,0","172.1","0","100.5",",0","","","","","20.8",",,,0","0",",,,0","15.09",",0","27.02",",,,0","3.16",",,,0","3004","1,,,0"
"USC00483170","1952-09","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","13.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","25",",0","0",",0","","","19520913",",,0","19520930","+,,0","19520930","+,,0","","","19520930","+,,0","19520926",",,0","-9.4",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,26,","148.6","1,,,0","379.1","0","207.0",",0","","","","","0.0",",,,0","0",",,,0","11.43",",0","24.62",",,,0","-1.76",",,,0","2822","1,,,0"
"USC00483170","1952-10","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","13.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8",",0","0",",0","","","19521014",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521001",",,0","-16.7",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,01,","111.7","5,,,0","791.9","0","412.8",",0","","","","","0.0",",,,0","0",",,,0","5.02",",0","19.26",",,,0","-9.23",",,,0","",""
"USC00483170","1952-11","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","13.7","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","17",",0","30",",0","11",",0","0",",0","0",",0","","","19521127",",,0","","","19521115",",,0","","","19521115",",,0","19521106","+,,0","-33.3",",0,27,","","","25",",,0,15,","1.3",",,0,15,","13.3",",0,06,+","","","1594.0","0","802.1",",0","","","","","1.3",",,,0","25",",,,0","-8.41",",0","2.89",",,,0","-19.70",",,,0","",""
"USC00483170","1952-12","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","13.7","0","0.0","1,0","3",",0","0",",0","0",",0","","","3",",0","17","1,0","30","1,0","20",",0","0",",0","0",",0","","","19521224",",1,0","","","19521207","+,,0","","","19521207",",,0","19521216",",,0","-32.8","1,0,24,","","","38",",,0,07,+","2.0",",,0,07,","6.1",",0,16,","","","2441.7","0","847.7",",0","","","","","4.8",",,,0","101",",,,0","-9.83","1,0","-0.77",",,,0","-18.89","1,,,0","",""
"USC00483170","1953-01","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","6",",0","31",",0","6",",0","0",",0","0",",0","","","19530116",",,0","","","19530114",",,0","","","19530114",",,0","19530110",",,0","-25.0",",0,16,","","","152",",,0,14,","12.7",",,0,14,","7.8",",0,10,","","","3178.0","0","736.3",",0","","","","","14.7",",,,0","228",",,,0","-5.42",",0","2.76",",,,0","-13.60",",,,0","",""
"USC00483170","1953-02","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","11",",0","28",",0","10",",0","0",",0","0",",0","","","19530220",",,0","","","19530218",",,0","","","19530218",",,0","19530228",",,0","-30.6",",0,20,","","","25",",,0,18,","1.8",",,0,18,","10.0",",0,28,","","","3880.8","0","702.8",",0","","","","","1.8",",,,0","25",",,,0","-6.77",",0","1.44",",,,0","-14.97",",,,0","",""
"USC00483170","1953-03","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","3",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","19530303",",,0","","","19530301",",,0","","","19530301",",,0","19530328",",,0","-20.6",",0,03,","","","38",",,0,01,","1.8",",,0,01,","17.8",",0,28,","","","4512.2","0","631.4",",0","","","","","7.6",",,,0","108",",,,0","-2.04",",0","7.35",",,,0","-11.42",",,,0","",""
"USC00483170","1953-04","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1",",0","0",",0","","","19530402",",,0","19530430","+,,0","19530430","+,,0","","","19530429",",,0","19530422",",,0","-16.7",",0,02,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","21.7",",0,22,","","","5064.4","0","552.2",",0","","","","","3.0",",,,0","0",",,,0","-0.07",",0","9.30",",,,0","-9.44",",,,0","",""
"USC00483170","1953-05","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0","1,0","7","2,0","6","2,0","0","2,0","1",",0","0","1,0","0","1,0","25","1,0","0","1,0","1","1,0","0","1,0","","","19530511",",1,0","19530501",",,0","19530531","+,1,0","","","19530515",",2,0","19530507",",1,0","-11.1","1,0,11,","51",",,0,01,","0","1,,0,31,+","7.1","2,,0,15,","21.1","1,0,07,","","","5505.5","0","441.1","1,0","","","","","46.5",",a,,0","0","1,,,0","3.63","1,0","12.11","1,,,0","-4.85","1,,,0","",""
"USC00483170","1953-06","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0",",0","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19530624",",,0","19530630","+,,0","19530630","+,,0","","","19530605",",3,0","19530629","+,,0","-5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","3.0","3,,0,05,","28.9",",0,29,+","","","5660.7","0","155.2",",0","","","","","3.0","3,,,0","0",",,,0","13.16",",0","23.02",",,,0","3.30",",,,0","4799","2,,,0"
"USC00483170","1953-07","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","42.3","0","42.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19530703",",,0","19530731","+,,0","19530731","+,,0","","","","","19530724","+,,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,24,+","","","10.1","0","10.1",",0","","","","","","","0",",,,0","19.37",",0","29.54",",,,0","9.21",",,,0","",""
"USC00483170","1953-08","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","52.6","0","10.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19530813",",,0","19530831","+,,0","19530831","+,,0","","","","","19530820",",,0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","","","30.0",",0,20,","","","56.2","0","46.1",",0","","","","","","","0",",,,0","17.18",",0","26.80",",,,0","7.55",",,,0","",""
"USC00483170","1953-09","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","52.6","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","12",",0","0",",0","19",",0","0",",0","","","19530925",",,0","19530930","+,,0","19530930","+,,0","","","","","19530914",",,0","-3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","","","28.3",",0,14,","","","244.5","0","188.3",",0","","","","","","","0",",,,0","12.06",",0","22.98",",,,0","1.13",",,,0","",""
"USC00483170","1953-10","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","52.6","0","0.0","1,0","","","","","","","","","","","0","1,0","28","1,0","0",",0","8",",0","0",",0","","","19531003",",1,0","","","","","","","","","19531007",",,0","-8.9","1,0,03,","","","","","","","23.3",",0,07,","","","619.6","0","375.1",",0","","","","","","","","","5.79","1,0","15.50",",,,0","-3.91","1,,,0","",""
"USC00483170","1953-11","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","52.6","0","0.0",",0","1",",0","1",",0","0",",0","9",",0","1",",0","4",",0","29",",0","4",",0","0",",0","0",",0","","","19531121",",,0","19531118",",,0","19531118",",,0","","","19531118",",,0","19531113",",,0","-25.0",",0,21,","152",",,0,18,","142",",,0,18,","11.7",",,0,18,","16.1",",0,13,","","","1195.9","0","576.3",",0","","","","","11.7",",,,0","142",",,,0","-0.88",",0","7.16",",,,0","-8.92",",,,0","",""
"USC00483170","1953-12","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","52.6","0","0.0",",0","3",",0","2",",0","0",",0","28",",0","2",",0","15",",0","31",",0","20",",0","0",",0","0",",0","","","19531225","+,,0","19531222","+,,0","19531204",",,0","","","19531204",",,0","19531217",",,0","-27.8",",0,25,+","51",",,0,22,+","51",",,0,04,","5.6",",,0,04,","3.9",",0,17,","","","2039.5","0","843.6",",0","","","","","8.4",",,,0","100",",,,0","-8.88",",0","-0.59",",,,0","-17.17",",,,0","",""
"USC00483170","1954-01","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","12",",0","2",",0","11",",0","31",",0","13",",0","0",",0","0",",0","","","19540127",",,0","19540126","+,,0","19540124",",,0","","","19540125",",,0","19540105",",,0","-25.6",",0,27,","203",",,0,26,+","127",",,0,24,","5.6",",,0,25,","7.2",",0,05,","","","2809.7","0","770.2",",0","","","","","10.7",",,,0","211",",,,0","-6.51",",0","0.93",",,,0","-13.95",",,,0","",""
"USC00483170","1954-02","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","26","1,0","1",",0","15","1,0","27","1,0","9",",0","0",",0","0",",0","","","19540210",",1,0","19540214","+,1,0","19540214",",,0","","","19540214",",,0","19540212",",,0","-26.7","1,0,10,","76","1,,0,14,+","25",",,0,14,","3.3",",,0,14,","7.2",",0,12,","","","3508.7","0","699.0",",0","","","","","3.3",",,,0","38",",,,0","-7.57","1,0","1.88",",,,0","-17.02","1,,,0","",""
"USC00483170","1954-03","42.13976","-109.43088","2017.8","FARSON 2 NNE, WY US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","8",",0","5",",0","7",",0","31",",0","5","1,0","0","1,0","0","1,0","","","19540303",",,0","19540306","+,,0","19540301",",,0","","","19540301",",,0","19540316",",1,0","-28.3",",0,03,","51",",,0,06,+","56",",,0,01,","8.9",",,0,01,","10.6","1,0,16,","","","4168.7","0","660.0","1,0","","","","","25.2",",,,0","198",",,,0","-3.64","1,0","3.26","1,,,0","-10.54",",,,0","",""
