"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006164297","1883-03","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","9",",C","6",",C","0",",C","","","6",",C","10",",","31",",C","","","","","","","18830308","+,,C","","","18830319",",,C","18830319",",,C","","","-22.2",",C,08,+","","","152",",,C,19,","15.2",",,C,19,","","","","","","","44.7",",,,C","439",",,,C","","","","","-14.34",",,,C"
"CA006164297","1883-04","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","11",",C","5",",C","0",",C","","","0",",C","0",",C","26",",C","","","","","","","18830402","+,,C","","","18830407",",,C","18830427",",,C","","","-14.4",",C,02,+","","","13",",,C,07,","17.3",",,C,27,","","","","","","","56.0",",,,C","13",",,,C","","","","","-2.53",",,,C"
"CA006164297","1883-05","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","1.1",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","18830517",",,C","","","18830531","+,,C","18830522",",,C","18830526",",,C","-1.7",",C,17,","","","0",",,C,31,+","23.1",",,C,22,","25.0",",C,26,","","","255.3",",C","118.6",",,,C","0",",,,C","10.13",",C","15.74",",,,C","4.53",",,,C"
"CA006164297","1883-06","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","31.8",",C","15",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18830602","+,,C","","","18830630","+,,C","18830626",",,C","18830618",",,C","5.6",",C,02,+","","","0",",,C,30,+","42.2",",,C,26,","28.3",",C,18,","","","38.9",",C","181.9",",,,C","0",",,,C","18.10",",C","23.15",",,,C","13.05",",,,C"
"CA006164297","1883-07","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","18830731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006164297","1883-08","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18830831","+,,C","18830818",",,C","","","","","","","0",",,C,31,+","29.2",",,C,18,","","","","","","","82.3",",,,C","0",",,,C","","","","","",""
"CA006164297","1883-09","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","2.5","1,C","9",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","18830930",",1,C","","","18830930","+,,C","18830925",",,C","18830902",",1,C","0.6","1,C,30,","","","0",",,C,30,+","21.8",",,C,25,","25.6","1,C,02,","","","156.9","1,C","59.0",",,,C","0",",,,C","13.01","1,C","18.33","1,,,C","7.69","1,,,C"
"CA006164297","1883-10","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.0","1,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","2",",C","0",",C","18831022","+,1,C","","","18831031","+,,C","18831014",",,C","18831011","+,,C","-3.9","1,C,22,+","","","0",",,C,31,+","9.1",",,C,14,","22.2",",C,11,+","","","354.2",",C","39.8",",,,C","0",",,,C","6.54","1,C","11.11",",,,C","1.98","1,,,C"
"CA006164297","1883-11","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.0",",C","16",",C","8",",C","0",",C","","","5",",C","0",",C","21",",C","4",",C","0",",C","0",",C","18831115",",,C","","","18831116",",,C","18831127",",,C","18831122","+,,C","-15.0",",C,15,","","","102",",,C,16,","13.2",",,C,27,","15.0",",C,22,+","","","494.7",",C","64.3",",,,C","248",",,,C","1.84",",C","6.62",",,,C","-2.93",",,,C"
"CA006164297","1883-12","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","10",",C","8",",C","0",",C","","","7",",C","7","3,C","27","3,C","","","","","","","18831223",",3,C","","","18831218",",,C","18831208",",,C","","","-28.9","3,C,23,","","","102",",,C,18,","23.4",",,C,08,","","","","","","","70.4",",,,C","457",",,,C","","","","","-12.69","3,,,C"
"CA006164297","1884-01","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","11",",C","11",",C","2",",C","","","11",",C","15",",","31",",C","","","","","","","18840126","+,,C","","","18840109",",,C","18840109",",,C","","","-32.8",",C,26,+","","","457",",,C,09,","45.7",",,C,09,","","","","","","","144.8",",,,C","1448",",,,C","","","","","-17.67",",,,C"
"CA006164297","1884-02","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","13",",C","10",",C","0",",C","","","10",",C","5","2,","27","2,C","","","","","","","18840229",",2,C","","","18840228",",,C","18840228",",,C","","","-24.4","2,C,29,","","","89",",,C,28,","8.9",",,C,28,","","","","","","","45.1",",,,C","451",",,,C","","","","","-13.38","2,,,C"
"CA006164297","1884-03","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","9",",C","7",",C","0",",C","","","5",",C","6","1,","27","1,C","","","","","","","18840302",",1,C","","","18840316",",,C","18840327",",,C","","","-28.9","1,C,02,","","","152",",,C,16,","17.8",",,C,27,","","","","","","","56.8",",,,C","342",",,,C","","","","","-9.68","1,,,C"
"CA006164297","1884-04","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","","","","","","","","","1",",C","0","5,C","17","5,C","","","","","","","18840404",",5,C","","","18840402",",,C","","","","","-6.1","5,C,04,","","","25",",,C,02,","","","","","","","","","","","25",",,,C","","","","","-1.67","5,,,C"
"CA006164297","1884-05","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","3.0","2,C","11",",C","9",",C","0",",C","","","0",",C","0","2,C","4","2,C","0",",C","11",",C","0",",C","18840516",",2,C","","","18840531","+,,C","18840506",",,C","18840524","+,,C","-3.3","2,C,16,","","","0",",,C,31,+","15.2",",,C,06,","26.1",",C,24,+","","","180.7",",C","68.8",",,,C","0",",,,C","12.19","2,C","17.89",",,,C","6.50","2,,,C"
"CA006164297","1884-06","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","59.8","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","18840613",",1,C","","","18840630","+,,C","18840610",",,C","18840622",",1,C","7.2","1,C,13,","","","0",",,C,30,+","14.0",",,C,10,","30.6","1,C,22,","","","27.5","1,C","30.8",",,,C","0",",,,C","19.45","1,C","25.64","1,,,C","13.26","1,,,C"
"CA006164297","1884-07","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18840731","+,,C","18840723",",,C","","","","","","","0",",,C,31,+","38.6",",,C,23,","","","","","","","80.8",",,,C","0",",,,C","","","","","",""
"CA006164297","1884-08","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18840831","+,,C","18840829",",,C","","","","","","","0",",,C,31,+","34.5",",,C,29,","","","","","","","74.5",",,,C","0",",,,C","","","","","",""
"CA006164297","1884-09","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","12",",C","9",",C","0",",C","","","0",",C","0","3,C","0","3,C","","","","","","","18840914",",3,C","","","18840930","+,,C","18840908",",,C","","","1.7","3,C,14,","","","0",",,C,30,+","10.2",",,C,08,","","","","","","","54.9",",,,C","0",",,,C","","","","","9.93","3,,,C"
"CA006164297","1884-10","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","18841026",",,C","","","18841024",",,C","18841022",",,C","18841004",",,C","-7.8",",C,26,","","","25",",,C,24,","9.1",",,C,22,","21.1",",C,04,","","","338.3",",C","36.6",",,,C","25",",,,C","7.42",",C","12.01",",,,C","2.84",",,,C"
"CA006164297","1884-11","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","18841119",",,C","","","18841126","+,,C","18841104",",,C","18841111",",,C","-12.8",",C,19,","","","25",",,C,26,+","15.2",",,C,04,","11.1",",C,11,","","","568.9",",C","48.3",",,,C","96",",,,C","-0.63",",C","3.37",",,,C","-4.63",",,,C"
"CA006164297","1884-12","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","11",",C","8",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","18841224",",,C","18841207",",,C","","","","","","","127",",,C,24,","27.9",",,C,07,","","","","","","","72.1",",,,C","381",",,,C","","","","","",""
"CA006164297","1885-01","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0","3,C","9",",C","7",",C","0",",C","","","5",",C","13","3,C","28","3,C","22","3,C","0","3,C","0","3,C","18850122",",3,C","","","18850124",",,C","18850124",",,C","18850101",",3,C","-30.0","3,C,22,","","","152",",,C,24,","15.2",",,C,24,","10.0","3,C,01,","","","825.3","3,C","68.4",",,,C","516",",,,C","-11.14","3,C","-5.83","3,,,C","-16.45","3,,,C"
"CA006164297","1885-02","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","5",",C","5",",C","0",",C","","","5",",C","21",",","28",",C","","","","","","","18850202",",,C","","","18850216",",,C","18850216",",,C","","","-32.8",",C,02,","","","203",",,C,16,","20.3",",,C,16,","","","","","","","39.3",",,,C","393",",,,C","","","","","-22.25",",,,C"
"CA006164297","1885-03","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.0","3,C","11",",C","9",",C","0",",C","","","8",",C","15","3,C","28","3,C","22","3,C","0","3,C","0","3,C","18850313",",3,C","","","18850320",",,C","18850320",",,C","18850328","+,3,C","-28.3","3,C,13,","","","102",",,C,20,","10.2",",,C,20,","3.3","3,C,28,+","","","824.0","3,C","56.4",",,,C","483",",,,C","-11.09","3,C","-4.81","3,,,C","-17.38","3,,,C"
"CA006164297","1885-04","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.0","3,C","11",",C","9",",C","0",",C","","","6",",C","0","3,C","22","3,C","3","3,C","2","3,C","0","3,C","18850412",",3,C","","","18850413",",,C","18850426","+,,C","18850424",",3,C","-13.3","3,C,12,","","","152",",,C,13,","15.2",",,C,26,+","25.0","3,C,24,","","","420.6","3,C","78.8",",,,C","534",",,,C","2.75","3,C","8.56","3,,,C","-3.05","3,,,C"
"CA006164297","1885-05","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","3.9","1,C","11",",C","8",",C","0",",C","","","2",",C","0","1,C","6","1,C","0","1,C","16","1,C","0","1,C","18850503",",1,C","","","18850505",",,C","18850506",",,C","18850518",",1,C","-4.4","1,C,03,","","","76",",,C,05,","9.4",",,C,06,","25.6","1,C,18,","","","204.0","1,C","43.1",",,,C","114",",,,C","11.66","1,C","17.61","1,,,C","5.72","1,,,C"
"CA006164297","1885-06","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","15.9","1,C","13",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","18850609",",1,C","","","18850630","+,,C","18850605",",,C","18850629",",1,C","3.9","1,C,09,","","","0",",,C,30,+","17.8",",,C,05,","27.2","1,C,29,","","","73.9","1,C","71.8",",,,C","0",",,,C","16.33","1,C","21.83","1,,,C","10.83","1,,,C"
"CA006164297","1885-07","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18850731","+,,C","18850715",",,C","","","","","","","0",",,C,31,+","10.9",",,C,15,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA006164297","1885-08","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","11",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18850831","+,,C","18850803",",,C","","","","","","","0",",,C,31,+","35.1",",,C,03,","","","","","","","81.4",",,,C","0",",,,C","","","","","",""
"CA006164297","1885-09","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","3.1","1,C","11",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","18850923",",1,C","","","18850930","+,,C","18850909",",,C","18850930","+,1,C","1.1","1,C,23,","","","0",",,C,30,+","37.3",",,C,09,","26.7","1,C,30,+","","","149.9","1,C","83.3",",,,C","0",",,,C","13.27","1,C","19.15","1,,,C","7.39","1,,,C"
"CA006164297","1885-10","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.0","3,C","15",",C","6",",C","0",",C","","","0",",C","0","3,C","9","3,C","0","3,C","2","3,C","0","3,C","18851031",",3,C","","","18851005",",,C","18851013",",,C","18851001",",3,C","-8.3","3,C,31,","","","0",",T,C,05,","22.9",",,C,13,","25.0","3,C,01,","","","303.3","3,C","57.8",",,,C","0",",T,,C","7.50","3,C","12.58","3,,,C","2.43","3,,,C"
"CA006164297","1885-11","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.0","1,C","16",",C","9",",C","0",",C","","","3",",C","0","1,C","21","1,C","5","1,C","0","1,C","0","1,C","18851128",",1,C","","","18851130","+,,C","18851119",",,C","18851113","+,1,C","-8.9","1,C,28,","","","38",",,C,30,+","10.2",",,C,19,","15.6","1,C,13,+","","","486.7","1,C","52.7",",,,C","135",",,,C","1.55","1,C","4.90","1,,,C","-1.80","1,,,C"
"CA006164297","1885-12","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","18851205",",,C","18851205",",,C","","","","","","","152",",,C,05,","15.2",",,C,05,","","","","","","","43.2",",,,C","432",",,,C","","","","","",""
"CA006164297","1886-01","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","10",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","18860110",",,C","18860110",",,C","","","","","","","229",",,C,10,","22.9",",,C,10,","","","","","","","62.3",",,,C","623",",,,C","","","","","",""
"CA006164297","1886-02","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","7",",C","6",",C","0",",C","","","6",",C","14",",","26",",C","","","","","","","18860205",",,C","","","18860215",",,C","18860215",",,C","","","-32.8",",C,05,","","","152",",,C,15,","15.2",",,C,15,","","","","","","","40.9",",,,C","409",",,,C","","","","","-16.88",",,,C"
"CA006164297","1886-03","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","7",",C","6",",C","0",",C","","","5",",C","2","1,","29","1,C","","","","","","","18860301",",1,C","","","18860316","+,,C","18860331",",,C","","","-27.2","1,C,01,","","","76",",,C,16,+","12.7",",,C,31,","","","","","","","41.8",",,,C","291",",,,C","","","","","-7.80","1,,,C"
"CA006164297","1886-04","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","6","5,C","4","5,C","0","5,C","","","2",",C","","","","","","","","","","","","","","","18860407",",,C","18860407",",5,C","","","","","","","102",",,C,07,","10.2","5,,C,07,","","","","","","","53.6",",a,,C","127",",,,C","","","","","",""
"CA006164297","1886-05","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.0","2,C","9",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","18860517",",2,C","","","18860531","+,,C","18860511",",,C","18860503",",2,C","2.2","2,C,17,","","","0",",,C,31,+","10.7",",,C,11,","25.0","2,C,03,","","","168.2","2,C","27.0",",,,C","0",",,,C","12.53","2,C","18.38","2,,,C","6.69","2,,,C"
"CA006164297","1886-06","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","13.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","18860604",",,C","","","18860630","+,,C","18860624",",,C","18860616",",,C","5.6",",C,04,","","","0",",,C,30,+","15.5",",,C,24,","28.3",",C,16,","","","61.5",",C","63.8",",,,C","0",",,,C","16.74",",C","22.52",",,,C","10.96",",,,C"
"CA006164297","1886-08","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18860831","+,,C","18860823",",,C","","","","","","","0",",,C,31,+","57.2",",,C,23,","","","","","","","83.0",",,,C","0",",,,C","","","","","",""
"CA006164297","1886-09","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18860930","+,,C","18860925",",,C","","","","","","","0",",,C,30,+","18.8",",,C,25,","","","","","","","92.6",",,,C","0",",,,C","","","","","",""
"CA006164297","1886-10","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","18861017",",,C","","","18861018",",,C","18861029",",,C","18861012",",,C","-4.4",",C,17,","","","41",",,C,18,","11.9",",,C,29,","23.9",",C,12,","","","303.5",",C","46.0",",,,C","44",",,,C","8.54",",C","13.57",",,,C","3.51",",,,C"
"CA006164297","1886-11","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.0","1,C","12",",C","9",",C","0",",C","","","5",",C","0","1,C","23","1,C","9","1,C","0","1,C","0","1,C","18861130",",1,C","","","18861128",",,C","18861118",",,C","18861103",",1,C","-17.2","1,C,30,","","","89",",,C,28,","18.0",",,C,18,","20.0","1,C,03,","","","514.0","1,C","65.3",",,,C","262",",,,C","0.61","1,C","4.88","1,,,C","-3.66","1,,,C"
"CA006164297","1886-12","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","3",",C","12","1,C","29","1,C","22","1,C","0","1,C","0","1,C","18861230",",1,C","","","18861225",",,C","18861225",",,C","18861211",",1,C","-28.9","1,C,30,","","","178",",,C,25,","17.8",",,C,25,","4.4","1,C,11,","","","853.8","1,C","45.3",",,,C","341",",,,C","-10.13","1,C","-5.04","1,,,C","-15.22","1,,,C"
"CA006164297","1887-01","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0","1,C","7",",C","6",",C","1",",C","","","6",",C","17","1,C","30","1,C","28",",C","0",",C","0",",C","18870103",",1,C","","","18870101",",,C","18870101",",,C","18870123",",,C","-30.6","1,C,03,","","","305",",,C,01,","30.5",",,C,01,","3.9",",C,23,","","","935.6",",C","59.7",",,,C","597",",,,C","-12.89","1,C","-6.94",",,,C","-18.84","1,,,C"
"CA006164297","1887-02","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","11",",C","28",",C","22",",C","0",",C","0",",C","18870214",",,C","","","18870211",",,C","18870211",",,C","18870211",",,C","-24.4",",C,14,","","","152",",,C,11,","15.2",",,C,11,","4.4",",C,11,","","","801.9",",C","73.1",",,,C","731",",,,C","-10.31",",C","-4.38",",,,C","-16.23",",,,C"
"CA006164297","1887-03","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","6","1,C","30","1,C","15","1,C","0","1,C","0","1,C","18870305",",1,C","","","18870306",",,C","18870306",",,C","18870310",",1,C","-24.4","1,C,05,","","","152",",,C,06,","15.2",",,C,06,","6.1","1,C,10,","","","756.6","1,C","42.7",",,,C","427",",,,C","-6.89","1,C","-1.01","1,,,C","-12.76","1,,,C"
"CA006164297","1887-04","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","18870401",",,C","","","18870424",",,C","18870416",",,C","18870411",",,C","-16.1",",C,01,","","","20",",,C,24,","18.0",",,C,16,","18.9",",C,11,","","","475.1",",C","37.1",",,,C","20",",,,C","2.50",",C","7.79",",,,C","-2.80",",,,C"
"CA006164297","1887-05","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","","","8",",C","2",",C","0",",C","","","0",",C","0","3,C","0","3,C","","","","","","","18870501",",3,C","","","18870531","+,,C","18870527",",,C","","","4.4","3,C,01,","","","0",",,C,31,+","5.1",",,C,27,","","","","","","","17.6",",,,C","0",",,,C","","","","","10.18","3,,,C"
"CA006164297","1887-06","44.4667","-78.2333","236.0","LAKEFIELD, ON CA","","","28.4","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","18870626",",1,C","","","18870630","+,,C","18870619",",,C","18870617",",1,C","8.9","1,C,26,","","","0",",,C,30,+","10.9",",,C,19,","29.4","1,C,17,","","","23.8","1,C","37.5",",,,C","0",",,,C","18.49","1,C","23.84","1,,,C","13.14","1,,,C"
