"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314780","1966-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","6","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","100.5",",,,0","0",",,,0"
"USC00314780","1966-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","1","","19660920",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,20,","100.7",",,,0","0",",,,0"
"USC00314780","1966-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661002",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","56.3",",,,0","0",",,,0"
"USC00314780","1966-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661103",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","78.3",",,,0","0",",,,0"
"USC00314780","1966-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","4",",0","0",",0","0","2,0","0","2,0","","","19661231","+,2,0","19661231","+,2,0","","","19661224","+,,0","0","2,,0,31,+","0","2,,0,31,+","20.3",",,0,24,+","64.8",",,,0","0","2,,,0"
"USC00314780","1967-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","7",",0","0",",0","0","2,0","0","2,0","","","19670131","+,2,0","19670131","+,2,0","","","19670114","+,,0","0","2,,0,31,+","0","2,,0,31,+","8.9",",,0,14,+","47.1",",,,0","0","2,,,0"
"USC00314780","1967-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","6",",0","1",",0","0","2,0","0","1,0","","","19670228","+,2,0","19670228","+,1,0","","","19670207",",,0","0","2,,0,28,+","0","1,,0,28,+","31.8",",,0,07,","96.2",",,,0","0","1,,,0"
"USC00314780","1967-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","1","","19670321",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","50.1",",,,0","0",",,,0"
"USC00314780","1967-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","2","","19670427",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,27,","67.5",",,,0","0",",,,0"
"USC00314780","1967-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","5","","19670515",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,15,","132.0",",,,0","0",",,,0"
"USC00314780","1967-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","2","","19670618",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,18,","172.7",",,,0","0",",,,0"
"USC00314780","1967-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","4","","19670701",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","119.0",",,,0","0",",,,0"
"USC00314780","1967-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","6","","19670822",",2,0","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,22,","140.8",",a,,0","0",",,,0"
"USC00314780","1967-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670910",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,10,","67.6",",,,0","0",",,,0"
"USC00314780","1967-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671018",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","39.1",",,,0","0",",,,0"
"USC00314780","1967-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","1","","19671123",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","63.9",",,,0","0",",,,0"
"USC00314780","1967-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671223",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","145.0",",,,0","0",",,,0"
"USC00314780","1968-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","8",",0","1",",0","","","0","5,0","","","","","19680131","+,5,0","","","19680111",",,0","","","0","5,,0,31,+","50.8",",,0,11,","105.2",",,,0","0","5,,,0"
"USC00314780","1968-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19680229","+,,0","19680224",",,0","","","19680229",",2,0","0",",,0,29,+","8",",,0,24,","15.7","2,,0,29,","23.1",",a,,0","8",",,,0"
"USC00314780","1968-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680312",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","83.5",",,,0","0",",,,0"
"USC00314780","1968-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","58.7",",,,0","0",",,,0"
"USC00314780","1968-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680527",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","103.7",",,,0","0",",,,0"
"USC00314780","1968-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680613",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","71.1",",,,0","0",",,,0"
"USC00314780","1968-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680719",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","97.8",",,,0","0",",,,0"
"USC00314780","1968-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","13.2",",,,0","0",",,,0"
"USC00314780","1968-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680927",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","17.5",",,,0","0",",,,0"
"USC00314780","1968-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681020",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,20,","118.8",",,,0","0",",,,0"
"USC00314780","1968-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681112",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","106.7",",,,0","0",",,,0"
"USC00314780","1968-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681202",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","71.7",",,,0","0",",,,0"
"USC00314780","1969-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","6",",0","0",",0","0","1,0","0","1,0","","","19690131","+,1,0","19690131","+,1,0","","","19690120",",,0","0","1,,0,31,+","0","1,,0,31,+","25.1",",,0,20,","65.3",",,,0","0","1,,,0"
"USC00314780","1969-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","7",",0","0",",0","0","2,0","0","1,0","","","19690228","+,2,0","19690228","+,1,0","","","19690223",",,0","0","2,,0,28,+","0","1,,0,28,+","22.4",",,0,23,","86.4",",,,0","0","1,,,0"
"USC00314780","1969-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5","2,0","3","2,0","2","2,0","0","3,0","0","2,0","","","19690331","+,3,0","19690331","+,2,0","","","19690319",",2,0","0","3,,0,31,+","0","2,,0,31,+","45.7","2,,0,19,","123.9",",a,,0","0","2,,,0"
"USC00314780","1969-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690419",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","41.1",",,,0","0",",,,0"
"USC00314780","1969-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,20,","84.8",",,,0","0",",,,0"
"USC00314780","1969-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690610",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","96.8",",,,0","0",",,,0"
"USC00314780","1969-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690711",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","104.2",",,,0","0",",,,0"
"USC00314780","1969-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690804",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","167.9",",,,0","0",",,,0"
"USC00314780","1969-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690920",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,20,","119.5",",,,0","0",",,,0"
"USC00314780","1969-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691003",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","46.5",",,,0","0",",,,0"
"USC00314780","1969-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691102",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","49.3",",,,0","0",",,,0"
"USC00314780","1969-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691226",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","82.5",",,,0","0",",,,0"
"USC00314780","1970-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","6",",0","1",",0","0",",0","0","2,0","","","19700131","+,,0","19700131","+,2,0","","","19700130",",,0","0",",,0,31,+","0","2,,0,31,+","26.2",",,0,30,","65.0",",,,0","0","2,,,0"
"USC00314780","1970-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700217",",1,0","0",",,0,28,+","0",",,0,28,+","43.9","1,,0,17,","83.3","1,,,0","0",",,,0"
"USC00314780","1970-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700414",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","61.2",",,,0","0",",,,0"
"USC00314780","1970-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700504",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","86.4",",,,0","0",",,,0"
"USC00314780","1970-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700626",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,26,","48.3",",,,0","0",",,,0"
"USC00314780","1970-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700711",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","131.6",",,,0","0",",,,0"
"USC00314780","1970-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700811",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","86.9",",,,0","0",",,,0"
"USC00314780","1970-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700928",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","39.7",",,,0","0",",,,0"
"USC00314780","1970-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701031",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","114.6",",,,0","0",",,,0"
"USC00314780","1970-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701111",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,11,","65.8",",,,0","0",",,,0"
"USC00314780","1970-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701217",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","61.7",",,,0","0",",,,0"
"USC00314780","1971-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710105",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","136.1",",,,0","0",",,,0"
"USC00314780","1971-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710208",",,0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,08,","111.2",",,,0","0",",,,0"
"USC00314780","1971-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9","2,0","9","2,0","1","2,0","0","2,0","0","2,0","","","19710331","+,2,0","19710331","+,2,0","","","19710303",",2,0","0","2,,0,31,+","0","2,,0,31,+","42.2","2,,0,03,","122.9",",a,,0","0","2,,,0"
"USC00314780","1971-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710406",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,06,","75.5",",,,0","0",",,,0"
"USC00314780","1971-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","148.6",",,,0","0",",,,0"
"USC00314780","1971-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710623",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","29.7",",,,0","0",",,,0"
"USC00314780","1971-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","7",",0","4",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710727",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,27,","168.8",",,,0","0",",,,0"
"USC00314780","1971-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710805",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","188.0",",,,0","0",",,,0"
"USC00314780","1971-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710922",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,22,","101.1",",,,0","0",",,,0"
"USC00314780","1971-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711125",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","62.7",",,,0","0",",,,0"
"USC00314780","1971-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","5",",0","0",",0","0","1,0","0","1,0","","","19711231","+,1,0","19711231","+,1,0","","","19711221",",,0","0","1,,0,31,+","0","1,,0,31,+","9.1",",,0,21,","38.5",",,,0","0","1,,,0"
"USC00314780","1972-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720111",",2,0","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,11,","67.1",",a,,0","0",",,,0"
"USC00314780","1972-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","11",",0","8",",0","2",",0","0","1,0","0","1,0","","","19720229","+,1,0","19720229","+,1,0","","","19720202",",,0","0","1,,0,29,+","0","1,,0,29,+","37.6",",,0,02,","126.3",",,,0","0","1,,,0"
"USC00314780","1972-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","7",",0","2",",0","0","1,0","0","1,0","","","19720331","+,1,0","19720331","+,1,0","","","19720317",",,0","0","1,,0,31,+","0","1,,0,31,+","27.7",",,0,17,","86.8",",,,0","0","1,,,0"
"USC00314780","1972-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720408",",4,0","0",",,0,30,+","0",",,0,30,+","16.3","4,,0,08,","58.7",",a,,0","0",",,,0"
"USC00314780","1972-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720523",",2,0","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,23,","129.0",",a,,0","0",",,,0"
"USC00314780","1972-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720621",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","75.2",",,,0","0",",,,0"
"USC00314780","1972-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","170.0",",,,0","0",",,,0"
"USC00314780","1972-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720805",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","145.7",",,,0","0",",,,0"
"USC00314780","1972-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720905",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","118.6",",,,0","0",",,,0"
"USC00314780","1972-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721006",",,0","0",",,0,31,+","0",",,0,31,+","116.1",",,0,06,","157.2",",,,0","0",",,,0"
"USC00314780","1972-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721108",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,08,","170.7",",,,0","0",",,,0"
"USC00314780","1972-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721222",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","135.0",",,,0","0",",,,0"
"USC00314780","1973-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19730129",",,0","","","","","16.5",",,0,29,","65.6",",,,0","",""
"USC00314780","1973-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","7","2,0","5","2,0","2","2,0","","","0","3,0","","","","","19730228","+,3,0","","","19730202",",2,0","","","0","3,,0,28,+","35.8","2,,0,02,","94.8",",a,,0","0","3,,,0"
"USC00314780","1973-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","14","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730303",",2,0","0",",,0,31,+","0",",,0,31,+","34.5","2,,0,03,","101.8",",a,,0","0",",,,0"
"USC00314780","1973-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","4",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730427",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","150.8",",,,0","0",",,,0"
"USC00314780","1973-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730504",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","108.1",",,,0","0",",,,0"
"USC00314780","1973-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730623",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,23,","175.5",",,,0","0",",,,0"
"USC00314780","1973-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730716",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","119.4",",,,0","0",",,,0"
"USC00314780","1973-09","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","30.2",",,,0","0",",,,0"
"USC00314780","1973-10","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","9.1",",,,0","0",",,,0"
"USC00314780","1973-11","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731122",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,22,","15.0",",,,0","0",",,,0"
"USC00314780","1973-12","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","9",",0","3",",0","","","","","","","","","","","","","19731209",",,0","","","","","49.5",",,0,09,","178.2",",,,0","",""
"USC00314780","1974-01","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740125",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","123.5",",,,0","0",",,,0"
"USC00314780","1974-02","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740217",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,17,","92.7",",,,0","0",",,,0"
"USC00314780","1974-03","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","8",",0","1",",0","0",",0","1",",0","","","19740331","+,,0","19740326",",,0","","","19740330",",,0","0",",,0,31,+","99",",,0,26,","33.0",",,0,30,","99.4",",,,0","99",",,,0"
"USC00314780","1974-04","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740405",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","34.3",",,,0","0",",,,0"
"USC00314780","1974-05","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740527",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","181.8",",,,0","0",",,,0"
"USC00314780","1974-06","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740629",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","97.9",",,,0","0",",,,0"
"USC00314780","1974-07","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740707",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","54.1",",,,0","0",",,,0"
"USC00314780","1974-08","35.75","-78.68333","92.0","LAKE RALEIGH, NC US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740823",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,23,","231.0",",,,0","0",",,,0"
