"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142848","1982-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820319",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","61.7",",,,0","0",",,,0"
"USC00142848","1982-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","0",",0","1",",0","1",",0","","","19820408",",,0","19820408",",,0","","","19820429",",,0","25",",,0,08,","25",",,0,08,","15.0",",,0,29,","37.3",",,,0","25",",,,0"
"USC00142848","1982-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","3","","19820521",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","215.3",",,,0","0",",,,0"
"USC00142848","1982-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820609",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,09,","204.4",",,,0","0",",,,0"
"USC00142848","1982-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820714",",,0","0",",,0,31,+","0",",,0,31,+","121.2",",,0,14,","240.0",",,,0","0",",,,0"
"USC00142848","1982-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","4","","19820823",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","92.4",",,,0","0",",,,0"
"USC00142848","1982-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","5","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","87.6",",,,0","0",",,,0"
"USC00142848","1982-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821028",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","38.7",",,,0","0",",,,0"
"USC00142848","1982-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","2",",0","2",",0","","","19821128",",,0","19821128",",,0","","","19821128",",,0","51",",,0,28,","51",",,0,28,","19.1",",,0,28,","29.5",",,,0","76",",,,0"
"USC00142848","1982-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","4",",0","1",",0","4",",0","1",",0","","","19821229","+,,0","19821228",",,0","","","19821228",",,0","127",",,0,29,+","127",",,0,28,","32.8",",,0,28,","65.8",",,,0","127",",,,0"
"USC00142848","1983-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","0",",0","10",",0","3",",0","","","19830131",",,0","19830131",",,0","","","19830131",",,0","178",",,0,31,","178",",,0,31,","16.5",",,0,31,","38.1",",,,0","279",",,,0"
"USC00142848","1983-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","3",",0","0",",0","14",",0","1","1,0","","","19830206","+,,0","19830202",",1,0","","","19830202",",,0","381",",,0,06,+","152","1,,0,02,","10.7",",,0,02,","17.3",",,,0","152","1,,,0"
"USC00142848","1983-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","1",",0","2",",0","2",",0","1","","19830327",",,0","19830327",",,0","","","19830326",",,0","51",",,0,27,","51",",,0,27,","26.9",",,0,26,","79.3",",,,0","76",",,,0"
"USC00142848","1983-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","9",",0","1",",0","1",",0","2",",0","","","19830405",",,0","19830401",",,0","","","19830401",",,0","25",",,0,05,","51",",,0,01,","28.4",",,0,01,","98.1",",,,0","76",",,,0"
"USC00142848","1983-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830501",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,01,","154.2",",,,0","0",",,,0"
"USC00142848","1983-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","7","","19830618",",,0","0",",,0,30,+","0",",,0,30,+","115.1",",,0,18,","235.0",",,,0","0",",,,0"
"USC00142848","1983-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830729","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00142848","1983-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","4","","19830823",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","83.6",",,,0","0",",,,0"
"USC00142848","1983-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","42.4",",,,0","0",",,,0"
"USC00142848","1983-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","2","","19831011",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","154.6",",,,0","0",",,,0"
"USC00142848","1983-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","8",",0","0",",0","5",",0","2","1,0","","","19831127","+,,0","19831127","+,1,0","","","19831128",",,0","76",",,0,27,+","76","1,,0,27,+","24.4",",,0,28,","87.3",",,,0","152","1,,,0"
"USC00142848","1983-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","3",",0","0",",0","31",",0","6",",0","","","19831230","+,,0","19831221",",,0","","","19831221",",,0","254",",,0,30,+","152",",,0,21,","8.6",",,0,21,","24.6",",,,0","405",",,,0"
"USC00142848","1984-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","2",",0","0",",0","23",",0","2",",0","","","19840101",",,0","19840113",",,0","","","19840113",",,0","229",",,0,01,","102",",,0,13,","4.1",",,0,13,","7.1",",,,0","153",",,,0"
"USC00142848","1984-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19840228",",,0","19840228",",,0","1","","19840216",",,0","0",",T,0,28,","3",",,0,28,","15.2",",,0,16,","22.5",",,,0","3",",,,0"
"USC00142848","1984-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","11",",0","1",",0","","","2",",0","","","","","19840320","+,,0","","","19840319",",,0","","","51",",,0,20,+","37.3",",,0,19,","113.5",",,,0","102",",,,0"
"USC00142848","1984-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840430",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","157.3",",,,0","0",",,,0"
"USC00142848","1984-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","1","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","84.2",",,,0","0",",,,0"
"USC00142848","1984-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","8","","19840609",",,0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,09,","219.8",",,,0","0",",,,0"
"USC00142848","1984-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840707",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","88.9",",,,0","0",",,,0"
"USC00142848","1984-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","2","","19840808",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","86.7",",,,0","0",",,,0"
"USC00142848","1984-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","2","","19840914",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","51.5",",,,0","0",",,,0"
"USC00142848","1984-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","19841110",",,0","","","19841101",",,0","","","51",",,0,10,","19.1",",,0,01,","21.6",",,,0","51",",,,0"
"USC00142848","1984-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","2",",0","","","","","","","","","","","","","19841216",",,0","","","","","35.1",",,0,16,","70.4",",,,0","",""
"USC00142848","1985-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","3",",0","0",",0","26",",0","6",",0","","","19850110",",,0","19850110",",,0","","","19850110",",,0","229",",,0,10,","178",",,0,10,","12.4",",,0,10,","20.8",",,,0","381",",,,0"
"USC00142848","1985-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","2",",0","0",",0","18","1,0","2","1,0","","","19850211",",1,0","19850205","+,1,0","","","19850223",",,0","152","1,,0,11,","25","1,,0,05,+","15.2",",,0,23,","25.3",",,,0","50","1,,,0"
"USC00142848","1985-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19850331",",,0","19850331",",,0","","","19850331",",,0","25",",,0,31,","152",",,0,31,","15.2",",,0,31,","30.4",",,,0","152",",,,0"
"USC00142848","1985-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","4","","19850427",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,27,","114.4",",,,0","0",",,,0"
"USC00142848","1985-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","1","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,14,","118.8",",,,0","0",",,,0"
"USC00142848","1985-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","4","","19850604",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","95.4",",,,0","0",",,,0"
"USC00142848","1985-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","4","","19850730",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,30,","89.7",",,,0","0",",,,0"
"USC00142848","1985-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","8","","19850810",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","180.3",",,,0","0",",,,0"
"USC00142848","1985-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850921",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","110.1",",,,0","0",",,,0"
"USC00142848","1985-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,10,","118.6",",,,0","0",",,,0"
"USC00142848","1985-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","2",",0","0",",0","1",",0","1",",0","4","","19851130",",,0","19851130",",,0","","","19851115",",,0","51",",,0,30,","51",",,0,30,","8.4",",,0,15,","15.5",",,,0","51",",,,0"
"USC00142848","1985-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","23",",0","4",",0","","","19851202","+,,0","19851201",",,0","","","19851201",",,0","102",",,0,02,+","102",",,0,01,","7.4",",,0,01,","17.8",",,,0","254",",,,0"
"USC00142848","1986-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142848","1986-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","0",",0","3","1,0","1",",0","","","19860214",",1,0","19860214",",,0","","","19860204",",,0","102","1,,0,14,","102",",,0,14,","19.6",",,0,04,","38.9",",,,0","128",",,,0"
"USC00142848","1986-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","3","","19860318",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","36.9",",,,0","0",",,,0"
"USC00142848","1986-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","6","","19860401",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","95.5",",,,0","0",",,,0"
"USC00142848","1986-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","8","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,17,","197.6",",,,0","0",",,,0"
"USC00142848","1986-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","6","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,30,","159.5",",,,0","0",",,,0"
"USC00142848","1986-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","1","","19860706",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,06,","167.3",",,,0","0",",,,0"
"USC00142848","1986-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","6","","19860813",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,13,","147.6",",,,0","0",",,,0"
"USC00142848","1986-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","9","","19860929",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","169.9",",,,0","0",",,,0"
"USC00142848","1986-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","89.9",",,,0","0",",,,0"
"USC00142848","1986-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19861113","+,,0","19861113","+,,0","","","19861108",",,0","0",",T,0,13,+","5",",,0,13,+","4.6",",,0,08,","13.5",",,,0","10",",,,0"
"USC00142848","1986-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","0",",0","","","","","1","","","","","","","","19861208",",,0","","","","","11.7",",,0,08,","37.1",",,,0","",""
"USC00142848","1987-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","2",",0","0",",0","9",",0","2",",0","","","19870110","+,,0","19870109",",,0","","","19870109",",,0","152",",,0,10,+","152",",,0,09,","10.7",",,0,09,","18.1",",,,0","228",",,,0"
"USC00142848","1987-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","1","","19870228",",,0","0",",,0,28,+","0",",,0,28,+","7.4",",,0,28,","15.5",",,,0","0",",,,0"
"USC00142848","1987-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","10",",0","1",",0","2",",0","1",",0","","","19870330","+,,0","19870329",",,0","2","","19870318",",,0","25",",,0,30,+","25",",,0,29,","26.7",",,0,18,","147.6",",,,0","25",",,,0"
"USC00142848","1987-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","2","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","48.8",",,,0","0",",,,0"
"USC00142848","1987-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","11","","19870528",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","211.0",",,,0","0",",,,0"
"USC00142848","1987-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","6","","19870619",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","87.4",",,,0","0",",,,0"
"USC00142848","1987-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","3","","19870712",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","25.7",",,,0","0",",,,0"
"USC00142848","1987-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","3","","19870818",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,18,","130.4",",,,0","0",",,,0"
"USC00142848","1987-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","2","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","55.5",",,,0","0",",,,0"
"USC00142848","1987-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","56.4",",,,0","0",",,,0"
"USC00142848","1987-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","0",",0","3",",0","1",",0","","","19871128",",,0","19871128",",,0","","","19871128",",,0","76",",,0,28,","127",",,0,28,","14.0",",,0,28,","34.8",",,,0","127",",,,0"
"USC00142848","1987-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","3",",0","0",",0","8",",0","2",",0","","","19871215",",,0","19871215",",,0","","","19871227",",,0","102",",,0,15,","102",",,0,15,","12.2",",,0,27,","23.9",",,,0","127",",,,0"
"USC00142848","1988-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","2",",0","0",",0","4",",0","1",",0","","","19880108","+,,0","19880107",",,0","","","19880119",",,0","51",",,0,08,+","51",",,0,07,","6.4",",,0,19,","11.5",",,,0","51",",,,0"
"USC00142848","1988-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","11",",0","3",",0","","","19880204",",,0","19880204",",,0","","","19880204",",,0","152",",,0,04,","135",",,0,04,","8.6",",,0,04,","16.8",",,,0","211",",,,0"
"USC00142848","1988-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19880317",",,0","19880317",",,0","","","19880317",",,0","51",",,0,17,","102",",,0,17,","5.8",",,0,17,","5.8",",,,0","102",",,,0"
"USC00142848","1988-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","72.2",",,,0","0",",,,0"
"USC00142848","1988-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19880531","+,,0","19880531","+,,0","3","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","101.3",",,,0","0",",,,0"
"USC00142848","1988-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","4","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,30,","94.8",",,,0","0",",,,0"
"USC00142848","1988-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","4","","19880710",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,10,","108.7",",,,0","0",",,,0"
"USC00142848","1988-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","4","","19880813",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","119.1",",,,0","0",",,,0"
"USC00142848","1988-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","29.0",",,,0","0",",,,0"
"USC00142848","1988-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881020",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,","2.8",",,,0","0",",,,0"
"USC00142848","1988-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","1","","19881116",",,0","","","","","12.2",",,0,16,","17.0",",,,0","",""
"USC00142848","1988-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19881212",",,0","19881212",",,0","","","19881220",",,0","25",",,0,12,","25",",,0,12,","3.0",",,0,20,","6.3",",,,0","25",",,,0"
