"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306674","1981-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810512",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,12,","107.1",",,,0","0",",,,0"
"USC00306674","1981-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810626",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","53.3",",,,0","0",",,,0"
"USC00306674","1981-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","115.2",",,,0","0",",,,0"
"USC00306674","1981-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810812",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","18.7",",,,0","0",",,,0"
"USC00306674","1981-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810909",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","82.0",",,,0","0",",,,0"
"USC00306674","1981-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","","","","","","","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00306674","1981-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811106",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","48.2",",,,0","0",",,,0"
"USC00306674","1981-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","6",",0","3",",0","","","","","","","","","","","","","19811202",",,0","","","","","46.7",",,0,02,","126.8",",,,0","",""
"USC00306674","1982-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","8",",0","2",",0","","","","","","","","","","","","","19820104",",,0","","","","","32.3",",,0,04,","134.0",",,,0","",""
"USC00306674","1982-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","4",",0","1",",0","","","","","","","","","","","","","19820202",",,0","","","","","26.7",",,0,02,","48.6",",,,0","",""
"USC00306674","1982-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","10",",0","0",",0","","","","","","","","","","","","","19820307",",,0","","","","","18.0",",,0,07,","67.4",",,,0","",""
"USC00306674","1982-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","7",",0","2",",0","","","","","","","","","","","","","19820403",",,0","","","","","43.9",",,0,03,","145.8",",,,0","",""
"USC00306674","1982-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820528",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","58.5",",,,0","0",",,,0"
"USC00306674","1982-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820629",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,29,","186.0",",,,0","0",",,,0"
"USC00306674","1982-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820710",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","86.6",",,,0","0",",,,0"
"USC00306674","1982-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820825",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","64.5",",,,0","0",",,,0"
"USC00306674","1982-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820926",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","71.7",",,,0","0",",,,0"
"USC00306674","1982-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821025",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","42.0",",,,0","0",",,,0"
"USC00306674","1982-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7","1,0","3","1,0","2","1,0","","","","","","","","","","","","","19821112",",1,0","","","","","48.8","1,,0,12,","93.6","1,,,0","",""
"USC00306674","1982-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","4",",0","0",",0","","","","","","","","","","","","","19821219",",,0","","","","","18.5",",,0,19,","42.1",",,,0","",""
"USC00306674","1983-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7","1,0","6","1,0","1","1,0","","","","","","","","","","","","","19830110",",1,0","","","","","47.0","1,,0,10,","115.7","1,,,0","",""
"USC00306674","1983-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","5",",0","2",",0","","","","","","","","","","","","","19830211",",,0","","","","","39.1",",,0,11,","92.2",",,,0","",""
"USC00306674","1983-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","14",",0","12",",0","5",",0","","","","","","","","","","","","","19830318",",,0","","","","","77.0",",,0,18,","280.9",",,,0","",""
"USC00306674","1983-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","17",",0","13",",0","4",",0","","","0",",0","","","","","19830430","+,,0","","","19830416",",,0","","","0",",,0,30,+","56.6",",,0,16,","291.0",",,,0","0",",,,0"
"USC00306674","1983-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830530",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","114.4",",,,0","0",",,,0"
"USC00306674","1983-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830628",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","75.5",",,,0","0",",,,0"
"USC00306674","1983-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","59.5",",,,0","0",",,,0"
"USC00306674","1983-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830811",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","110.0",",,,0","0",",,,0"
"USC00306674","1983-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","61.9",",,,0","0",",,,0"
"USC00306674","1983-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831023",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,23,","183.4",",,,0","0",",,,0"
"USC00306674","1983-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831124",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","129.0",",,,0","0",",,,0"
"USC00306674","1983-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","14",",0","9",",0","5",",0","","","","","","","","","","","","","19831212",",,0","","","","","60.7",",,0,12,","239.2",",,,0","",""
"USC00306674","1984-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19840110",",,0","","","","","20.1",",,0,10,","58.5",",,,0","",""
"USC00306674","1984-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","10",",0","1",",0","","","","","","","","","","","","","19840223",",,0","","","","","27.4",",,0,23,","120.2",",,,0","",""
"USC00306674","1984-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","","","","","","","","","0","1,0","","","","","19840430","+,1,0","","","","","","","0","1,,0,30,+","","","","","0","1,,,0"
"USC00306674","1984-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840529",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","293.3",",,,0","0",",,,0"
"USC00306674","1984-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840630",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,30,","147.8",",,,0","0",",,,0"
"USC00306674","1984-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840706",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,06,","253.1",",,,0","0",",,,0"
"USC00306674","1984-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840830",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","82.2",",,,0","0",",,,0"
"USC00306674","1984-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840903",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","43.8",",,,0","0",",,,0"
"USC00306674","1984-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841022",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,22,","89.7",",,,0","0",",,,0"
"USC00306674","1984-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841104",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,04,","113.3",",,,0","0",",,,0"
"USC00306674","1984-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","7",",0","1",",0","","","","","","","","","","","","","19841205",",,0","","","","","26.7",",,0,05,","85.9",",,,0","",""
"USC00306674","1985-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19850104",",,0","","","","","9.4",",,0,04,","34.0",",,,0","",""
"USC00306674","1985-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19850212",",,0","","","","","34.8",",,0,12,","61.2",",,,0","",""
"USC00306674","1985-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8","2,0","5","2,0","0","2,0","","","","","","","","","","","","","19850304",",2,0","","","","","13.2","2,,0,04,","54.1",",a,,0","",""
"USC00306674","1985-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","1",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850407",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,07,","17.1",",,,0","0",",,,0"
"USC00306674","1985-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850502",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","181.9",",,,0","0",",,,0"
"USC00306674","1985-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850615",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","130.6",",,,0","0",",,,0"
"USC00306674","1985-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850721",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","156.8",",,,0","0",",,,0"
"USC00306674","1985-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850825",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","90.0",",,,0","0",",,,0"
"USC00306674","1985-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850927",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,27,","140.5",",,,0","0",",,,0"
"USC00306674","1985-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851003",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","49.8",",,,0","0",",,,0"
"USC00306674","1985-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851116",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,16,","185.5",",,,0","0",",,,0"
"USC00306674","1985-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19851211",",,0","","","","","16.0",",,0,11,","38.7",",,,0","",""
"USC00306674","1986-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8","1,0","5","1,0","2","1,0","","","","","","","","","","","","","19860125",",1,0","","","","","62.2","1,,0,25,","122.0","1,,,0","",""
"USC00306674","1986-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","14",",0","11",",0","0",",0","","","","","","","","","","","","","19860218",",,0","","","","","19.8",",,0,18,","104.1",",,,0","",""
"USC00306674","1986-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","4",",0","1",",0","","","","","","","","","","","","","19860314",",,0","","","","","31.8",",,0,14,","59.1",",,,0","",""
"USC00306674","1986-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860416",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","88.3",",,,0","0",",,,0"
"USC00306674","1986-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860521",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","24.6",",,,0","0",",,,0"
"USC00306674","1986-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860606",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","133.6",",,,0","0",",,,0"
"USC00306674","1986-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860712",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","140.9",",,,0","0",",,,0"
"USC00306674","1986-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860807",",,0","0",",,0,31,+","0",",,0,31,+","135.4",",,0,07,","233.2",",,,0","0",",,,0"
"USC00306674","1986-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860926",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","44.9",",,,0","0",",,,0"
"USC00306674","1986-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","50.3",",,,0","0",",,,0"
"USC00306674","1986-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","10",",0","3",",0","","","","","","","","","","","","","19861120",",,0","","","","","64.5",",,0,20,","223.4",",,,0","",""
"USC00306674","1986-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","6",",0","3",",0","","","","","","","","","","","","","19861202",",,0","","","","","58.2",",,0,02,","137.4",",,,0","",""
"USC00306674","1987-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","7",",0","2",",0","","","","","","","","","","","","","19870101",",,0","","","","","43.7",",,0,01,","157.1",",,,0","",""
"USC00306674","1987-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19870228",",,0","","","","","11.2",",,0,28,","29.6",",,,0","",""
"USC00306674","1987-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","4",",0","2",",0","","","","","","","","","","","","","19870330",",,0","","","","","51.6",",,0,30,","111.5",",,,0","",""
"USC00306674","1987-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","15",",0","9",",0","3",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870404",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,04,","194.9",",,,0","0",",,,0"
"USC00306674","1987-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870503",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","50.7",",,,0","0",",,,0"
"USC00306674","1987-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870626",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","90.7",",,,0","0",",,,0"
"USC00306674","1987-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870714",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","82.2",",,,0","0",",,,0"
"USC00306674","1987-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870805",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,05,","176.0",",,,0","0",",,,0"
"USC00306674","1987-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870913",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","156.5",",,,0","0",",,,0"
"USC00306674","1987-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,27,","125.8",",,,0","0",",,,0"
"USC00306674","1987-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871129",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,29,","93.8",",,,0","0",",,,0"
"USC00306674","1987-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19871215",",,0","","","","","14.5",",,0,15,","50.3",",,,0","",""
"USC00306674","1988-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19880125",",,0","","","","","26.2",",,0,25,","77.5",",,,0","",""
"USC00306674","1988-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19880211",",,0","","","","","28.7",",,0,11,","97.6",",,,0","",""
"USC00306674","1988-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880326",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","53.3",",,,0","0",",,,0"
"USC00306674","1988-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880427",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","48.2",",,,0","0",",,,0"
"USC00306674","1988-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880518",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","115.7",",,,0","0",",,,0"
"USC00306674","1988-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","27.4",",,,0","0",",,,0"
"USC00306674","1988-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","167.3",",,,0","0",",,,0"
"USC00306674","1988-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881021",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","80.6",",,,0","0",",,,0"
"USC00306674","1988-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881101",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,01,","224.2",",,,0","0",",,,0"
"USC00306674","1988-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19881224",",,0","","","","","12.2",",,0,24,","32.3",",,,0","",""
"USC00306674","1989-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19890112",",,0","","","","","11.7",",,0,12,","50.9",",,,0","",""
"USC00306674","1989-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19890221",",,0","","","","","28.7",",,0,21,","70.4",",,,0","",""
"USC00306674","1989-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","7",",0","2",",0","","","","","","","","","","","","","19890324",",,0","","","","","35.6",",,0,24,","119.8",",,,0","",""
"USC00306674","1989-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890415",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","95.2",",,,0","0",",,,0"
"USC00306674","1989-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","14",",0","12",",0","5",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890516",",,0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,16,","316.5",",,,0","0",",,,0"
"USC00306674","1989-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890609",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","142.8",",,,0","0",",,,0"
"USC00306674","1989-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890705",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","85.2",",,,0","0",",,,0"
"USC00306674","1989-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890811",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,11,","116.2",",,,0","0",",,,0"
"USC00306674","1989-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890920",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","123.3",",,,0","0",",,,0"
"USC00306674","1989-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891020",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,20,","203.1",",,,0","0",",,,0"
"USC00306674","1989-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19891231",",,0","","","","","10.2",",,0,31,","30.1",",,,0","",""
"USC00306674","1990-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900129",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","102.7",",,,0","0",",,,0"
"USC00306674","1990-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","9",",0","0",",0","","","","","","","","","","","","","19900223",",,0","","","","","12.7",",,0,23,","64.3",",,,0","",""
"USC00306674","1990-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","7",",0","1",",0","0","4,0","0","2,0","","","19900331","+,4,0","19900331","+,2,0","","","19900320",",,0","0","4,,0,31,+","0","2,,0,31,+","33.8",",,0,20,","93.5",",,,0","0","2,,,0"
"USC00306674","1990-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900414",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","101.0",",,,0","0",",,,0"
