"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA0010253G0","2021-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","7",",C","0",",C","0",",C","0",",C","20210331","+,,C","20210331","+,,C","20210304",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,04,","53.9",",,,C","0",",,,C"
"CA0010253G0","2021-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12",",C","3",",C","0",",C","0",",C","0",",C","20210430","+,,C","20210430","+,,C","20210424",",,C","0",",,C,30,+","0",",,C,30,+","7.6",",,C,24,","24.7",",,,C","0",",,,C"
"CA0010253G0","2021-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","3",",C","0",",C","0",",C","0",",C","20210531","+,,C","20210531","+,,C","20210526",",,C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,26,","29.3",",,,C","0",",,,C"
"CA0010253G0","2021-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","20210630","+,,C","20210630","+,,C","20210612",",,C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,12,","44.7",",,,C","0",",,,C"
"CA0010253G0","2021-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","20210731","+,,C","20210731","+,,C","20210731","+,,C","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA0010253G0","2021-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","20210831","+,,C","20210831","+,,C","20210806",",,C","0",",,C,31,+","0",",,C,31,+","3.6",",,C,06,","5.8",",,,C","0",",,,C"
"CA0010253G0","2021-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","10",",C","1",",C","0",",C","0",",C","20210930","+,,C","20210930","+,,C","20210917",",,C","0",",,C,30,+","0",",,C,30,+","31.6",",,C,17,","141.6",",,,C","0",",,,C"
"CA0010253G0","2021-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","18",",C","15",",C","0",",C","0",",C","0",",C","20211031","+,,C","20211031","+,,C","20211027",",,C","0",",,C,31,+","0",",,C,31,+","21.3",",,C,27,","157.3",",,,C","0",",,,C"
"CA0010253G0","2021-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","26",",C","24",",C","2",",C","0",",C","0",",C","20211130","+,,C","20211130","+,,C","20211114",",,C","0",",,C,30,+","0",",,C,30,+","81.0",",,C,14,","345.0",",,,C","0",",,,C"
"CA0010253G0","2021-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","20",",C","14",",C","0",",C","0",",C","2",",C","20211224",",,C","20211217",",,C","20211210",",,C","20",",,C,24,","100",",,C,17,","24.8",",,C,10,","158.8",",,,C","146",",,,C"
"CA0010253G0","2022-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17","1,C","13","1,C","1","1,C","1","1,C","1","1,C","20220106",",1,C","20220105",",1,C","20220101",",1,C","240","1,,C,06,","240","1,,C,05,","57.6","1,,C,01,","185.0","1,,,C","240","1,,,C"
"CA0010253G0","2022-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","20220228","+,,C","20220228","+,,C","20220226",",,C","0",",,C,28,+","0",",,C,28,+","24.8",",,C,26,","71.0",",,,C","0",",,,C"
"CA0010253G0","2022-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","21",",C","11",",C","0",",C","0",",C","0",",C","20220331","+,,C","20220331","+,,C","20220321",",,C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,21,","85.9",",,,C","0",",,,C"
"CA0010253G0","2022-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","18",",C","12",",C","1",",C","0",",C","0",",C","20220430","+,,C","20220430","+,,C","20220403",",,C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,03,","128.6",",,,C","0",",,,C"
"CA0010253G0","2022-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","9",",C","0",",C","0",",C","0",",C","20220531","+,,C","20220531","+,,C","20220515",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,15,","84.2",",,,C","0",",,,C"
"CA0010253G0","2022-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","20220630","+,,C","20220630","+,,C","20220609",",,C","0",",,C,30,+","0",",,C,30,+","13.6",",,C,09,","69.8",",,,C","0",",,,C"
"CA0010253G0","2022-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","20220731","+,,C","20220731","+,,C","20220703",",,C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,03,","41.8",",,,C","0",",,,C"
"CA0010253G0","2022-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","20220831","+,,C","20220831","+,,C","20220803",",,C","0",",,C,31,+","0",",,C,31,+","0.6",",,C,03,","1.4",",,,C","0",",,,C"
"CA0010253G0","2022-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","20220930","+,,C","20220930","+,,C","20220914",",,C","0",",,C,30,+","0",",,C,30,+","9.2",",,C,14,","10.8",",,,C","0",",,,C"
"CA0010253G0","2022-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","20221031","+,,C","20221031","+,,C","20221027",",,C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,27,","42.2",",,,C","0",",,,C"
"CA0010253G0","2022-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","9",",C","1",",C","0","2,C","0","1,C","20221130","+,2,C","20221128",",1,C","20221103",",,C","0","2,,C,30,+","0","1,T,C,28,","30.0",",,C,03,","86.4",",,,C","0","1,T,,C"
"CA0010253G0","2022-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14",",C","11",",C","0",",C","0","5,C","0","3,C","20221202",",5,C","20221231","+,3,C","20221226","+,,C","10","5,,C,02,","0","3,,C,31,+","25.0",",,C,26,+","176.4",",,,C","0","3,,,C"
"CA0010253G0","2023-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","22",",C","12",",C","1",",C","0",",C","0",",C","20230131",",,C","20230131","+,,C","20230112",",,C","20",",,C,31,","0",",,C,31,+","44.0",",,C,12,","169.8",",,,C","0",",,,C"
"CA0010253G0","2023-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","8",",C","0",",C","1","2,C","0","1,C","20230223",",2,C","20230228","+,1,C","20230201",",,C","40","2,,C,23,","0","1,,C,28,+","10.8",",,C,01,","51.6",",,,C","0","1,,,C"
"CA0010253G0","2023-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","20230331","+,,C","20230331","+,,C","20230305",",,C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,05,","56.2",",,,C","0",",,,C"
"CA0010253G0","2023-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","19",",C","11",",C","0",",C","0",",C","0",",C","20230430","+,,C","20230430","+,,C","20230408",",,C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,08,","88.0",",,,C","0",",,,C"
"CA0010253G0","2023-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","20230531","+,,C","20230531","+,,C","20230504",",,C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,04,","26.4",",,,C","0",",,,C"
"CA0010253G0","2023-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","20230630","+,,C","20230630","+,,C","20230609",",,C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,09,","29.1",",,,C","0",",,,C"
"CA0010253G0","2023-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","20230731","+,,C","20230731","+,,C","20230724",",,C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,24,","15.6",",,,C","0",",,,C"
"CA0010253G0","2023-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","20230831","+,,C","20230831","+,,C","20230808",",,C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,08,","12.6",",,,C","0",",,,C"
"CA0010253G0","2023-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","20230930","+,,C","20230930","+,,C","20230926","+,,C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,26,+","62.6",",,,C","0",",,,C"
"CA0010253G0","2023-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","9",",C","2",",C","0",",C","0",",C","20231031","+,,C","20231031","+,,C","20231024",",,C","0",",,C,31,+","0",",,C,31,+","60.0",",,C,24,","185.8",",,,C","0",",,,C"
"CA0010253G0","2023-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","19",",C","10",",C","0",",C","0",",C","0",",C","20231130","+,,C","20231130","+,,C","20231110",",,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,10,","121.6",",,,C","0",",,,C"
"CA0010253G0","2023-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","23",",C","16",",C","1",",C","0",",C","0",",C","20231231","+,,C","20231231","+,,C","20231204",",,C","0",",,C,31,+","0",",,C,31,+","48.4",",,C,04,","197.2",",,,C","0",",,,C"
"CA0010253G0","2024-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","24",",C","23",",C","2",",C","0",",C","3",",C","20240113","+,,C","20240116",",,C","20240108",",,C","0",",T,C,13,+","170",",,C,16,","51.5",",,C,08,","277.5",",,,C","305",",,,C"
"CA0010253G0","2024-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","8",",C","0",",C","0",",C","0",",C","20240229","+,,C","20240225",",,C","20240227",",,C","0",",,C,29,+","0",",T,C,25,","20.2",",,C,27,","91.0",",,,C","0",",T,,C"
"CA0010253G0","2024-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","13",",C","1",",C","0",",C","0",",C","20240331","+,,C","20240303",",,C","20240303",",,C","0",",,C,31,+","20",",,C,03,","40.0",",,C,03,","129.0",",,,C","25",",,,C"
"CA0010253G0","2024-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13","2,C","5","2,C","1","2,C","0","2,C","0","2,C","20240430","+,2,C","20240430","+,2,C","20240425",",2,C","0","2,,C,30,+","0","2,,C,30,+","27.0","2,,C,25,","49.0","2,,,C","0","2,,,C"
