"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00431072","1900-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","365.6","6","6.1",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","19001020",",,6","","","19001016",",,6","19001008",",,6","19001005",",,6","-1.1",",6,20,","","","0",",T,6,16,","14.0",",,6,08,","25.6",",6,05,","230.1","6","165.0",",6","48.4",",,,6","0",",T,,6","13.21",",6","17.06",",,,6","9.36",",,,6"
"USC00431072","1900-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","365.6","6","0.0",",6","11",",6","9",",6","2",",6","","","5",",6","0",",6","14",",6","2",",6","0",",6","0",",6","19001128",",,6","","","19001125",",,6","19001125",",,6","19001121",",,6","-9.4",",6,28,","","","381",",,6,25,","38.1",",,6,25,","18.3",",6,21,","654.8","6","424.7",",6","153.4",",,,6","609",",,,6","4.18",",6","7.29",",,,6","1.06",",,,6"
"USC00431072","1900-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","365.6","6","0.0",",6","10",",6","2",",6","0",",6","31",",6","3",",6","1",",6","25",",6","16",",6","0",",6","0",",6","19001210",",,6","19001212","+,,6","19001205",",,6","19001205",",,6","19001224",",,6","-20.0",",6,10,","330",",,6,12,+","229",",,6,05,","24.9",",,6,05,","6.7",",6,24,","1346.9","6","692.1",",6","36.3",",,,6","279",",,,6","-3.99",",6","-0.76",",,,6","-7.23",",,,6"
"USC00431072","1901-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","","","","","","","","","29","2,6","5","3,6","4","3,6","27","3,6","","","","","","","19010120",",3,6","19010114","+,2,6","19010112",",3,6","","","","","-23.9","3,6,20,","356","2,,6,14,+","178","3,,6,12,","","","","","","","","","","","406","3,,,6","","","","","-10.46","3,,,6"
"USC00431072","1901-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","0.0",",6","8",",6","3",",6","0",",6","28",",6","4",",6","0",",6","28",",6","26",",6","0",",6","0",",6","19010209","+,,6","19010216","+,,6","19010205",",,6","19010204",",,6","19010219",",,6","-16.7",",6,09,+","406",",,6,16,+","64",",,6,05,","5.1",",,6,04,","1.7",",6,19,","","","752.7",",6","17.1",",,,6","178",",,,6","-8.55",",6","-5.34",",,,6","-11.76",",,,6"
"USC00431072","1901-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","0.0",",6","9",",6","5",",6","0",",6","21",",6","2",",6","1",",6","27",",6","10",",6","0",",6","0",",6","19010303",",,6","19010301",",,6","19010315",",,6","19010321",",,6","19010326","+,,6","-18.3",",6,03,","330",",,6,01,","76",",,6,15,","22.9",",,6,21,","8.9",",6,26,+","","","623.9",",6","69.4",",,,6","127",",,,6","-1.79",",6","2.36",",,,6","-5.95",",,,6"
"USC00431072","1901-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","0.0",",6","14",",6","10",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","2",",6","0",",6","19010412",",,6","","","19010401",",,6","19010407",",,6","19010428",",,6","-2.2",",6,12,","","","38",",,6,01,","19.8",",,6,07,","22.2",",6,28,","","","309.8",",6","71.4",",,,6","38",",,,6","8.01",",6","12.19",",,,6","3.82",",,,6"
"USC00431072","1901-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","9.2",",6","14",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","19010506",",,6","","","","","19010524",",,6","19010522",",,6","4.4",",6,06,","","","","","11.9",",,6,24,","26.7",",6,22,","","","123.6",",6","100.5",",,,6","","","14.64",",6","18.55",",,,6","10.73",",,,6"
"USC00431072","1901-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","93.4",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","19010609",",,6","","","","","19010621",",,6","19010628",",,6","9.4",",6,09,","","","","","41.1",",,6,21,","34.4",",6,28,","","","22.9",",6","121.9",",,,6","","","20.68",",6","24.82",",,,6","16.54",",,,6"
"USC00431072","1901-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","154.2",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","19010725",",,6","","","","","19010730",",,6","19010716","+,,6","12.8",",6,25,","","","","","15.2",",,6,30,","33.9",",6,16,+","2.0","6","2.0",",6","52.1",",,,6","","","23.24",",6","27.15",",,,6","19.34",",,,6"
"USC00431072","1901-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","98.1",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19010806",",,6","","","","","19010816",",,6","19010823",",,6","11.7",",6,06,","","","","","12.7",",,6,16,","28.9",",6,23,","2.3","6","0.3",",6","38.6",",,,6","","","21.49",",6","24.86",",,,6","18.12",",,,6"
"USC00431072","1901-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","28.0","1,6","9","1,6","6","1,6","0","1,6","","","","","0","1,6","0","1,6","0",",6","15",",6","0",",6","19010920",",1,6","","","","","19010911",",1,6","19010906",",,6","5.0","1,6,20,","","","","","21.1","1,,6,11,","29.4",",6,06,","54.4","6","52.1",",6","64.4","1,,,6","","","17.41","1,6","21.02",",,,6","13.80","1,,,6"
"USC00431072","1901-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","","","6","4,6","3","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","19011002",",4,6","","","","","","","","","17.8","4,,6,02,","","","","","","","35.8","4,,,6","","","","","","","",""
"USC00431072","1901-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","","","12","2,6","3","2,6","1","2,6","19","5,6","","","","","","","","","","","","","","","19011124","+,5,6","","","19011112",",2,6","","","","","152","5,,6,24,+","","","26.4","2,,6,12,","","","","","","","44.8","2,,,6","","","","","","","",""
"USC00431072","1901-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","0.0",",6","13",",6","8",",6","1",",6","25",",6","5",",6","1",",6","28",",6","13",",6","0",",6","0",",6","19011206",",,6","19011227",",,6","19011224",",,6","19011215",",,6","19011214",",,6","-18.3",",6,06,","178",",,6,27,","102",",,6,24,","32.3",",,6,15,","17.2",",6,14,","","","670.1",",6","91.2",",,,6","383",",,,6","-3.28",",6","-0.05",",,,6","-6.51",",,,6"
"USC00431072","1902-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0","2,6","7",",6","2",",6","0",",6","31",",6","2",",6","3",",6","31",",6","24","2,6","0","2,6","0","2,6","19020101",",,6","19020121",",,6","19020112",",,6","19020112",",,6","19020127",",2,6","-18.3",",6,01,","203",",,6,21,","102",",,6,12,","9.9",",,6,12,","4.4","2,6,27,","","","739.5","2,6","16.9",",,,6","140",",,,6","-7.12","2,6","-3.37","2,,,6","-10.88",",,,6"
"USC00431072","1902-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","28",",6","6",",6","0",",6","26",",6","21",",6","0",",6","0",",6","19020207",",,6","19020219","+,,6","19020202",",,6","19020202",",,6","19020228",",,6","-16.7",",6,07,","533",",,6,19,+","152",",,6,02,","15.2",",,6,02,","11.1",",6,28,","","","676.5",",6","46.3",",,,6","444",",,,6","-5.83",",6","-2.24",",,,6","-9.41",",,,6"
"USC00431072","1902-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","15","1,6","10","1,6","0","1,6","12",",6","3",",6","0",",6","17",",6","3",",6","0",",6","0",",6","19020308",",,6","19020301",",,6","19020319","+,,6","19020302",",1,6","19020329","+,,6","-10.0",",6,08,","152",",,6,01,","51",",,6,19,+","16.5","1,,6,02,","15.6",",6,29,+","","","465.0",",6","71.4","1,,,6","140",",,,6","3.33",",6","6.99",",,,6","-0.32",",,,6"
"USC00431072","1902-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","19020415",",,6","","","","","19020426",",,6","19020429","+,,6","-1.1",",6,15,","","","","","34.3",",,6,26,","21.7",",6,29,+","","","288.1",",6","72.4",",,,6","","","8.73",",6","12.57",",,,6","4.89",",,,6"
"USC00431072","1902-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","13.3","6","13.3",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","19020510",",,6","","","19020509",",,6","19020525",",,6","19020523",",,6","-3.3",",6,10,","","","0",",T,6,09,","24.4",",,6,25,","27.8",",6,23,","","","183.7",",6","113.5",",,,6","0",",T,,6","12.84",",6","17.38",",,,6","8.29",",,,6"
"USC00431072","1902-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","31.1","6","17.8",",6","19",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","19020611",",,6","","","","","19020615",",,6","19020603",",,6","6.7",",6,11,","","","","","35.6",",,6,15,","27.2",",6,03,","","","48.6",",6","134.6",",,,6","","","17.31",",6","21.41",",,,6","13.20",",,,6"
"USC00431072","1902-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","116.7","6","85.6",",6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19020702",",,6","","","","","19020721",",,6","19020708",",,6","12.2",",6,02,","","","","","30.0",",,6,21,","30.6",",6,08,","3.6","6","3.6",",6","158.2",",,,6","","","20.98",",6","24.85",",,,6","17.10",",,,6"
"USC00431072","1902-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","156.2","6","39.5","1,6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","19020813",",,6","","","","","19020806",",,6","19020831",",1,6","10.0",",6,13,","","","","","21.6",",,6,06,","27.8","1,6,31,","22.3","6","18.7","1,6","82.0",",,,6","","","19.10","1,6","22.79","1,,,6","15.41",",,,6"
"USC00431072","1902-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","180.0","6","23.8",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","19020925",",,6","","","","","19020910",",,6","19020901",",,6","5.6",",6,25,","","","","","31.5",",,6,10,","27.8",",6,01,","77.4","6","55.1",",6","93.5",",,,6","","","17.29",",6","20.94",",,,6","13.64",",,,6"
"USC00431072","1902-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","180.9","6","0.9",",6","16",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","19021026","+,,6","","","","","19021013",",,6","19021001",",,6","-3.3",",6,26,+","","","","","25.4",",,6,13,","20.6",",6,01,","359.9","6","282.5",",6","125.7",",,,6","","","9.25",",6","12.87",",,,6","5.62",",,,6"
"USC00431072","1902-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","180.9","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","10",",6","1",",6","0",",6","0",",6","19021129",",,6","","","19021126",",,6","19021126",",,6","19021105",",,6","-6.7",",6,29,","","","76",",,6,26,","7.6",",,6,26,","16.1",",6,05,","739.1","6","379.2",",6","32.8",",,,6","76",",,,6","5.69",",6","8.89",",,,6","2.49",",,,6"
"USC00431072","1902-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","180.9","6","0.0",",6","17","1,6","8","1,6","0","1,6","22",",6","5",",6","6",",6","28",",6","17",",6","0",",6","0",",6","19021209",",,6","19021229","+,,6","19021226",",,6","19021226",",1,6","19021222","+,,6","-23.3",",6,09,","102",",,6,29,+","76",",,6,26,","7.6","1,,6,26,","5.6",",6,22,+","1475.5","6","736.4",",6","41.8","1,,,6","215",",,,6","-5.42",",6","-1.73",",,,6","-9.12",",,,6"
"USC00431072","1903-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","11","2,6","6","2,6","0","2,6","31",",6","","","6",",6","28",",6","19",",6","0",",6","0",",6","19030119",",,6","19030126","+,,6","","","19030128",",2,6","19030129",",,6","-25.0",",6,19,","279",",,6,26,+","","","7.6","2,,6,28,","6.1",",6,29,","2217.8","6","742.3",",6","37.0","2,,,6","","","-5.61",",6","-2.11",",,,6","-9.12",",,,6"
"USC00431072","1903-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","27",",6","5",",6","3",",6","24",",6","14",",6","0",",6","0",",6","19030219","+,,6","19030209",",,6","19030208",",,6","19030208",",,6","19030228",",,6","-20.0",",6,19,+","279",",,6,09,","229",",,6,08,","14.0",",,6,08,","12.8",",6,28,","2844.2","6","626.4",",6","40.5",",,,6","406",",,,6","-4.04",",6","-0.64",",,,6","-7.44",",,,6"
"USC00431072","1903-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","2",",6","0",",6","0",",6","14",",6","1",",6","1",",6","0",",6","19030303",",,6","19030303","+,,6","19030305","+,,6","19030323",",,6","19030320",",,6","-13.3",",6,03,","25",",,6,03,+","13",",,6,05,+","22.9",",,6,23,","21.1",",6,20,","3274.5","6","430.3",",6","89.8",",,,6","26",",,,6","4.45",",6","8.08",",,,6","0.83",",,,6"
"USC00431072","1903-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","3.1","6","3.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","1",",6","3",",6","0",",6","19030405",",,6","","","19030404",",,6","19030403",",,6","19030430",",,6","-7.8",",6,05,","","","0",",T,6,04,","15.2",",,6,03,","27.8",",6,30,","3594.0","6","319.5",",6","41.3",",,,6","0",",T,,6","7.79",",6","12.29",",,,6","3.28",",,,6"
"USC00431072","1903-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","43.5","6","40.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","19030502",",,6","","","","","19030514","+,,6","19030519",",,6","-1.7",",6,02,","","","","","0.0",",T,6,14,+","29.4",",6,19,","3689.8","6","95.8",",6","0.0",",T,,6","","","16.55",",6","22.25",",,,6","10.85",",,,6"
"USC00431072","1903-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","66.3","6","22.8",",6","15",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","19030601",",,6","","","","","19030612",",,6","19030609","+,,6","6.7",",6,01,","","","","","39.1",",,6,12,","26.7",",6,09,+","3721.6","6","31.8",",6","124.1",",,,6","","","18.03",",6","22.10",",,,6","13.97",",,,6"
"USC00431072","1903-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","164.0","6","97.7",",6","17",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","19030728",",,6","","","","","19030722",",,6","19030709",",,6","10.6",",6,28,","","","","","40.6",",,6,22,","32.2",",6,09,","6.0","6","6.0",",6","169.4",",,,6","","","21.29",",6","25.06",",,,6","17.52",",,,6"
"USC00431072","1903-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","177.9","6","13.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","19030808",",,6","","","","","19030819",",,6","19030822",",,6","10.0",",6,08,","","","","","33.0",",,6,19,","28.9",",6,22,","31.5","6","25.5",",6","102.2",",,,6","","","17.96",",6","21.63",",,,6","14.29",",,,6"
"USC00431072","1903-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","224.9","6","47.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19030930",",,6","","","","","19030917",",,6","19030915",",,6","5.0",",6,30,","","","","","7.6",",,6,17,","28.9",",6,15,","93.3","6","61.8",",6","20.2",",,,6","","","17.84",",6","22.54",",,,6","13.13",",,,6"
"USC00431072","1903-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","224.9","6","0.0",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","2",",6","0",",6","19031028",",,6","","","19031031","+,,6","19031009",",,6","19031006",",,6","-2.2",",6,28,","","","0",",,6,31,+","35.6",",,6,09,","24.4",",6,06,","329.1","6","235.8",",6","115.6",",,,6","0",",,,6","10.73",",6","14.58",",,,6","6.87",",,,6"
"USC00431072","1903-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","224.9","6","0.0",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","8",",6","0",",6","0",",6","19031121",",,6","","","19031118","+,,6","19031105",",,6","19031104",",,6","-10.0",",6,21,","","","13",",,6,18,+","16.5",",,6,05,","16.1",",6,04,","814.9","6","485.8",",6","31.0",",,,6","39",",,,6","2.14",",6","5.15",",,,6","-0.87",",,,6"
"USC00431072","1903-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","224.9","6","0.0",",6","13",",6","2",",6","0",",6","23",",6","2",",6","5",",6","31",",6","21",",6","0",",6","0",",6","19031229","+,,6","19031212","+,,6","19031210",",,6","19031210",",,6","19031224","+,,6","-20.0",",6,29,+","178",",,6,12,+","178",",,6,10,","18.3",",,6,10,","5.0",",6,24,+","1577.8","6","762.9",",6","36.3",",,,6","229",",,,6","-6.28",",6","-2.64",",,,6","-9.91",",,,6"
"USC00431072","1904-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","31",",6","6",",6","9",",6","30",",6","28",",6","0",",6","0",",6","19040119",",,6","19040130","+,,6","19040126",",,6","19040126",",,6","19040123",",,6","-27.8",",6,19,","305",",,6,30,+","102",",,6,26,","9.9",",,6,26,","4.4",",6,23,","2461.5","6","883.7",",6","34.5",",,,6","318",",,,6","-10.17",",6","-6.53",",,,6","-13.82",",,,6"
"USC00431072","1904-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","29",",6","3",",6","9",",6","29",",6","23",",6","0",",6","0",",6","19040210","+,,6","19040220","+,,6","19040201",",,6","19040201",",,6","19040222",",,6","-23.9",",6,10,+","432",",,6,20,+","76",",,6,01,","7.6",",,6,01,","5.6",",6,22,","3307.2","6","845.7",",6","23.0",",,,6","178",",,,6","-10.83",",6","-6.79",",,,6","-14.86",",,,6"
"USC00431072","1904-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","22",",6","2",",6","0",",6","24",",6","8",",6","0",",6","0",",6","19040304",",,6","19040301",",,6","19040316","+,,6","19040307",",,6","19040325",",,6","-16.1",",6,04,","279",",,6,01,","25",",,6,16,+","9.4",",,6,07,","11.7",",6,25,","3921.6","6","614.4",",6","25.3",",,,6","76",",,,6","-1.49",",6","2.17",",,,6","-5.14",",,,6"
"USC00431072","1904-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","","","3",",6","0",",6","9",",6","0",",6","0",",6","0",",6","19040404",",,6","","","19040420","+,,6","19040429",",,6","19040424",",,6","-5.6",",6,04,","","","102",",,6,20,+","16.3",",,6,29,","18.3",",6,24,","4282.8","6","361.2",",6","77.8",",,,6","255",",,,6","6.29",",6","10.15",",,,6","2.43",",,,6"
"USC00431072","1904-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","10.3","6","10.3",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","19040502",",,6","","","","","19040516",",,6","19040509","+,,6","5.6",",6,02,","","","","","24.1",",,6,16,","25.0",",6,09,+","4363.3","6","80.5",",6","76.0",",,,6","","","16.07",",6","20.48",",,,6","11.65",",,,6"
"USC00431072","1904-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","43.5","6","33.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19040623","+,,6","","","","","19040621",",,6","19040625","+,,6","10.6",",6,23,+","","","","","22.6",",,6,21,","27.8",",6,25,+","4386.5","6","23.2",",6","60.2",",,,6","","","18.67",",6","22.57",",,,6","14.76",",,,6"
"USC00431072","1904-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","120.1","6","76.6",",6","16",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19040704","+,,6","","","","","19040712",",,6","19040731",",,6","11.7",",6,04,+","","","","","27.4",",,6,12,","31.1",",6,31,","6.7","6","6.7",",6","106.4",",,,6","","","20.59",",6","24.19",",,,6","16.99",",,,6"
"USC00431072","1904-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","174.6","6","54.5",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19040831","+,,6","","","","","19040820",",,6","19040828","+,,6","8.9",",6,31,+","","","","","31.8",",,6,20,","28.9",",6,28,+","32.4","6","25.7",",6","64.9",",,,6","","","19.26",",6","23.28",",,,6","15.25",",,,6"
"USC00431072","1904-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","181.3","6","6.7",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","19040923","+,,6","","","","","19040904",",,6","19040918","+,,6","3.3",",6,23,+","","","","","37.6",",,6,04,","25.0",",6,18,+","156.3","6","123.9",",6","148.4",",,,6","","","14.43",",6","17.89",",,,6","10.97",",,,6"
"USC00431072","1904-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","181.3","6","0.0",",6","10","1,6","5","1,6","1","1,6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","19041031",",,6","","","19041031","+,,6","19041021",",1,6","19041020",",,6","-3.9",",6,31,","","","0",",,6,31,+","48.3","1,,6,21,","20.6",",6,20,","450.5","6","294.2",",6","83.5","1,,,6","0",",,,6","8.84",",6","12.27",",,,6","5.41",",,,6"
"USC00431072","1904-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","181.3","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","21",",6","5",",6","0",",6","0",",6","19041129",",,6","","","19041114",",,6","19041121","+,,6","19041103",",,6","-11.1",",6,29,","","","38",",,6,14,","3.8",",,6,21,+","11.1",",6,03,","961.3","6","510.8",",6","13.2",",,,6","76",",,,6","1.31",",6","4.61",",,,6","-2.00",",,,6"
"USC00431072","1904-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","181.3","6","0.0",",6","10",",6","4",",6","0",",6","26",",6","4",",6","9",",6","31",",6","27",",6","0",",6","0",",6","19041225",",,6","19041230","+,,6","19041228","+,,6","19041228",",,6","19041231",",,6","-25.6",",6,25,","152",",,6,30,+","51",",,6,28,+","12.7",",,6,28,","4.4",",6,31,","1806.2","6","844.9",",6","39.6",",,,6","217",",,,6","-8.92",",6","-5.17",",,,6","-12.67",",,,6"
