"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012930","1907-09","49.6333","-98.7","373.0","TREHERNE, MB CA","41.1","C","0.0",",C","","","","","","","","","0",",C","10",",C","0",",C","7",",C","0",",C","19070927",",,C","","","","","19070905",",,C","-9.4",",C,27,","","","","","25.6",",C,05,","453.5","C","296.0",",C","","","","","8.47",",C","15.30",",,,C","1.64",",,,C"
"CA005012930","1907-10","49.6333","-98.7","373.0","TREHERNE, MB CA","41.1","C","0.0",",C","","","","","","","","","0",",C","24",",C","0",",C","2",",C","0",",C","19071025","+,,C","","","","","19071015","+,,C","-13.3",",C,25,+","","","","","22.8",",C,15,+","903.9","C","450.4",",C","","","","","3.80",",C","11.58",",,,C","-3.97",",,,C"
"CA005012930","1907-11","49.6333","-98.7","373.0","TREHERNE, MB CA","41.1","C","0.0",",C","","","","","","","","","4",",C","30",",C","13",",C","0",",C","0",",C","19071129",",,C","","","","","19071106",",,C","-23.3",",C,29,","","","","","13.9",",C,06,","1574.0","C","670.1",",C","","","","","-4.01",",C","2.00",",,,C","-10.01",",,,C"
"CA005012930","1907-12","49.6333","-98.7","373.0","TREHERNE, MB CA","41.1","C","0.0","1,C","","","","","","","","","7",",C","31",",C","22","1,C","0","1,C","0","1,C","19071227",",,C","","","","","19071205",",1,C","-32.2",",C,27,","","","","","7.2","1,C,05,","2416.8","C","842.8","1,C","","","","","-10.04","1,C","-4.85","1,,,C","-15.24",",,,C"
"CA005012930","1908-01","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","","","","","","","","","14",",C","31",",C","28",",C","0",",C","0",",C","19080128",",,C","","","","","19080120",",,C","-36.1",",C,28,","","","","","5.6",",C,20,","3394.8","C","978.0",",C","","","","","-13.22",",C","-8.18",",,,C","-18.25",",,,C"
"CA005012930","1908-02","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","","","","","","","","","19",",C","29",",C","26",",C","0",",C","0",",C","19080206",",,C","","","","","19080223",",,C","-28.9",",C,06,","","","","","4.4",",C,23,","4343.9","C","949.1",",C","","","","","-14.39",",C","-9.87",",,,C","-18.91",",,,C"
"CA005012930","1908-03","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","","","","","","","","","20",",C","31",",C","24",",C","0",",C","0",",C","19080308",",,C","","","","","19080329","+,,C","-30.0",",C,08,","","","","","5.6",",C,29,+","5317.4","C","973.5",",C","","","","","-13.07",",C","-7.39",",,,C","-18.75",",,,C"
"CA005012930","1908-04","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","21",",C","7",",C","5",",C","0",",C","19080402",",,C","","","","","19080413",",,C","-17.8",",C,02,","","","","","26.7",",C,13,","5785.6","C","468.2",",C","","","","","2.73",",C","9.30",",,,C","-3.85",",,,C"
"CA005012930","1908-05","49.6333","-98.7","373.0","TREHERNE, MB CA","0.9","C","0.9",",C","","","","","","","","","0",",C","11",",C","0",",C","10",",C","0",",C","19080503","+,,C","","","","","19080509",",,C","-9.4",",C,03,+","","","","","26.7",",C,09,","6070.1","C","284.5",",C","","","","","9.18",",C","16.43",",,,C","1.93",",,,C"
"CA005012930","1908-06","49.6333","-98.7","373.0","TREHERNE, MB CA","11.5","C","10.6",",C","","","","","","","","","0",",C","1",",C","0",",C","15",",C","0",",C","19080614",",,C","","","","","19080626",",,C","-1.1",",C,14,","","","","","30.0",",C,26,","6196.6","C","126.5",",C","","","","","14.47",",C","21.18",",,,C","7.75",",,,C"
"CA005012930","1908-07","49.6333","-98.7","373.0","TREHERNE, MB CA","48.8","C","37.3","1,C","","","","","","","","","0",",C","0",",C","0","1,C","25","1,C","3","1,C","19080706",",,C","","","","","19080709",",1,C","0.6",",C,06,","","","","","33.9","1,C,09,","49.0","C","49.0","1,C","","","","","17.93","1,C","25.39","1,,,C","10.48",",,,C"
"CA005012930","1908-08","49.6333","-98.7","373.0","TREHERNE, MB CA","58.2","C","9.4",",C","","","","","","","","","0",",C","1",",C","0",",C","22",",C","1",",C","19080822",",,C","","","","","19080820",",,C","0.0",",C,22,","","","","","32.2",",C,20,","157.7","C","108.7",",C","","","","","15.13",",C","22.18",",,,C","8.08",",,,C"
"CA005012930","1908-09","49.6333","-98.7","373.0","TREHERNE, MB CA","74.4","C","16.2",",C","1","2,C","1","2,C","0","2,C","1","1,C","0",",C","6",",C","0",",C","17",",C","1",",C","19080928",",,C","19080926",",1,C","19080926",",2,C","19080915",",,C","-3.9",",C,28,","25","1,,C,26,","2.5","2,,C,26,","32.2",",C,15,","351.4","C","193.7",",C","2.5","2,,,C","25","1,,,C","12.42",",C","18.72",",,,C","6.11",",,,C"
"CA005012930","1908-10","49.6333","-98.7","373.0","TREHERNE, MB CA","74.4","C","0.0",",C","","","","","","","","","0",",C","18",",C","4",",C","4",",C","0",",C","19081029",",,C","","","","","19081009",",,C","-11.1",",C,29,","","","","","23.9",",C,09,","771.5","C","420.1",",C","","","","","4.78",",C","10.51",",,,C","-0.95",",,,C"
"CA005012930","1908-11","49.6333","-98.7","373.0","TREHERNE, MB CA","74.4","C","0.0",",C","","","","","","","","","1",",C","28",",C","16",",C","0",",C","0",",C","19081130",",,C","","","","","19081102",",,C","-21.7",",C,30,","","","","","13.9",",C,02,","1406.1","C","634.6",",C","","","","","-2.82",",C","1.67",",,,C","-7.31",",,,C"
"CA005012930","1908-12","49.6333","-98.7","373.0","TREHERNE, MB CA","74.4","C","0.0",",C","","","","","","","","","14",",C","31",",C","31",",C","0",",C","0",",C","19081205",",,C","","","","","19081213",",,C","-33.3",",C,05,","","","","","0.0",",C,13,","2384.5","C","978.4",",C","","","","","-13.23",",C","-8.31",",,,C","-18.15",",,,C"
"CA005012930","1909-01","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","1","1,C","23",",C","31",",C","29",",C","0",",C","0",",C","19090106",",,C","19090109",",1,C","19090109",",1,C","19090120","+,,C","-41.7",",C,06,","152","1,,C,09,","15.2","1,,C,09,","4.4",",C,20,+","3610.7","C","1226.2",",C","15.2","1,,,C","152","1,,,C","-21.22",",C","-16.80",",,,C","-25.64",",,,C"
"CA005012930","1909-02","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1","2,C","17",",C","28",",C","28",",C","0",",C","0",",C","19090212",",,C","19090228",",2,C","19090228",",2,C","19090219",",,C","-36.1",",C,12,","102","2,,C,28,","10.2","2,,C,28,","0.0",",C,19,","4648.6","C","1037.9",",C","10.2","2,,,C","102","2,,,C","-18.73",",C","-14.57",",,,C","-22.90",",,,C"
"CA005012930","1909-03","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","28",",C","0",",C","0",",C","19090316",",,C","","","","","19090325","+,,C","-28.9",",C,16,","","","","","1.7",",C,25,+","5514.2","C","865.6",",C","","","","","-9.59",",C","-5.23",",,,C","-13.95",",,,C"
"CA005012930","1909-04","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","15",",C","0",",C","0",",C","19090427",",,C","","","","","19090425",",,C","-14.4",",C,27,","","","","","11.1",",C,25,","6135.4","C","621.2",",C","","","","","-2.38",",C","1.86",",,,C","-6.61",",,,C"
"CA005012930","1909-05","49.6333","-98.7","373.0","TREHERNE, MB CA","0.8","C","0.8",",C","","","","","","","","","0",",C","10",",C","2",",C","8",",C","0",",C","19090502",",,C","","","","","19090504",",,C","-9.4",",C,02,","","","","","26.7",",C,04,","6439.4","C","304.0",",C","","","","","8.55",",C","14.85",",,,C","2.25",",,,C"
"CA005012930","1909-06","49.6333","-98.7","373.0","TREHERNE, MB CA","16.5","C","15.7",",C","","","","","","","","","0",",C","1",",C","0",",C","17",",C","0",",C","19090614",",,C","","","","","19090619","+,,C","-1.7",",C,14,","","","","","30.6",",C,19,+","6552.1","C","112.7",",C","","","","","15.10",",C","22.39",",,,C","7.80",",,,C"
"CA005012930","1909-07","49.6333","-98.7","373.0","TREHERNE, MB CA","44.0","C","27.5",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","19090703",",,C","","","","","19090725","+,,C","4.4",",C,03,","","","","","29.4",",C,25,+","20.0","C","20.0",",C","","","","","18.57",",C","25.15",",,,C","12.00",",,,C"
"CA005012930","1909-08","49.6333","-98.7","373.0","TREHERNE, MB CA","87.7","C","43.7",",C","","","","","","","","","0",",C","0",",C","0",",C","29",",C","1",",C","19090829",",,C","","","","","19090821",",,C","2.8",",C,29,","","","","","32.8",",C,21,","55.9","C","35.9",",C","","","","","18.59",",C","26.23",",,,C","10.94",",,,C"
"CA005012930","1909-09","49.6333","-98.7","373.0","TREHERNE, MB CA","97.4","C","9.7","1,C","","","","","","","","","0","1,C","1","1,C","0","1,C","22","1,C","0","1,C","19090930",",1,C","","","","","19090911",",1,C","0.0","1,C,30,","","","","","31.1","1,C,11,","170.9","C","115.0","1,C","","","","","14.70","1,C","23.20","1,,,C","6.21","1,,,C"
"CA005012930","1909-10","49.6333","-98.7","373.0","TREHERNE, MB CA","102.2","C","4.8","4,C","","","","","","","","","0","4,C","19","4,C","0","4,C","6","4,C","0","4,C","19091027",",4,C","","","","","19091006",",4,C","-15.0","4,C,27,","","","","","30.0","4,C,06,","524.8","C","353.9","4,C","","","","","5.40","4,C","12.14","4,,,C","-1.34","4,,,C"
"CA005012930","1909-11","49.6333","-98.7","373.0","TREHERNE, MB CA","102.2","C","0.0","2,C","","","","","","","","","7","2,C","27","2,C","15","2,C","0","2,C","0","2,C","19091121",",2,C","","","","","19091103",",2,C","-28.3","2,C,21,","","","","","15.0","2,C,03,","1162.0","C","637.2","2,C","","","","","-4.42","2,C","1.88","2,,,C","-10.73","2,,,C"
"CA005012930","1909-12","49.6333","-98.7","373.0","TREHERNE, MB CA","102.2","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19091209",",,C","19091206",",,C","19091206",",,C","19091201",",,C","-40.0",",C,09,","203",",,C,06,","20.3",",,C,06,","-1.7",",C,01,","2273.7","C","1111.7",",C","63.5",",,,C","635",",,,C","-17.53",",C","-13.01",",,,C","-22.05",",,,C"
"CA005012930","1910-01","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19100104",",,C","19100128",",,C","19100128",",,C","19100131","+,,C","-36.1",",C,04,","25",",,C,28,","2.5",",,C,28,","-0.6",",C,31,+","3323.8","C","1050.1",",C","6.6",",,,C","66",",,,C","-15.54",",C","-11.38",",,,C","-19.70",",,,C"
"CA005012930","1910-02","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19100221",",,C","19100225",",,C","19100225",",,C","19100228",",,C","-36.1",",C,21,","76",",,C,25,","7.6",",,C,25,","1.7",",C,28,","4344.9","C","1021.1",",C","13.3",",,,C","133",",,,C","-18.14",",C","-12.86",",,,C","-23.41",",,,C"
"CA005012930","1910-03","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","26",",C","5",",C","1",",C","0",",C","19100307",",,C","19100308",",,C","19100329",",,C","19100323",",,C","-14.4",",C,07,","8",",,C,08,","15.2",",,C,29,","23.3",",C,23,","4853.7","C","508.8",",C","17.8",",,,C","11",",,,C","1.92",",C","7.89",",,,C","-4.05",",,,C"
"CA005012930","1910-04","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","19",",C","3",",C","2",",C","0",",C","19100416",",,C","19100416",",,C","19100414",",,C","19100425",",,C","-11.7",",C,16,","66",",,C,16,","8.1",",,C,14,","26.7",",C,25,","5245.3","C","391.6",",C","36.8",",,,C","91",",,,C","5.28",",C","12.62",",,,C","-2.06",",,,C"
"CA005012930","1910-05","49.6333","-98.7","373.0","TREHERNE, MB CA","3.3","C","3.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19100512","+,,C","19100528","+,,C","19100516",",,C","19100527",",,C","-8.3",",C,12,+","8",",,C,28,+","30.0",",,C,16,","30.0",",C,27,","5556.3","C","311.0",",C","68.6",",,,C","21",",,,C","8.41",",C","15.71",",,,C","1.11",",,,C"
"CA005012930","1910-06","49.6333","-98.7","373.0","TREHERNE, MB CA","101.5","C","98.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","24",",C","8",",C","19100602",",,C","19100630","+,,C","19100623",",,C","19100621","+,,C","-1.7",",C,02,","0",",,C,30,+","56.1",",,C,23,","38.3",",C,21,+","5631.7","C","75.4",",C","115.4",",,,C","0",",,,C","19.09",",C","26.07",",,,C","12.12",",,,C"
"CA005012930","1910-07","49.6333","-98.7","373.0","TREHERNE, MB CA","167.1","C","65.6",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19100712",",,C","19100731","+,,C","19100723",",,C","19100714",",,C","7.8",",C,12,","0",",,C,31,+","26.9",",,C,23,","38.3",",C,14,","14.4","C","14.4",",C","46.7",",,,C","0",",,,C","19.98",",C","26.97",",,,C","13.00",",,,C"
"CA005012930","1910-08","49.6333","-98.7","373.0","TREHERNE, MB CA","192.6","C","25.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19100828",",,C","19100831","+,,C","19100829",",,C","19100811",",,C","0.6",",C,28,","0",",,C,31,+","24.9",",,C,29,","33.9",",C,11,","92.2","C","77.8",",C","51.4",",,,C","0",",,,C","16.65",",C","23.58",",,,C","9.71",",,,C"
"CA005012930","1910-09","49.6333","-98.7","373.0","TREHERNE, MB CA","194.6","C","2.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19100926",",,C","19100930","+,,C","19100905",",,C","19100928",",,C","-2.8",",C,26,","0",",,C,30,+","29.7",",,C,05,","27.2",",C,28,","286.1","C","193.9",",C","53.2",",,,C","0",",,,C","11.94",",C","18.02",",,,C","5.85",",,,C"
"CA005012930","1910-10","49.6333","-98.7","373.0","TREHERNE, MB CA","195.1","C","0.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","13",",C","1",",C","7",",C","0",",C","19101028",",,C","19101026",",,C","19101018",",,C","19101009",",,C","-10.0",",C,28,","20",",,C,26,","7.6",",,C,18,","28.3",",C,09,","602.5","C","316.4",",C","16.0",",,,C","33",",,,C","8.14",",C","14.33",",,,C","1.95",",,,C"
"CA005012930","1910-11","49.6333","-98.7","373.0","TREHERNE, MB CA","195.1","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","2",",C","30",",C","25",",C","0",",C","0",",C","19101130",",,C","19101126",",,C","19101126",",,C","19101108",",,C","-20.6",",C,30,","152",",,C,26,","15.2",",,C,26,","10.6",",C,08,","1377.9","C","775.4",",C","28.3",",,,C","283",",,,C","-7.52",",C","-3.99",",,,C","-11.04",",,,C"
"CA005012930","1910-12","49.6333","-98.7","373.0","TREHERNE, MB CA","195.1","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19101230",",,C","19101203",",,C","19101203",",,C","19101221",",,C","-40.6",",C,30,","102",",,C,03,","10.2",",,C,03,","2.8",",C,21,","2401.2","C","1023.3",",C","40.1",",,,C","401",",,,C","-14.68",",C","-10.01",",,,C","-19.34",",,,C"
"CA005012930","1911-01","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19110111",",,C","19110109",",,C","19110109",",,C","19110123",",,C","-38.9",",C,11,","64",",,C,09,","6.4",",,C,09,","-2.2",",C,23,","3708.9","C","1307.7",",C","27.2",",,,C","272",",,,C","-23.85",",C","-19.45",",,,C","-28.25",",,,C"
"CA005012930","1911-02","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19110203",",,C","19110207",",,C","19110207",",,C","19110224",",,C","-33.9",",C,03,","51",",,C,07,","5.1",",,C,07,","0.0",",C,24,","4652.8","C","943.9",",C","17.9",",,,C","179",",,,C","-15.38",",C","-10.03",",,,C","-20.73",",,,C"
"CA005012930","1911-03","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","5",",C","28",",C","12",",C","0",",C","0",",C","19110315",",,C","19110301",",,C","19110301",",,C","19110324",",,C","-22.2",",C,15,","71",",,C,01,","7.1",",,C,01,","12.2",",C,24,","5350.7","C","697.9",",C","13.3",",,,C","133",",,,C","-4.18",",C","1.59",",,,C","-9.95",",,,C"
"CA005012930","1911-04","49.6333","-98.7","373.0","TREHERNE, MB CA","3.0","C","3.0",",C","5",",C","4",",C","1",",C","2",",C","0",",C","16",",C","3",",C","3",",C","0",",C","19110402",",,C","19110413",",,C","19110413",",,C","19110427",",,C","-16.1",",C,02,","305",",,C,13,","31.0",",,C,13,","28.3",",C,27,","5756.9","C","406.2",",C","60.0",",,,C","405",",,,C","4.90",",C","11.52",",,,C","-1.73",",,,C"
"CA005012930","1911-05","49.6333","-98.7","373.0","TREHERNE, MB CA","6.3","C","3.3",",C","11",",C","7",",C","3",",C","1",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19110502",",,C","19110511",",,C","19110511",",,C","19110517",",,C","-8.3",",C,02,","356",",,C,11,","62.2",",,C,11,","30.0",",C,17,","5965.7","C","208.8",",C","167.1",",,,C","356",",,,C","11.70",",C","18.57",",,,C","4.84",",,,C"
"CA005012930","1911-06","49.6333","-98.7","373.0","TREHERNE, MB CA","36.7","C","30.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19110627",",,C","19110630","+,,C","19110608",",,C","19110619",",,C","2.2",",C,27,","0",",,C,30,+","18.5",",,C,08,","32.8",",C,19,","6004.1","C","38.4",",C","50.0",",,,C","0",",,,C","18.07",",C","23.67",",,,C","12.46",",,,C"
"CA005012930","1911-07","49.6333","-98.7","373.0","TREHERNE, MB CA","62.7","C","26.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19110723",",,C","19110731","+,,C","19110707",",,C","19110726","+,,C","5.6",",C,23,","0",",,C,31,+","24.6",",,C,07,","29.4",",C,26,+","59.2","C","59.2",",C","52.5",",,,C","0",",,,C","17.26",",C","23.27",",,,C","11.25",",,,C"
"CA005012930","1911-08","49.6333","-98.7","373.0","TREHERNE, MB CA","81.6","C","18.9",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19110828",",,C","19110831","+,,C","19110802",",,C","19110813",",,C","2.2",",C,28,","0",",,C,31,+","31.8",",,C,02,","31.1",",C,13,","145.0","C","85.8",",C","95.1",",,,C","0",",,,C","16.17",",C","22.20",",,,C","10.15",",,,C"
"CA005012930","1911-09","49.6333","-98.7","373.0","TREHERNE, MB CA","81.6","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19110924",",,C","19110930","+,,C","19110928",",,C","19110913",",,C","-3.3",",C,24,","0",",,C,30,+","15.2",",,C,28,","25.6",",C,13,","363.0","C","218.0",",C","53.7",",,,C","0",",,,C","11.07",",C","16.86",",,,C","5.27",",,,C"
"CA005012930","1911-10","49.6333","-98.7","373.0","TREHERNE, MB CA","81.6","C","0.0",",C","9",",C","2",",C","1",",C","0",",C","0",",C","12",",C","2",",C","3",",C","0",",C","19111031","+,,C","19111020",",,C","19111003",",,C","19111008",",,C","-10.6",",C,31,+","10",",,C,20,","48.0",",,C,03,","23.9",",C,08,","750.4","C","387.4",",C","58.7",",,,C","10",",,,C","5.84",",C","10.61",",,,C","1.06",",,,C"
"CA005012930","1911-11","49.6333","-98.7","373.0","TREHERNE, MB CA","81.6","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","13",",C","30",",C","21",",C","0",",C","0",",C","19111115",",,C","19111110",",,C","19111110",",,C","19111104",",,C","-27.2",",C,15,","127",",,C,10,","12.7",",,C,10,","8.9",",C,04,","1586.7","C","836.3",",C","26.7",",,,C","267",",,,C","-9.55",",C","-4.69",",,,C","-14.40",",,,C"
"CA005012930","1911-12","49.6333","-98.7","373.0","TREHERNE, MB CA","81.6","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19111229",",,C","19111224","+,,C","19111224","+,,C","19111204",",,C","-35.6",",C,29,","33",",,C,24,+","3.3",",,C,24,+","5.0",",C,04,","2504.2","C","917.5",",C","12.4",",,,C","124",",,,C","-11.26",",C","-7.34",",,,C","-15.19",",,,C"
"CA005012930","1912-01","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19120111",",,C","19120128",",,C","19120128",",,C","19120131","+,,C","-41.1",",C,11,","46",",,C,28,","4.6",",,C,28,","-3.3",",C,31,+","3816.1","C","1311.9",",C","12.6",",,,C","126",",,,C","-23.99",",C","-19.53",",,,C","-28.44",",,,C"
"CA005012930","1912-02","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","16",",C","29",",C","25",",C","0",",C","0",",C","19120209",",,C","19120219",",,C","19120219",",,C","19120216",",,C","-29.4",",C,09,","25",",,C,19,","2.5",",,C,19,","2.8",",C,16,","4738.4","C","922.3",",C","8.2",",,,C","82",",,,C","-13.47",",C","-8.30",",,,C","-18.64",",,,C"
"CA005012930","1912-03","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19120301",",,C","19120318",",,C","19120318",",,C","19120327",",,C","-27.8",",C,01,","13",",,C,18,","1.3",",,C,18,","5.0",",C,27,","5628.8","C","890.4",",C","5.5",",,,C","55",",,,C","-10.39",",C","-4.13",",,,C","-16.65",",,,C"
"CA005012930","1912-04","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","4",",C","0",",C","23",",C","1",",C","2",",C","0",",C","19120416",",,C","19120406",",,C","19120406",",,C","19120404",",,C","-11.1",",C,16,","305",",,C,06,","30.5",",,C,06,","22.8",",C,04,","6049.3","C","420.5",",C","93.1",",,,C","532",",,,C","4.32",",C","10.41",",,,C","-1.78",",,,C"
