"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446723","1975-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750805",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","39.8",",,,0","0",",,,0"
"USC00446723","1975-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750921",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,21,","171.2",",,,0","0",",,,0"
"USC00446723","1975-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","78.5",",,,0","0",",,,0"
"USC00446723","1975-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751114",",,0","","","19751113",",,0","0",",,0,30,+","0",",T,0,14,","38.9",",,0,13,","48.6",",,,0","0",",T,,0"
"USC00446723","1975-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751226",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","49.5",",,,0","0",",,,0"
"USC00446723","1976-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760101",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","67.1",",,,0","0",",,,0"
"USC00446723","1976-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760223","+,,0","","","19760222",",,0","0",",,0,29,+","13",",,0,23,+","17.3",",,0,22,","50.8",",,,0","26",",,,0"
"USC00446723","1976-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","1",",0","","","19760331","+,,0","19760309",",,0","","","19760330",",,0","0",",,0,31,+","38",",,0,09,","21.8",",,0,30,","51.0",",,,0","38",",,,0"
"USC00446723","1976-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","37.1",",,,0","0",",,,0"
"USC00446723","1976-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","132.3",",,,0","0",",,,0"
"USC00446723","1976-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760617",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,17,","141.9",",,,0","0",",,,0"
"USC00446723","1976-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760729",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","69.7",",,,0","0",",,,0"
"USC00446723","1976-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760814",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","159.8",",,,0","0",",,,0"
"USC00446723","1976-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760930",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","93.6",",,,0","0",",,,0"
"USC00446723","1976-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,09,","266.0",",,,0","0",",,,0"
"USC00446723","1976-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19761122",",,0","19761122",",,0","","","19761129",",,0","0",",T,0,22,","0",",T,0,22,","21.3",",,0,29,","38.1",",,,0","0",",T,,0"
"USC00446723","1976-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","1",",0","5",",0","4",",0","","","19761209",",,0","19761209",",,0","","","19761207",",,0","76",",,0,09,","76",",,0,09,","32.0",",,0,07,","62.3",",,,0","167",",,,0"
"USC00446723","1977-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","27",",","","","","","19770112","+,,0","","","","","19770110",",,0","178",",,0,12,+","","","12.2",",,0,10,","39.2",",,,0","",""
"USC00446723","1977-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","5",",0","1",",0","","","19770219",",,0","19770219",",,0","","","19770224",",,0","102",",,0,19,","97",",,0,19,","10.7",",,0,24,","27.0",",,,0","97",",,,0"
"USC00446723","1977-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770313",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","73.0",",,,0","0",",,,0"
"USC00446723","1977-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770406",",,0","","","19770404",",,0","0",",,0,30,+","0",",T,0,06,","53.1",",,0,04,","144.6",",,,0","0",",T,,0"
"USC00446723","1977-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770506",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","91.4",",,,0","0",",,,0"
"USC00446723","1977-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770615",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","127.5",",,,0","0",",,,0"
"USC00446723","1977-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770712",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","50.1",",,,0","0",",,,0"
"USC00446723","1977-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770818",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","52.0",",,,0","0",",,,0"
"USC00446723","1977-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770908",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","74.3",",,,0","0",",,,0"
"USC00446723","1977-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19771031","+,,0","19771017","+,,0","","","19771026",",,0","0",",,0,31,+","0",",T,0,17,+","47.5",",,0,26,","156.3",",,,0","0",",T,,0"
"USC00446723","1977-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","11",",0","11",",0","2",",0","0","1,0","1",",0","","","19771130","+,1,0","19771128",",,0","","","19771107",",,0","0","1,,0,30,+","58",",,0,28,","31.8",",,0,07,","165.2",",,,0","58",",,,0"
"USC00446723","1977-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","1",",0","1",",0","","","19771228",",,0","19771228",",,0","","","19771205",",,0","25",",,0,28,","33",",,0,28,","16.8",",,0,05,","46.7",",,,0","33",",,,0"
"USC00446723","1978-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","11",",0","11",",0","3",",0","22","1,0","4","2,0","","","19780117","+,1,0","19780120",",2,0","1","","19780109",",,0","305","1,,0,17,+","76","2,,0,20,","40.4",",,0,09,","172.0",",,,0","198","2,,,0"
"USC00446723","1978-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","2",",0","2",",0","0",",0","17",",0","3",",0","","","19780215","+,,0","19780202",",,0","","","19780202",",,0","51",",,0,15,+","46",",,0,02,","4.1",",,0,02,","7.4",",,,0","96",",,,0"
"USC00446723","1978-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","1",",0","5",",0","2",",0","","","19780304","+,,0","19780303",",,0","","","19780326",",,0","152",",,0,04,+","152",",,0,03,","53.3",",,0,26,","136.6",",,,0","216",",,,0"
"USC00446723","1978-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","2",",0","0","2,0","1",",0","","","19780429",",2,0","19780427",",,0","","","19780427",",,0","0","2,T,0,29,","305",",,0,27,","70.4",",,0,27,","165.1",",,,0","305",",,,0"
"USC00446723","1978-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780505",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","123.3",",,,0","0",",,,0"
"USC00446723","1978-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780609",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","93.9",",,,0","0",",,,0"
"USC00446723","1978-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","2","","19780703",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,03,","98.6",",,,0","0",",,,0"
"USC00446723","1978-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","10","","19780807",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","72.8",",,,0","0",",,,0"
"USC00446723","1978-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","11.7",",,,0","0",",,,0"
"USC00446723","1978-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","27.2",",,,0","0",",,,0"
"USC00446723","1978-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781126",",,0","","","19781127",",,0","0",",,0,30,+","0",",T,0,26,","19.6",",,0,27,","58.9",",,,0","0",",T,,0"
"USC00446723","1978-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781225",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","104.7",",,,0","0",",,,0"
"USC00446723","1979-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","11",",0","11",",0","2",",0","3",",","","","","","19790128","+,,0","","","","","19790121",",,0","51",",,0,28,+","","","40.9",",,0,21,","135.5",",,,0","",""
"USC00446723","1979-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","2",",0","16",",","","","","","19790219",",,0","","","","","19790225",",,0","254",",,0,19,","","","37.3",",,0,25,","101.3",",,,0","",""
"USC00446723","1979-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","1",",0","1",",0","0","1,0","","","19790311",",,0","19790331","+,1,0","","","19790324",",,0","25",",,0,11,","0","1,,0,31,+","35.3",",,0,24,","86.9",",,,0","0","1,,,0"
"USC00446723","1979-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790424",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","113.8",",,,0","0",",,,0"
"USC00446723","1979-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","73.5",",,,0","0",",,,0"
"USC00446723","1979-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790610",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,10,","166.5",",,,0","0",",,,0"
"USC00446723","1979-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790721",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","77.4",",,,0","0",",,,0"
"USC00446723","1979-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790826",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","170.4",",,,0","0",",,,0"
"USC00446723","1979-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","100.6",",,0,22,","252.7",",,,0","0",",,,0"
"USC00446723","1979-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","1",",0","0",",0","1",",0","","","19791031","+,,0","19791010",",,0","1","","19791010",",,0","0",",,0,31,+","64",",,0,10,","44.7",",,0,10,","68.5",",,,0","64",",,,0"
"USC00446723","1979-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791126",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,","98.3",",,,0","0",",,,0"
"USC00446723","1979-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791225",",,0","","","19791225",",,0","0",",,0,31,+","0",",T,0,25,","21.3",",,0,25,","25.4",",,,0","0",",T,,0"
"USC00446723","1980-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","6",",0","2",",0","","","19800105",",,0","19800105",",,0","","","19800114",",,0","178",",,0,05,","183",",,0,05,","21.1",",,0,14,","83.0",",,,0","335",",,,0"
"USC00446723","1980-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","3",",0","3",",0","0",",0","12","1,0","1","1,0","","","19800202","+,1,0","19800210",",1,0","1","","19800210",",,0","152","1,,0,02,+","152","1,,0,10,","6.9",",,0,10,","16.0",",,,0","152","1,,,0"
"USC00446723","1980-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","1",",0","5",",0","1","1,0","","","19800303","+,,0","19800314",",1,0","1","","19800321",",,0","203",",,0,03,+","25","1,,0,14,","34.5",",,0,21,","118.1",",,,0","25","1,,,0"
"USC00446723","1980-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","3","","19800409",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,09,","157.8",",,,0","0",",,,0"
"USC00446723","1980-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","1","","19800518",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","77.7",",,,0","0",",,,0"
"USC00446723","1980-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","2","","19800626",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","54.4",",,,0","0",",,,0"
"USC00446723","1980-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","8","","19800705",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","132.0",",,,0","0",",,,0"
"USC00446723","1980-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","2","","19800821",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","59.6",",,,0","0",",,,0"
"USC00446723","1980-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","4","","19800925",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","26.9",",,,0","0",",,,0"
"USC00446723","1980-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801019",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","118.9",",,,0","0",",,,0"
"USC00446723","1980-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801118",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","49.8",",,,0","0",",,,0"
"USC00446723","1980-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",T,0,31,+","10.7",",,0,10,","21.1",",,,0","0",",T,,0"
"USC00446723","1981-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","3",",0","3",",0","0",",0","4",",","","","","","19810131",",,0","","","","","19810130","+,,0","76",",,0,31,","","","3.8",",,0,30,+","10.6",",,,0","",""
"USC00446723","1981-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","0",",0","2",",0","1",",0","","","19810213","+,,0","19810212",",,0","","","19810211",",,0","25",",,0,13,+","25",",,0,12,","24.6",",,0,11,","77.3",",,,0","25",",,,0"
"USC00446723","1981-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","1",",0","3",",","","","","","19810323",",,0","","","","","19810323",",,0","279",",,0,23,","","","26.2",",,0,23,","59.5",",,,0","",""
"USC00446723","1981-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","1","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","65.5",",,,0","0",",,,0"
"USC00446723","1981-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","4","","19810528",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","122.7",",,,0","0",",,,0"
"USC00446723","1981-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","4","","19810607",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,07,","40.5",",,,0","0",",,,0"
"USC00446723","1981-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","4","","19810701",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","139.1",",,,0","0",",,,0"
"USC00446723","1981-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810808",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","38.2",",,,0","0",",,,0"
"USC00446723","1981-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","2","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,07,","106.6",",,,0","0",",,,0"
"USC00446723","1981-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811019",",,0","","","19811027",",,0","0",",,0,31,+","0",",T,0,19,","57.9",",,0,27,","99.6",",,,0","0",",T,,0"
"USC00446723","1981-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19811124",",,0","19811124",",,0","","","19811124",",,0","76",",,0,24,","76",",,0,24,","7.4",",,0,24,","10.4",",,,0","76",",,,0"
"USC00446723","1981-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","0",",0","12","5,0","","","","","19811225",",5,0","","","","","19811215",",,0","127","5,,0,25,","","","24.4",",,0,15,","78.0",",,,0","",""
"USC00446723","1982-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","1",",0","12",",0","0","3,0","","","19820115",",,0","19820110",",3,0","","","19820103",",,0","178",",,0,15,","0","3,T,0,10,","37.1",",,0,03,","109.6",",,,0","0","3,T,,0"
"USC00446723","1982-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","11",",0","10",",0","1",",0","3",",0","0","3,0","3","","19820228",",,0","19820203",",3,0","","","19820203",",,0","305",",,0,28,","13","3,,0,03,","36.6",",,0,03,","124.9",",,,0","13","3,,,0"
"USC00446723","1982-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","0",",0","5",",0","0","2,0","4","","19820301",",,0","19820331","+,2,0","5","","19820307",",,0","178",",,0,01,","0","2,,0,31,+","14.2",",,0,07,","58.7",",,,0","0","2,,,0"
"USC00446723","1982-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","1",",0","2",",0","0","2,0","1","","19820409",",,0","19820430","+,2,0","4","","19820427",",,0","51",",,0,09,","0","2,,0,30,+","27.4",",,0,27,","94.1",",,,0","0","2,,,0"
"USC00446723","1982-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","8","","19820521",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,21,","121.9",",,,0","0",",,,0"
"USC00446723","1982-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","11",",0","11",",0","2",",0","0",",0","0",",0","1","","19820630","+,,0","19820630","+,,0","4","","19820613",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","138.2",",,,0","0",",,,0"
"USC00446723","1982-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","2","","19820731",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","73.1",",,,0","0",",,,0"
"USC00446723","1982-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","3",",0","0",",0","0",",0","6","","19820831","+,,0","19820831","+,,0","2","","19820801",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,01,","174.0",",,,0","0",",,,0"
"USC00446723","1982-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","46.3",",,,0","0",",,,0"
"USC00446723","1982-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","8","","19821031","+,,0","19821031","+,,0","","","19821025",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","94.0",",,,0","0",",,,0"
"USC00446723","1982-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821129",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","85.8",",,,0","0",",,,0"
"USC00446723","1982-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19821212",",,0","","","","","28.2",",,0,12,","59.2",",,,0","",""
"USC00446723","1983-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19830123",",,0","","","","","10.7",",,0,23,","33.9",",,,0","",""
"USC00446723","1983-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8","1,0","8","1,0","1","1,0","","","","","","","","","","","","","19830211",",1,0","","","","","29.7","1,,0,11,","82.3","1,,,0","",""
"USC00446723","1983-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19830311",",,0","19830311",",,0","","","19830324",",,0","0",",T,0,11,","0",",T,0,11,","42.2",",,0,24,","121.0",",,,0","0",",T,,0"
"USC00446723","1983-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","2",",0","0",",0","1",",0","","","19830419","+,,0","19830419",",,0","4","","19830410",",,0","0",",T,0,19,+","38",",,0,19,","58.2",",,0,10,","164.6",",,,0","38",",,,0"
"USC00446723","1983-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","4","","19830529",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","98.8",",,,0","0",",,,0"
"USC00446723","1983-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","9","","19830630","+,,0","19830630","+,,0","5","","19830617",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","68.9",",,,0","0",",,,0"
"USC00446723","1983-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830723",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","43.0",",,,0","0",",,,0"
