"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001181508","1987-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","20",",C","3",",C","2",",C","28",",C","10",",C","0",",C","0",",C","19870114",",,C","19870105",",,C","19870103",",,C","19870103",",,C","19870111",",,C","-27.3",",C,14,","90",",,C,05,","60",",,C,03,","6.0",",,C,03,","6.8",",C,11,","3097.2","C","692.6",",C","18.1",",,,C","169",",,,C","-4.01",",C","0.88",",,,C","-8.90",",,,C"
"CA001181508","1987-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","24",",C","2",",C","2",",C","28",",C","9",",C","0",",C","0",",C","19870215",",,C","19870217","+,,C","19870210",",,C","19870210",",,C","19870220",",,C","-19.4",",C,15,","70",",,C,17,+","56",",,C,10,","4.6",",,C,10,","6.9",",C,20,","3734.2","C","637.0",",C","13.3",",,,C","134",",,,C","-4.42",",C","0.43",",,,C","-9.26",",,,C"
"CA001181508","1987-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","27","4,C","8",",C","11",",C","30",",C","17",",C","0",",C","0",",C","19870303",",,C","19870306",",4,C","19870304",",,C","19870303",",,C","19870330",",,C","-31.4",",C,03,","440","4,,C,06,","210",",,C,04,","14.2",",,C,03,","10.9",",C,30,","4546.7","C","812.5",",C","55.8",",,,C","854",",,,C","-7.88",",C","-2.01",",,,C","-13.74",",,,C"
"CA001181508","1987-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19870426",",,C","19870402","+,,C","19870416","+,,C","19870406",",,C","19870430",",,C","-6.6",",C,26,","20",",,C,02,+","0",",T,C,16,+","3.6",",,C,06,","24.5",",C,30,","4918.1","C","371.4",",C","13.2",",,,C","0",",T,,C","5.95",",C","12.91",",,,C","-1.01",",,,C"
"CA001181508","1987-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19870515",",,C","19870531","+,,C","19870531","+,,C","19870528",",,C","19870527",",,C","-3.8",",C,15,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,28,","26.7",",C,27,","5179.6","C","261.5",",C","21.4",",,,C","0",",,,C","9.90",",C","17.46",",,,C","2.34",",,,C"
"CA001181508","1987-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.4","C","0.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19870616",",,C","19870630","+,,C","19870630","+,,C","19870620",",,C","19870628",",,C","0.4",",C,16,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,20,","27.2",",C,28,","5306.2","C","126.6",",C","57.6",",,,C","0",",,,C","14.13",",C","20.93",",,,C","7.33",",,,C"
"CA001181508","1987-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","9.0","C","8.6",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19870718",",,C","19870731","+,,C","19870731","+,,C","19870731",",,C","19870723",",,C","3.4",",C,18,","0",",,C,31,+","0",",,C,31,+","64.4",",,C,31,","32.7",",C,23,","95.6","C","95.6",",C","224.6",",,,C","0",",,,C","15.53",",C","22.05",",,,C","9.00",",,,C"
"CA001181508","1987-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","9.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19870813",",,C","19870831","+,,C","19870831","+,,C","19870801",",,C","19870806",",,C","0.9",",C,13,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,01,","25.3",",C,06,","270.9","C","175.3",",C","113.8",",,,C","0",",,,C","12.68",",C","18.93",",,,C","6.43",",,,C"
"CA001181508","1987-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","9.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19870922",",,C","19870930","+,,C","19870930","+,,C","19870901",",,C","19870910",",,C","-2.1",",C,22,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,01,","26.6",",C,10,","457.6","C","186.7",",C","15.4",",,,C","0",",,,C","12.11",",C","19.49",",,,C","4.73",",,,C"
"CA001181508","1987-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","9.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19871022",",,C","19871031","+,,C","19871030","+,,C","19871029",",,C","19871001",",,C","-8.0",",C,22,","0",",,C,31,+","0",",T,C,30,+","15.0",",,C,29,","26.3",",C,01,","819.2","C","361.6",",C","25.2",",,,C","0",",T,,C","6.67",",C","12.65",",,,C","0.69",",,,C"
"CA001181508","1987-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","9.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19871116",",,C","19871114",",,C","19871122",",,C","19871122",",,C","19871110",",,C","-16.0",",C,16,","30",",,C,14,","32",",,C,22,","3.7",",,C,22,","13.4",",C,10,","1347.9","C","528.7",",C","11.9",",,,C","100",",,,C","0.71",",C","5.34",",,,C","-3.92",",,,C"
"CA001181508","1987-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","9.0","C","0.0",",C","6",",C","2",",C","0",",C","16",",C","3",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19871230",",,C","19871231","+,,C","19871228",",,C","19871228",",,C","19871225",",,C","-28.7",",C,30,","100",",,C,31,+","78",",,C,28,","6.6",",,C,28,","6.3",",C,25,","2101.8","C","753.9",",C","14.9",",,,C","200",",,,C","-5.99",",C","-1.39",",,,C","-10.58",",,,C"
"CA001181508","1988-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19880131",",,C","19880131","+,,C","19880127",",,C","19880127",",,C","19880125",",,C","-37.1",",C,31,","300",",,C,31,+","132",",,C,27,","10.2",",,C,27,","5.7",",C,25,","3022.1","C","920.3",",C","29.7",",,,C","382",",,,C","-11.35",",C","-6.09",",,,C","-16.61",",,,C"
"CA001181508","1988-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","20",",C","2",",C","10",",C","25",",C","11",",C","0",",C","0",",C","19880203",",,C","19880216","+,,C","19880212",",,C","19880212",",,C","19880220",",,C","-35.7",",C,03,","300",",,C,16,+","36",",,C,12,","6.0",",,C,12,","11.2",",C,20,","3755.8","C","733.7",",C","12.6",",,,C","118",",,,C","-6.97",",C","-1.51",",,,C","-12.42",",,,C"
"CA001181508","1988-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","6",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19880301",",,C","19880326","+,,C","19880325",",,C","19880325",",,C","19880331",",,C","-10.1",",C,01,","120",",,C,26,+","122",",,C,25,","10.0",",,C,25,","12.4",",C,31,","4271.1","C","515.3",",C","23.8",",,,C","304",",,,C","1.71",",C","7.06",",,,C","-3.64",",,,C"
"CA001181508","1988-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19880409",",,C","19880423","+,,C","19880402",",,C","19880418",",,C","19880414",",,C","-6.2",",C,09,","0",",T,C,23,+","8",",,C,02,","15.6",",,C,18,","22.6",",C,14,","4657.6","C","386.5",",C","28.4",",,,C","12",",,,C","5.45",",C","11.69",",,,C","-0.79",",,,C"
"CA001181508","1988-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19880515",",,C","19880505",",,C","19880501",",,C","19880501",",,C","19880512",",,C","-2.6",",C,15,","0",",T,C,05,","60",",,C,01,","10.2",",,C,01,","26.6",",C,12,","4913.1","C","255.5",",C","26.2",",,,C","112",",,,C","10.09",",C","17.05",",,,C","3.13",",,,C"
"CA001181508","1988-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19880604",",,C","19880630","+,,C","19880630","+,,C","19880605",",,C","19880625",",,C","0.1",",C,04,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,05,","25.5",",C,25,","5076.5","C","163.4",",C","92.9",",,,C","0",",,,C","12.89",",C","19.38",",,,C","6.39",",,,C"
"CA001181508","1988-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","1.5","C","1.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19880715",",,C","19880731","+,,C","19880731","+,,C","19880710",",,C","19880720",",,C","3.6",",C,15,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,10,","29.6",",C,20,","120.7","C","120.7",",C","47.1",",,,C","0",",,,C","14.49",",C","21.24",",,,C","7.74",",,,C"
"CA001181508","1988-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","4.0","C","2.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19880824",",,C","19880831","+,,C","19880831","+,,C","19880816",",,C","19880828",",,C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,16,","28.7",",C,28,","230.9","C","110.2",",C","45.4",",,,C","0",",,,C","14.86",",C","21.62",",,,C","8.09",",,,C"
"CA001181508","1988-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","4.4","C","0.4",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19880925",",,C","19880930","+,,C","19880930","+,,C","19880926",",,C","19880902",",,C","-8.3",",C,25,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,26,","30.2",",C,02,","496.2","C","265.3",",C","11.8",",,,C","0",",,,C","9.51",",C","16.59",",,,C","2.42",",,,C"
"CA001181508","1988-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","4.4","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","19",",C","1",",C","6",",C","0",",C","19881028",",,C","19881022",",,C","19881021",",,C","19881021",",,C","19881004",",,C","-14.2",",C,28,","40",",,C,22,","40",",,C,21,","7.0",",,C,21,","24.7",",C,04,","891.0","C","394.8",",C","14.6",",,,C","80",",,,C","5.60",",C","13.03",",,,C","-1.84",",,,C"
"CA001181508","1988-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","4.4","C","0.0",",C","8",",C","4",",C","0",",C","27",",C","4",",C","5",",C","29",",C","16",",C","0",",C","0",",C","19881125",",,C","19881117","+,,C","19881105",",,C","19881105",",,C","19881130",",,C","-24.1",",C,25,","140",",,C,17,+","70",",,C,05,","9.8",",,C,05,","10.6",",C,30,","1633.7","C","742.7",",C","30.6",",,,C","258",",,,C","-6.42",",C","-1.77",",,,C","-11.08",",,,C"
"CA001181508","1988-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","4.4","C","0.0",",C","8",",C","2",",C","0",",C","20","1,C","3",",C","9",",C","30",",C","17",",C","0",",C","0",",C","19881225",",,C","19881231","+,1,C","19881201",",,C","19881201",",,C","19881204",",,C","-22.8",",C,25,","90","1,,C,31,+","52",",,C,01,","8.2",",,C,01,","7.6",",C,04,","2396.7","C","763.0",",C","19.7",",,,C","194",",,,C","-6.28",",C","-1.88",",,,C","-10.67",",,,C"
"CA001181508","1989-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","26",",C","2","1,C","10",",C","27",",C","17",",C","0",",C","0",",C","19890107",",,C","19890107","+,,C","19890104",",1,C","19890129",",1,C","19890126",",,C","-36.0",",C,07,","90",",,C,07,+","44","1,,C,04,","4.2","1,,C,29,","10.0",",C,26,","3201.9","C","805.2",",C","14.5","1,,,C","139","1,,,C","-7.64",",C","-2.73",",,,C","-12.55",",,,C"
"CA001181508","1989-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","28",",C","1","1,C","14",",C","28",",C","19",",C","0",",C","0",",C","19890218","+,,C","19890227",",,C","19890226",",1,C","19890214",",1,C","19890221",",,C","-35.0",",C,18,+","100",",,C,27,","40","1,,C,26,","2.4","1,,C,14,","8.5",",C,21,","4043.2","C","841.3",",C","7.8","1,,,C","110","1,,,C","-11.71",",C","-5.20",",,,C","-18.23",",,,C"
"CA001181508","1989-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28","1,C","4",",C","17",",C","31",",C","20",",C","0",",C","0",",C","19890317",",,C","19890312",",1,C","19890306",",,C","19890306",",,C","19890324",",,C","-31.2",",C,17,","230","1,,C,12,","140",",,C,06,","5.0",",,C,06,","9.4",",C,24,","4923.7","C","880.5",",C","22.8",",,,C","414",",,,C","-10.07",",C","-3.08",",,,C","-17.06",",,,C"
"CA001181508","1989-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","2",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19890416",",,C","19890407",",,C","19890415",",,C","19890420",",,C","19890429",",,C","-11.3",",C,16,","30",",,C,07,","34",",,C,15,","4.0",",,C,20,","22.6",",C,29,","5304.9","C","381.2",",C","11.8",",,,C","64",",,,C","5.63",",C","13.66",",,,C","-2.41",",,,C"
"CA001181508","1989-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.3","C","0.3",",C","6","2,C","1","2,C","0","2,C","0",",C","0","2,C","0",",C","8",",C","0",",C","11",",C","0",",C","19890527",",,C","19890531","+,,C","19890531","+,2,C","19890509",",2,C","19890530",",,C","-3.2",",C,27,","0",",,C,31,+","0","2,,C,31,+","10.2","2,,C,09,","25.4",",C,30,","5557.4","C","252.5",",C","15.8","2,,,C","0","2,,,C","10.20",",C","17.37",",,,C","3.02",",,,C"
"CA001181508","1989-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","2.2","C","1.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19890617",",,C","19890630","+,,C","19890630","+,,C","19890626",",,C","19890604",",,C","0.8",",C,17,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,26,","30.4",",C,04,","5677.1","C","119.7",",C","79.0",",,,C","0",",,,C","14.41",",C","21.74",",,,C","7.07",",,,C"
"CA001181508","1989-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","5.0","C","2.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19890705",",,C","19890731","+,,C","19890731","+,,C","19890707",",,C","19890726",",,C","2.3",",C,05,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,07,","27.8",",C,26,","78.9","C","78.9",",C","75.2",",,,C","0",",,,C","15.88",",C","22.96",",,,C","8.79",",,,C"
"CA001181508","1989-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","9.8","C","4.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19890831",",,C","19890831","+,,C","19890831","+,,C","19890822",",,C","19890808",",,C","-0.2",",C,31,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,22,","28.4",",C,08,","164.0","C","85.1",",C","80.4",",,,C","0",",,,C","15.74",",C","22.04",",,,C","9.45",",,,C"
"CA001181508","1989-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","9.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19890924",",,C","19890930","+,,C","19890916",",,C","19890929",",,C","19890911",",,C","-1.6",",C,24,","0",",,C,30,+","0",",T,C,16,","14.6",",,C,29,","25.7",",C,11,","378.8","C","214.8",",C","42.0",",,,C","0",",T,,C","11.17",",C","17.84",",,,C","4.50",",,,C"
"CA001181508","1989-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","9.8","C","0.0",",C","13","1,C","1","1,C","0","1,C","2",",C","1","1,C","0",",C","21",",C","2",",C","0",",C","0",",C","19891031",",,C","19891023",",,C","19891022",",1,C","19891022",",1,C","19891003",",,C","-14.5",",C,31,","100",",,C,23,","100","1,,C,22,","10.6","1,,C,22,","19.2",",C,03,","829.6","C","450.8",",C","27.0","1,,,C","176","1,,,C","3.79",",C","8.92",",,,C","-1.34",",,,C"
"CA001181508","1989-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","9.8","C","0.0",",C","8",",C","2",",C","0",",C","8","2,C","2",",C","6",",C","24",",C","10",",C","0",",C","0",",C","19891115",",,C","19891116",",2,C","19891108","+,,C","19891109",",,C","19891103",",,C","-24.0",",C,15,","70","2,,C,16,","30",",,C,08,+","7.3",",,C,09,","12.0",",C,03,","1494.0","C","664.4",",C","17.2",",,,C","118",",,,C","-3.81",",C","1.12",",,,C","-8.75",",,,C"
"CA001181508","1989-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","9.8","C","0.0",",C","11",",C","3",",C","0",",C","9",",C","1",",C","5",",C","23",",C","10",",C","0",",C","0",",C","19891221",",,C","19891210",",,C","19891207",",,C","19891207",",,C","19891202",",,C","-31.9",",C,21,","70",",,C,10,","60",",,C,07,","5.8",",,C,07,","9.5",",C,02,","2180.7","C","686.7",",C","18.9",",,,C","154",",,,C","-3.82",",C","0.65",",,,C","-8.29",",,,C"
"CA001181508","1990-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","26","2,C","5",",C","9",",C","31",",C","16",",C","0",",C","0",",C","19900131",",,C","19900126",",2,C","19900125",",,C","19900124",",,C","19900121",",,C","-46.3",",C,31,","270","2,,C,26,","140",",,C,25,","10.0",",,C,24,","6.5",",C,21,","3049.0","C","868.3",",C","32.3",",,,C","445",",,,C","-9.68",",C","-5.19",",,,C","-14.16",",,,C"
"CA001181508","1990-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","27",",C","3",",C","12","1,C","24","1,C","17",",C","0",",C","0",",C","19900213",",1,C","19900216","+,,C","19900202",",,C","19900202",",,C","19900228",",,C","-39.1","1,C,13,","300",",,C,16,+","90",",,C,02,","5.3",",,C,02,","12.2",",C,28,","3839.8","C","790.8",",C","11.7",",,,C","225",",,,C","-10.88","1,C","-4.30",",,,C","-17.47","1,,,C"
"CA001181508","1990-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","7","2,C","3",",C","3",",C","27",",C","6",",C","0",",C","0",",C","19900321",",,C","19900310",",2,C","19900309",",,C","19900309",",,C","19900302",",,C","-21.7",",C,21,","130","2,,C,10,","82",",,C,09,","7.9",",,C,09,","14.0",",C,02,","4391.1","C","551.3",",C","17.6",",,,C","205",",,,C","0.55",",C","6.87",",,,C","-5.77",",,,C"
"CA001181508","1990-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19900408",",,C","19900408",",,C","19900407",",,C","19900424",",,C","19900430","+,,C","-13.2",",C,08,","20",",,C,08,","22",",,C,07,","10.9",",,C,24,","18.8",",C,30,+","4818.8","C","427.7",",C","20.4",",,,C","81",",,,C","4.08",",C","10.99",",,,C","-2.84",",,,C"
"CA001181508","1990-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19900508",",,C","19900511",",,C","19900511",",,C","19900525",",,C","19900505",",,C","-1.6",",C,08,","0",",T,C,11,","35",",,C,11,","18.6",",,C,25,","27.0",",C,05,","5080.9","C","262.1",",C","58.5",",,,C","58",",,,C","9.88",",C","15.80",",,,C","3.95",",,,C"
"CA001181508","1990-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","1.2","C","1.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19900624",",,C","19900630","+,,C","19900630","+,,C","19900603",",,C","19900622",",,C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,03,","31.0",",C,22,","5232.6","C","151.7",",C","101.4",",,,C","0",",,,C","13.32",",C","19.92",",,,C","6.71",",,,C"
"CA001181508","1990-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","10.6","C","9.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19900720",",,C","19900731","+,,C","19900731","+,,C","19900702",",,C","19900730",",,C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,02,","32.0",",C,30,","73.0","C","73.0",",C","37.3",",,,C","0",",,,C","16.28",",C","24.43",",,,C","8.13",",,,C"
"CA001181508","1990-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","21.4","C","10.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","19900826",",,C","19900831","+,,C","19900831","+,,C","19900812",",,C","19900812",",,C","-1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,12,","33.4",",C,12,","170.5","C","97.5",",C","43.4",",,,C","0",",,,C","15.54",",C","22.46",",,,C","8.61",",,,C"
"CA001181508","1990-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","21.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19900927",",,C","19900930","+,,C","19900930","+,,C","19900930","+,,C","19900915",",,C","-4.7",",C,27,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,30,+","26.6",",C,15,","353.6","C","183.1",",C","2.2",",,,C","0",",,,C","12.23",",C","20.02",",,,C","4.44",",,,C"
"CA001181508","1990-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","21.4","C","0.0",",C","15",",C","5",",C","0",",C","2",",C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19901017",",,C","19901005",",,C","19901004",",,C","19901001",",,C","19901008",",,C","-9.9",",C,17,","50",",,C,05,","68",",,C,04,","14.0",",,C,01,","12.4",",C,08,","851.8","C","498.2",",C","51.0",",,,C","318",",,,C","2.26",",C","6.63",",,,C","-2.11",",,,C"
"CA001181508","1990-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","21.4","C","0.0",",C","14",",C","5",",C","0",",C","24",",C","9",",C","12",",C","29",",C","19",",C","0",",C","0",",C","19901124",",,C","19901129","+,,C","19901112",",,C","19901112",",,C","19901107",",,C","-37.4",",C,24,","360",",,C,29,+","174",",,C,12,","16.2",",,C,12,","6.6",",C,07,","1722.1","C","870.3",",C","62.2",",,,C","794",",,,C","-10.68",",C","-5.42",",,,C","-15.94",",,,C"
"CA001181508","1990-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","21.4","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19901220",",,C","19901204","+,,C","19901217",",,C","19901217",",,C","19901206",",,C","-40.0",",C,20,","350",",,C,04,+","70",",,C,17,","4.4",",,C,17,","11.0",",C,06,","2680.2","C","958.1",",C","22.8",",,,C","251",",,,C","-12.57",",C","-6.92",",,,C","-18.23",",,,C"
"CA001181508","1991-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","21",",C","1",",C","11",",C","28",",C","19",",C","0",",C","0",",C","19910108",",,C","19910104","+,,C","19910123",",,C","19910123",",,C","19910117",",,C","-41.6",",C,08,","130",",,C,04,+","67",",,C,23,","4.1",",,C,23,","10.6",",C,17,","3588.3","C","908.1",",C","5.9",",,,C","108",",,,C","-10.96",",C","-5.03",",,,C","-16.90",",,,C"
