"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336085","1918-07","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","196.1","6","93.3","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","6",",6","19180702",",1,6","","","","","19180729",",,6","19180721",",,6","6.7","1,6,02,","","","","","44.5",",,6,29,","35.0",",6,21,","17.2","6","17.2",",6","83.3",",,,6","","","20.76","1,6","26.95",",,,6","14.58","1,,,6"
"USC00336085","1918-08","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","359.6","6","163.5",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","19180801",",,6","","","","","19180811",",,6","19180806",",,6","8.9",",6,01,","","","","","21.6",",,6,11,","38.9",",6,06,","17.2","6","0.0",",6","93.7",",,,6","","","23.61",",6","29.87",",,,6","17.35",",,,6"
"USC00336085","1918-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","364.9","6","5.3","1,6","13",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","19180922",",1,6","","","","","19180905",",,6","19180902",",1,6","1.1","1,6,22,","","","","","25.4",",,6,05,","26.7","1,6,02,","156.3","6","139.1","1,6","113.6",",,,6","","","13.72","1,6","19.35","1,,,6","8.09","1,,,6"
"USC00336085","1918-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","366.0","6","1.1","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","10","1,6","0","1,6","19181019",",1,6","","","","","19181012",",,6","19181002",",1,6","0.6","1,6,19,","","","","","19.6",",,6,12,","25.0","1,6,02,","309.0","6","152.7","1,6","73.3",",,,6","","","13.03","2,6","18.41","1,,,6","7.65","1,,,6"
"USC00336085","1918-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","366.0","6","0.0",",6","10",",6","9",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","19181125","+,,6","","","19181123",",,6","19181119",",,6","19181107",",,6","-6.7",",6,25,+","","","51",",,6,23,","10.9",",,6,19,","18.9",",6,07,","693.6","6","384.6",",6","55.8",",,,6","51",",,,6","5.51",",6","9.60",",,,6","1.43",",,,6"
"USC00336085","1918-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","366.0","6","0.0",",6","11",",6","10",",6","0",",6","","","3",",6","0",",6","20",",6","5",",6","0",",6","0",",6","19181229","+,,6","","","19181205",",,6","19181210",",,6","19181214",",,6","-7.2",",6,29,+","","","76",",,6,05,","19.8",",,6,10,","15.6",",6,14,","1178.2","6","484.6",",6","75.9",",,,6","165",",,,6","2.70",",6","6.42",",,,6","-1.02",",,,6"
"USC00336085","1919-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","6",",6","0",",6","0",",6","19190104",",,6","","","19190129",",,6","19190101",",,6","19190101",",,6","-16.7",",6,04,","","","76",",,6,29,","21.6",",,6,01,","13.3",",6,01,","1766.0","6","587.8",",6","41.2",",,,6","127",",,,6","-0.63",",6","3.87",",,,6","-5.13",",,,6"
"USC00336085","1919-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","","","8",",6","7",",6","0",",6","","","5",",6","0",",","23",",6","","","","","","","19190210",",,6","","","19190219","+,,6","19190223",",,6","","","-14.4",",6,10,","","","51",",,6,19,+","10.7",",,6,23,","","","","","","","35.3",",,,6","190",",,,6","","","","","-6.26",",,,6"
"USC00336085","1919-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","27",",6","7",",6","0",",6","0",",6","19190307",",,6","","","","","19190316",",,6","19190325","+,,6","-10.6",",6,07,","","","","","15.2",",,6,16,","17.8",",6,25,+","","","511.2",",6","54.8",",,,6","","","1.84",",6","6.38",",,,6","-2.70",",,,6"
"USC00336085","1919-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.0","2,6","14",",6","12",",6","0",",6","","","","","0","1,6","7","1,6","1","1,6","4","1,6","0","1,6","19190402",",1,6","","","","","19190416",",,6","19190409",",1,6","-10.6","1,6,02,","","","","","18.5",",,6,16,","22.2","1,6,09,","","","303.7","1,6","94.7",",,,6","","","7.61","2,6","12.78","1,,,6","2.44","1,,,6"
"USC00336085","1919-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","16.9",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","13",",6","1",",6","19190503",",,6","","","","","19190520",",,6","19190531",",,6","2.2",",6,03,","","","","","29.5",",,6,20,","33.3",",6,31,","","","161.2",",6","138.9",",,,6","","","13.68",",6","19.28",",,,6","8.08",",,,6"
"USC00336085","1919-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","136.9",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","19190629",",,6","","","","","19190605",",,6","19190619","+,,6","7.2",",6,29,","","","","","45.0",",,6,05,","33.3",",6,19,+","","","5.5",",6","99.3",",,,6","","","22.71",",6","28.66",",,,6","16.76",",,,6"
"USC00336085","1919-07","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","131.4",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19190711",",,6","","","","","19190715",",,6","19190703",",,6","9.4",",6,11,","","","","","38.1",",,6,15,","34.4",",6,03,","1.7","6","1.7",",6","114.0",",,,6","","","22.52",",6","28.69",",,,6","16.34",",,,6"
"USC00336085","1919-08","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","73.4",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19190826","+,,6","","","","","19190830",",,6","19190805",",,6","8.3",",6,26,+","","","","","40.9",",,6,30,","31.7",",6,05,","21.5","6","19.8",",6","122.2",",,,6","","","20.06",",6","26.24",",,,6","13.89",",,,6"
"USC00336085","1919-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","39.5",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19190926",",,6","","","","","19190922",",,6","19190908",",,6","4.4",",6,26,","","","","","38.4",",,6,22,","31.7",",6,08,","65.1","6","43.6",",6","78.7",",,,6","","","18.19",",6","24.33",",,,6","12.05",",,,6"
"USC00336085","1919-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","20.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","19191029",",,6","","","","","19191027",",,6","19191003",",,6","0.0",",6,29,","","","","","28.4",",,6,27,","29.4",",6,03,","229.2","6","164.1",",6","132.9",",,,6","","","13.69",",6","18.50",",,,6","8.87",",,,6"
"USC00336085","1919-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","19191115","+,,6","","","","","19191126",",,6","19191101",",,6","-7.8",",6,15,+","","","","","10.9",",,6,26,","15.6",",6,01,","656.0","6","426.8",",6","46.6",",,,6","","","4.11",",6","8.67",",,,6","-0.46",",,,6"
"USC00336085","1919-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.0",",6","8",",6","8",",6","0",",6","","","4",",6","2",",6","31",",6","20",",6","0",",6","0",",6","19191218",",,6","","","19191224",",,6","19191209",",,6","19191213",",,6","-18.9",",6,18,","","","76",",,6,24,","9.9",",,6,09,","12.2",",6,13,","1386.2","6","730.2",",6","45.2",",,,6","229",",,,6","-5.22",",6","-0.92",",,,6","-9.53",",,,6"
"USC00336085","1920-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","7",",6","9",",6","31",",6","21",",6","0",",6","0",",6","19200125",",,6","","","19200116",",,6","19200123","+,,6","19200121","+,,6","-21.7",",6,25,","","","102",",,6,16,","10.2",",,6,23,+","4.4",",6,21,+","2200.7","6","814.5",",6","40.5",",,,6","303",",,,6","-7.94",",6","-3.27",",,,6","-12.61",",,,6"
"USC00336085","1920-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","3",",6","29",",6","15",",6","0",",6","0",",6","19200226","+,,6","","","19200210",",,6","19200210",",,6","19200202",",,6","-18.3",",6,26,+","","","127",",,6,10,","12.7",",,6,10,","8.3",",6,02,","2887.1","6","686.4",",6","38.1",",,,6","381",",,,6","-5.33",",6","-0.80",",,,6","-9.87",",,,6"
"USC00336085","1920-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","18",",6","4",",6","5",",6","0",",6","19200306","+,,6","","","19200320","+,,6","19200319",",,6","19200325",",,6","-14.4",",6,06,+","","","25",",,6,20,+","5.6",",,6,19,","23.3",",6,25,","3334.9","6","447.8",",6","15.0",",,,6","50",",,,6","3.89",",6","10.03",",,,6","-2.26",",,,6"
"USC00336085","1920-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","14",",6","14",",6","2",",6","","","2",",6","0",",6","11",",6","2",",6","1",",6","0",",6","19200406",",,6","","","19200408",",,6","19200420",",,6","19200422",",,6","-9.4",",6,06,","","","76",",,6,08,","29.7",",,6,20,","25.0",",6,22,","3711.1","6","376.2",",6","130.5",",,,6","127",",,,6","5.79",",6","10.62",",,,6","0.97",",,,6"
"USC00336085","1920-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","5.2","6","5.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","19200515","+,,6","","","","","19200520",",,6","19200531",",,6","-1.1",",6,15,+","","","","","21.6",",,6,20,","27.2",",6,31,","3882.8","6","171.7",",6","43.4",",,,6","","","12.96",",6","19.16",",,,6","6.76",",,,6"
"USC00336085","1920-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","74.4","6","69.2","3,6","11",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","23","1,6","2","1,6","19200606",",2,6","","","","","19200617",",,6","19200610",",1,6","6.7","2,6,06,","","","","","30.5",",,6,17,","33.3","1,6,10,","3911.7","6","28.9","1,6","131.6",",,,6","","","19.49","3,6","25.41","1,,,6","13.58","2,,,6"
"USC00336085","1920-08","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","84.2",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19200803",",,6","","","","","19200827",",,6","19200807",",,6","7.2",",6,03,","","","","","35.6",",,6,27,","31.1",",6,07,","","","19.2",",6","112.6",",,,6","","","20.43",",6","25.88",",,,6","14.99",",,,6"
"USC00336085","1920-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","9.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","19201030","+,,6","","","","","19201001",",,6","19201024","+,,6","-0.6",",6,30,+","","","","","27.9",",,6,01,","26.7",",6,24,+","","","137.0",",6","74.8",",,,6","","","14.22",",6","20.41",",,,6","8.03",",,,6"
"USC00336085","1920-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.0",",6","9",",6","9",",6","2",",6","","","2",",6","0",",6","17",",6","2",",6","0",",6","0",",6","19201113",",,6","","","19201117",",,6","19201117",",,6","19201109",",,6","-10.0",",6,13,","","","305",",,6,17,","30.5",",,6,17,","17.8",",6,09,","","","449.6",",6","115.0",",,,6","381",",,,6","3.35",",6","7.43",",,,6","-0.74",",,,6"
"USC00336085","1920-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.0","2,6","5",",6","4",",6","0",",6","","","2",",6","0","1,6","25","1,6","9","1,6","0","1,6","0","1,6","19201228",",1,6","","","19201218",",,6","19201218",",,6","19201213",",1,6","-15.6","1,6,28,","","","102",",,6,18,","10.2",",,6,18,","14.4","1,6,13,","","","548.8","1,6","32.6",",,,6","153",",,,6","-0.46","2,6","3.59","1,,,6","-4.50","1,,,6"
"USC00336085","1921-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","26",",6","10",",6","0",",6","0",",6","19210119",",,6","","","19210131","+,,6","19210122",",,6","19210101",",,6","-14.4",",6,19,","","","25",",,6,31,+","12.7",",,6,22,","11.1",",6,01,","","","598.7",",6","41.6",",,,6","50",",,,6","-0.98",",6","3.28",",,,6","-5.24",",,,6"
"USC00336085","1921-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","28",",6","7",",6","0",",6","0",",6","19210218",",,6","","","","","19210205",",,6","19210215",",,6","-11.1",",6,18,","","","","","17.8",",,6,05,","13.9",",6,15,","","","550.1",",6","39.3",",,,6","","","-1.31",",6","2.55",",,,6","-5.18",",,,6"
"USC00336085","1921-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.6","6","0.6",",6","10",",6","10",",6","1",",6","","","","","0",",6","16",",6","0",",6","5",",6","0",",6","19210304",",,6","","","","","19210329",",,6","19210319",",,6","-7.8",",6,04,","","","","","31.8",",,6,29,","23.9",",6,19,","","","337.3",",6","106.3",",,,6","","","7.47",",6","13.90",",,,6","1.04",",,,6"
"USC00336085","1921-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","8.7","6","8.1",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","19210411",",,6","","","19210410",",,6","19210417",",,6","19210426",",,6","-7.8",",6,11,","","","3",",,6,10,","30.5",",,6,17,","28.3",",6,26,","","","209.0",",6","122.7",",,,6","3",",,,6","11.64",",6","17.44",",,,6","5.83",",,,6"
"USC00336085","1921-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","32.6","6","23.9",",6","8",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","19210516",",,6","","","","","19210528",",,6","19210521",",,6","-0.6",",6,16,","","","","","25.4",",,6,28,","30.6",",6,21,","","","130.4",",6","68.7",",,,6","","","14.90",",6","21.32",",,,6","8.47",",,,6"
"USC00336085","1921-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","141.6","6","109.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","19210606",",,6","","","","","19210623",",,6","19210617",",,6","5.6",",6,06,","","","","","49.5",",,6,23,","33.3",",6,17,","","","16.3",",6","88.4",",,,6","","","21.42",",6","28.09",",,,6","14.76",",,,6"
"USC00336085","1921-07","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","337.8","6","196.2",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19210721",",,6","","","","","19210708",",,6","19210704",",,6","13.3",",6,21,","","","","","23.9",",,6,08,","36.1",",6,04,","0.0","6","0.0",",6","101.4",",,,6","","","24.66",",6","31.01",",,,6","18.31",",,,6"
"USC00336085","1921-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","69.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19210926",",,6","","","","","19210917",",,6","19210901",",,6","5.6",",6,26,","","","","","48.3",",,6,17,","33.9",",6,01,","","","15.4",",6","127.9",",,,6","","","20.12",",6","26.65",",,,6","13.60",",,,6"
"USC00336085","1921-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.0",",6","13",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","19211013",",,6","","","","","19211008",",,6","19211017",",,6","-1.1",",6,13,","","","","","20.3",",,6,08,","23.9",",6,17,","","","215.1",",6","90.7",",,,6","","","11.39",",6","17.15",",,,6","5.63",",,,6"
"USC00336085","1921-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.0","2,6","13",",6","11",",6","1",",6","","","1",",6","0","1,6","14","1,6","2","1,6","0","1,6","0","1,6","19211113",",1,6","","","19211112",",,6","19211101",",,6","19211118",",1,6","-8.3","1,6,13,","","","51",",,6,12,","61.0",",,6,01,","20.0","1,6,18,","","","410.5","1,6","140.0",",,,6","51",",,,6","3.95","2,6","8.04","1,,,6","-0.15","1,,,6"
"USC00336085","1921-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.0","1,6","5",",6","5",",6","0",",6","","","2",",6","0",",6","28",",6","12","1,6","0","1,6","0","1,6","19211222",",,6","","","19211213",",,6","19211217",",,6","19211201",",1,6","-15.6",",6,22,","","","76",",,6,13,","16.5",",,6,17,","13.9","1,6,01,","","","587.5","1,6","43.1",",,,6","101",",,,6","-1.23","1,6","2.53","1,,,6","-5.00",",,,6"
"USC00336085","1922-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","4",",6","30",",6","14",",6","0",",6","0",",6","19220125","+,,6","","","19220101",",,6","19220104",",,6","19220104",",,6","-20.6",",6,25,+","","","102",",,6,01,","21.6",",,6,04,","11.7",",6,04,","","","707.2",",6","62.2",",,,6","203",",,,6","-4.48",",6","0.93",",,,6","-9.89",",,,6"
"USC00336085","1922-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","3",",6","1",",6","26",",6","8",",6","0",",6","0",",6","19220217",",,6","","","19220206",",,6","19220206",",,6","19220222",",,6","-18.3",",6,17,","","","51",",,6,06,","5.1",",,6,06,","18.9",",6,22,","","","543.6",",6","24.8",",,,6","101",",,,6","-1.08",",6","3.53",",,,6","-5.69",",,,6"
"USC00336085","1922-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","0",",6","0",",6","22",",6","2",",6","1",",6","0",",6","19220303",",,6","","","19220321","+,,6","19220330",",,6","19220325",",,6","-10.6",",6,03,","","","3",",,6,21,+","20.3",",,6,30,","21.7",",6,25,","","","463.7",",6","84.8",",,,6","9",",,,6","3.37",",6","8.75",",,,6","-2.00",",,,6"
"USC00336085","1922-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","8.4","6","8.4",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","7",",6","0",",6","19220421",",,6","","","19220421",",,6","19220414",",,6","19220410",",,6","-5.6",",6,21,","","","102",",,6,21,","22.9",",,6,14,","26.7",",6,10,","","","276.4",",6","90.1",",,,6","102",",,,6","9.40",",6","15.10",",,,6","3.70",",,,6"
"USC00336085","1922-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","26.0","6","17.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19220501",",,6","","","","","19220525",",,6","19220531",",,6","3.9",",6,01,","","","","","27.9",",,6,25,","28.9",",6,31,","","","67.5",",6","85.2",",,,6","","","16.72",",6","22.50",",,,6","10.95",",,,6"
"USC00336085","1922-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","96.9","6","70.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","19220626",",,6","","","","","19220627",",,6","19220624",",,6","6.7",",6,26,","","","","","41.9",",,6,27,","32.8",",6,24,","","","15.4",",6","66.0",",,,6","","","20.18",",6","26.45",",,,6","13.92",",,,6"
"USC00336085","1922-07","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","204.2","6","107.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19220705",",,6","","","","","19220718",",,6","19220712","+,,6","7.2",",6,05,","","","","","41.9",",,6,18,","32.2",",6,12,+","8.9","6","8.9",",6","84.9",",,,6","","","21.51",",6","27.42",",,,6","15.59",",,,6"
"USC00336085","1922-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","75.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","19220926",",,6","","","","","19220901",",,6","19220908",",,6","2.2",",6,26,","","","","","27.9",",,6,01,","33.9",",6,08,","","","39.7",",6","44.4",",,,6","","","19.51",",6","26.42",",,,6","12.59",",,,6"
"USC00336085","1922-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","25.0","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","10","1,6","0","1,6","19221019",",1,6","","","","","19221007",",,6","19221005",",1,6","-1.7","1,6,19,","","","","","33.0",",,6,07,","31.7","1,6,05,","","","180.1","1,6","84.4",",,,6","","","13.00","2,6","19.37","1,,,6","6.62","1,,,6"
"USC00336085","1922-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.0","2,6","9",",6","9",",6","0",",6","","","2",",6","0","1,6","11","1,6","3","1,6","0","1,6","0","1,6","19221129",",1,6","","","19221128",",,6","19221128",",,6","19221111","+,1,6","-10.0","1,6,29,","","","76",",,6,28,","7.6",",,6,28,","18.3","1,6,11,+","","","333.0","1,6","38.0",",,,6","101",",,,6","6.22","2,6","10.10","1,,,6","2.34","1,,,6"
"USC00336085","1922-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","29",",6","4",",6","0",",6","0",",6","19221219",",,6","","","","","19221227",",,6","19221208","+,,6","-17.2",",6,19,","","","","","17.8",",,6,27,","15.6",",6,08,+","","","570.3",",6","70.9",",,,6","","","-0.06",",6","5.58",",,,6","-5.71",",,,6"
"USC00336085","1923-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","","0.0",",6","9",",6","8",",6","1",",6","","","5",",6","0",",6","31",",6","14",",6","0",",6","0",",6","19230111","+,,6","","","19230112","+,,6","19230114",",,6","19230118",",,6","-12.8",",6,11,+","","","51",",,6,12,+","30.5",",,6,14,","8.9",",6,18,","","","640.2",",6","82.4",",,,6","242",",,,6","-2.32",",6","1.42",",,,6","-6.06",",,,6"
