"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001066787","1939-09","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","14",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","19390930","+,,C","19390916",",,C","","","","","0",",,C,30,+","81.0",",,C,16,","","","","","","","232.0",",,,C","0",",,,C","","","","","",""
"CA001066787","1939-10","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19391031","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001066787","1939-11","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19391130","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001066787","1939-12","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","30",",C","24",",C","11",",C","0",",C","","","","","","","","","","","","","19391231","+,,C","19391205",",,C","","","","","0",",,C,31,+","71.9",",,C,05,","","","","","","","626.7",",,,C","0",",,,C","","","","","",""
"CA001066787","1940-01","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","19",",C","12",",C","3",",C","0",",C","","","","","","","","","","","","","19400131","+,,C","19400128",",,C","","","","","0",",,C,31,+","55.1",",,C,28,","","","","","","","179.4",",,,C","0",",,,C","","","","","",""
"CA001066787","1940-02","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","21",",C","16",",C","2",",C","1",",C","","","","","","","","","","","","","19400226",",,C","19400209",",,C","","","","","102",",,C,26,","40.1",",,C,09,","","","","","","","191.4",",,,C","102",",,,C","","","","","",""
"CA001066787","1940-03","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","21",",C","17",",C","5",",C","0",",C","","","","","","","","","","","","","19400331","+,,C","19400317",",,C","","","","","0",",,C,31,+","37.8",",,C,17,","","","","","","","337.6",",,,C","0",",,,C","","","","","",""
"CA001066787","1940-04","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","23",",C","19",",C","2",",C","0",",C","","","","","","","","","","","","","19400430","+,,C","19400417",",,C","","","","","0",",,C,30,+","53.3",",,C,17,","","","","","","","239.2",",,,C","0",",,,C","","","","","",""
"CA001066787","1940-05","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","18",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","19400531","+,,C","19400510",",,C","","","","","0",",,C,31,+","22.6",",,C,10,","","","","","","","139.1",",,,C","0",",,,C","","","","","",""
"CA001066787","1940-06","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","17",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","19400630","+,,C","19400613",",,C","","","","","0",",,C,30,+","27.2",",,C,13,","","","","","","","79.7",",,,C","0",",,,C","","","","","",""
"CA001066787","1940-07","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","16",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","19400731","+,,C","19400702",",,C","","","","","0",",,C,31,+","21.3",",,C,02,","","","","","","","143.6",",,,C","0",",,,C","","","","","",""
"CA001066787","1940-08","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","17",",C","13",",C","6",",C","0",",C","","","","","","","","","","","","","19400831","+,,C","19400809",",,C","","","","","0",",,C,31,+","64.8",",,C,09,","","","","","","","272.8",",,,C","0",",,,C","","","","","",""
"CA001066787","1940-09","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","11",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19400930","+,,C","19400915",",,C","","","","","0",",,C,30,+","18.5",",,C,15,","","","","","","","85.8",",,,C","0",",,,C","","","","","",""
"CA001066787","1940-10","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","23",",C","21",",C","5",",C","0",",C","","","","","","","","","","","","","19401031","+,,C","19401017",",,C","","","","","0",",,C,31,+","99.1",",,C,17,","","","","","","","481.4",",,,C","0",",,,C","","","","","",""
"CA001066787","1940-11","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","20",",C","17",",C","2",",C","2",",C","","","","","","","","","","","","","19401107",",,C","19401125",",,C","","","","","127",",,C,07,","25.7",",,C,25,","","","","","","","251.9",",,,C","152",",,,C","","","","","",""
"CA001066787","1940-12","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","22",",C","21",",C","4",",C","1",",C","","","","","","","","","","","","","19401231",",,C","19401207",",,C","","","","","58",",,C,31,","39.4",",,C,07,","","","","","","","334.9",",,,C","58",",,,C","","","","","",""
"CA001066787","1941-01","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","20",",C","17",",C","7",",C","1",",C","","","","","","","","","","","","","19410125",",,C","19410127",",,C","","","","","292",",,C,25,","87.4",",,C,27,","","","","","","","490.7",",,,C","292",",,,C","","","","","",""
"CA001066787","1941-02","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","10",",C","8",",C","2",",C","1",",C","","","","","","","","","","","","","19410224",",,C","19410205",",,C","","","","","64",",,C,24,","65.3",",,C,05,","","","","","","","160.2",",,,C","64",",,,C","","","","","",""
"CA001066787","1941-03","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","18",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","19410331","+,,C","19410307",",,C","","","","","0",",,C,31,+","30.0",",,C,07,","","","","","","","176.3",",,,C","0",",,,C","","","","","",""
"CA001066787","1941-04","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","16",",C","14",",C","0",",C","0",",C","","","","","","","","","","","","","19410430","+,,C","19410406",",,C","","","","","0",",,C,30,+","13.0",",,C,06,","","","","","","","82.9",",,,C","0",",,,C","","","","","",""
"CA001066787","1941-05","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","16",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","19410531","+,,C","19410516",",,C","","","","","0",",,C,31,+","51.3",",,C,16,","","","","","","","192.4",",,,C","0",",,,C","","","","","",""
"CA001066787","1941-06","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","21",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","19410630","+,,C","19410610",",,C","","","","","0",",,C,30,+","27.2",",,C,10,","","","","","","","132.5",",,,C","0",",,,C","","","","","",""
"CA001066787","1941-07","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19410731","+,,C","19410721",",,C","","","","","0",",,C,31,+","15.0",",,C,21,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA001066787","1941-08","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19410831","+,,C","19410804",",,C","","","","","0",",,C,31,+","36.3",",,C,04,","","","","","","","86.7",",,,C","0",",,,C","","","","","",""
"CA001066787","1941-09","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","24",",C","17",",C","2",",C","0",",C","","","","","","","","","","","","","19410930","+,,C","19410903",",,C","","","","","0",",,C,30,+","31.2",",,C,03,","","","","","","","266.5",",,,C","0",",,,C","","","","","",""
"CA001066787","1941-10","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","20",",C","19",",C","7",",C","0",",C","","","","","","","","","","","","","19411031","+,,C","19411015",",,C","","","","","0",",,C,31,+","70.4",",,C,15,","","","","","","","477.9",",,,C","0",",,,C","","","","","",""
"CA001066787","1941-11","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","19",",C","16",",C","8",",C","0",",C","","","","","","","","","","","","","19411130","+,,C","19411129",",,C","","","","","0",",,C,30,+","63.5",",,C,29,","","","","","","","483.7",",,,C","0",",,,C","","","","","",""
"CA001066787","1941-12","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","21",",C","19",",C","7",",C","0",",C","","","","","","","","","","","","","19411231","+,,C","19411203",",,C","","","","","0",",,C,31,+","37.1",",,C,03,","","","","","","","341.2",",,,C","0",",,,C","","","","","",""
"CA001066787","1942-01","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","15",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","19420131","+,,C","19420112",",,C","","","","","0",",,C,31,+","44.5",",,C,12,","","","","","","","135.5",",,,C","0",",,,C","","","","","",""
"CA001066787","1942-02","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19420228","+,,C","19420210",",,C","","","","","0",",,C,28,+","20.8",",,C,10,","","","","","","","102.4",",,,C","0",",,,C","","","","","",""
"CA001066787","1942-03","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","25",",C","19",",C","5",",C","1",",C","","","","","","","","","","","","","19420322",",,C","19420317",",,C","","","","","25",",,C,22,","41.9",",,C,17,","","","","","","","280.9",",,,C","51",",,,C","","","","","",""
"CA001066787","1942-04","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","22",",C","15",",C","0",",C","0",",C","","","","","","","","","","","","","19420430","+,,C","19420424",",,C","","","","","0",",,C,30,+","24.1",",,C,24,","","","","","","","168.4",",,,C","0",",,,C","","","","","",""
"CA001066787","1942-05","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","19",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19420531","+,,C","19420509",",,C","","","","","0",",,C,31,+","19.1",",,C,09,","","","","","","","75.1",",,,C","0",",,,C","","","","","",""
"CA001066787","1942-06","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19420630","+,,C","19420614",",,C","","","","","0",",,C,30,+","15.7",",,C,14,","","","","","","","99.1",",,,C","0",",,,C","","","","","",""
"CA001066787","1942-07","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","10",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","19420731","+,,C","19420710",",,C","","","","","0",",,C,31,+","29.7",",,C,10,","","","","","","","122.5",",,,C","0",",,,C","","","","","",""
"CA001066787","1942-08","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","8",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19420831","+,,C","19420820",",,C","","","","","0",",,C,31,+","35.6",",,C,20,","","","","","","","57.9",",,,C","0",",,,C","","","","","",""
"CA001066787","1942-09","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19420930","+,,C","19420905",",,C","","","","","0",",,C,30,+","19.3",",,C,05,","","","","","","","70.9",",,,C","0",",,,C","","","","","",""
"CA001066787","1942-10","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","23",",C","23",",C","7",",C","0",",C","","","","","","","","","","","","","19421031","+,,C","19421008",",,C","","","","","0",",,C,31,+","52.1",",,C,08,","","","","","","","452.0",",,,C","0",",,,C","","","","","",""
"CA001066787","1942-11","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","13",",C","13",",C","4",",C","1",",C","","","","","","","","","","","","","19421105",",,C","19421110",",,C","","","","","76",",,C,05,","45.0",",,C,10,","","","","","","","276.0",",,,C","76",",,,C","","","","","",""
"CA001066787","1942-12","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","24",",C","24",",C","6",",C","5",",C","","","","","","","","","","","","","19421225",",,C","19421222",",,C","","","","","152",",,C,25,","43.2",",,C,22,","","","","","","","436.3",",,,C","329",",,,C","","","","","",""
"CA001066787","1943-01","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","12",",C","12",",C","5",",C","5",",C","","","","","","","","","","","","","19430118",",,C","19430118",",,C","","","","","610",",,C,18,","61.0",",,C,18,","","","","","","","272.8",",,,C","1067",",,,C","","","","","",""
"CA001066787","1943-02","51.6667","-127.35","6.0","RIVERS INLET, BC CA","","","","","15",",C","15",",C","4",",C","4",",C","","","","","","","","","","","","","19430207",",,C","19430210",",,C","","","","","127",",,C,07,","48.3",",,C,10,","","","","","","","266.3",",,,C","330",",,,C","","","","","",""
