"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109110","2020-12","52.3667","5.6167","2.0","HARDERWIJK, NL","19",",E","8",",E","1",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","26.0",",,E,23,","92.1",",,,E"
"NLE00109110","2021-02","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","6",",E","0",",E","9",",","20210210","+,,E","20210203",",,E","70",",,E,10,+","12.0",",,E,03,","48.5",",,,E"
"NLE00109110","2021-03","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","6",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","15.6",",,E,12,","46.0",",,,E"
"NLE00109110","2021-04","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","7",",E","1",",E","0",",","20210430","+,,E","20210429",",,E","0",",,E,30,+","26.5",",,E,29,","68.8",",,,E"
"NLE00109110","2021-05","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","14",",E","0",",E","0",",","20210531","+,,E","20210511",",,E","0",",,E,31,+","20.4",",,E,11,","102.9",",,,E"
"NLE00109110","2021-06","52.3667","5.6167","2.0","HARDERWIJK, NL","9",",E","8",",E","0",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","12.7",",,E,19,","51.2",",,,E"
"NLE00109110","2021-08","52.3667","5.6167","2.0","HARDERWIJK, NL","17",",E","10",",E","0",",E","0",",","20210831","+,,E","20210819",",,E","0",",,E,31,+","16.6",",,E,19,","97.3",",,,E"
"NLE00109110","2021-09","52.3667","5.6167","2.0","HARDERWIJK, NL","8",",E","5",",E","0",",E","0",",","20210930","+,,E","20210910",",,E","0",",,E,30,+","14.0",",,E,10,","41.9",",,,E"
"NLE00109110","2021-10","52.3667","5.6167","2.0","HARDERWIJK, NL","20",",E","12",",E","0",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","20.0",",,E,20,","112.8",",,,E"
"NLE00109110","2021-11","52.3667","5.6167","2.0","HARDERWIJK, NL","17",",E","7",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","14.6",",,E,26,","54.6",",,,E"
"NLE00109110","2021-12","52.3667","5.6167","2.0","HARDERWIJK, NL","20",",E","9",",E","0",",E","0",",","20211231","+,,E","20211206",",,E","0",",,E,31,+","7.3",",,E,06,","52.4",",,,E"
"NLE00109110","2022-01","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","7",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","18.5",",,E,08,","66.9",",,,E"
"NLE00109110","2022-02","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","12",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","33.5",",,E,20,","140.0",",,,E"
"NLE00109110","2022-03","52.3667","5.6167","2.0","HARDERWIJK, NL","3",",E","2",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","9.0",",,E,31,","15.0",",,,E"
"NLE00109110","2022-04","52.3667","5.6167","2.0","HARDERWIJK, NL","6",",E","6",",E","1",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","26.3",",,E,04,","62.9",",,,E"
"NLE00109110","2022-05","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","6",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","22.2",",,E,20,","74.9",",,,E"
"NLE00109110","2022-06","52.3667","5.6167","2.0","HARDERWIJK, NL","8",",E","8",",E","1",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","34.7",",,E,05,","110.2",",,,E"
"NLE00109110","2022-07","52.3667","5.6167","2.0","HARDERWIJK, NL","8",",E","4",",E","0",",E","0",",","20220731","+,,E","20220703",",,E","0",",,E,31,+","11.4",",,E,03,","26.3",",,,E"
"NLE00109110","2022-08","52.3667","5.6167","2.0","HARDERWIJK, NL","3",",E","1",",E","0",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","7.5",",,E,19,","10.3",",,,E"
"NLE00109110","2022-09","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","10",",E","0",",E","0",",","20220930","+,,E","20220907",",,E","0",",,E,30,+","17.3",",,E,07,","104.0",",,,E"
"NLE00109110","2022-10","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","5",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","7.7",",,E,17,","38.0",",,,E"
"NLE00109110","2022-11","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","10",",E","0",",E","0",",","20221130","+,,E","20221120",",,E","0",",,E,30,+","12.8",",,E,20,","79.0",",,,E"
"NLE00109110","2022-12","52.3667","5.6167","2.0","HARDERWIJK, NL","17",",E","11",",E","0",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","20.0",",,E,30,","88.6",",,,E"
"NLE00109110","2023-01","52.3667","5.6167","2.0","HARDERWIJK, NL","21",",E","12",",E","0",",E","0",",","20230120",",,E","20230112",",,E","10",",,E,20,","17.7",",,E,12,","115.0",",,,E"
"NLE00109110","2023-02","52.3667","5.6167","2.0","HARDERWIJK, NL","9",",E","4",",E","0",",E","0",",","20230228","+,,E","20230201",",,E","0",",,E,28,+","12.6",",,E,01,","29.2",",,,E"
"NLE00109110","2023-03","52.3667","5.6167","2.0","HARDERWIJK, NL","23",",E","13",",E","0",",E","1",",","20230311",",,E","20230309",",,E","30",",,E,11,","15.0",",,E,09,","101.9",",,,E"
"NLE00109110","2023-04","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","10",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","21.5",",,E,23,","81.3",",,,E"
"NLE00109110","2023-05","52.3667","5.6167","2.0","HARDERWIJK, NL","9",",E","6",",E","1",",E","0",",","20230531","+,,E","20230511",",,E","0",",,E,31,+","37.3",",,E,11,","76.6",",,,E"
"NLE00109110","2023-06","52.3667","5.6167","2.0","HARDERWIJK, NL","4",",E","3",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","7.0",",,E,20,","16.8",",,,E"
"NLE00109110","2023-07","52.3667","5.6167","2.0","HARDERWIJK, NL","21",",E","15",",E","0",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","24.5",",,E,31,","117.8",",,,E"
"NLE00109110","2023-08","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","12",",E","0",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","18.5",",,E,06,","101.8",",,,E"
"NLE00109110","2023-09","52.3667","5.6167","2.0","HARDERWIJK, NL","12",",E","8",",E","0",",E","0",",","20230930","+,,E","20230917",",,E","0",",,E,30,+","20.0",",,E,17,","71.6",",,,E"
"NLE00109110","2023-10","52.3667","5.6167","2.0","HARDERWIJK, NL","19",",E","18",",E","0",",E","0",",","20231031","+,,E","20231030",",,E","0",",,E,31,+","24.0",",,E,30,","181.2",",,,E"
"NLE00109110","2023-11","52.3667","5.6167","2.0","HARDERWIJK, NL","22",",E","16",",E","0",",E","0",",","20231130","+,,E","20231114",",,E","0",",,E,30,+","23.0",",,E,14,","150.1",",,,E"
"NLE00109110","2023-12","52.3667","5.6167","2.0","HARDERWIJK, NL","21",",E","16",",E","0",",E","0",",","20231231","+,,E","20231225",",,E","0",",,E,31,+","20.0",",,E,25,","139.8",",,,E"
"NLE00109110","2024-01","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","10",",E","0",",E","0",",","20240119","+,,E","20240102",",,E","10",",,E,19,+","12.5",",,E,02,","79.4",",,,E"
"NLE00109110","2024-03","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","5",",E","0",",E","0",",","20240331","+,,E","20240323",",,E","0",",,E,31,+","11.7",",,E,23,","41.5",",,,E"
"NLE00109110","2024-04","52.3667","5.6167","2.0","HARDERWIJK, NL","21",",E","12",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","24.7",",,E,15,","120.5",",,,E"
