"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00360821","1998-01","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","7",",0","1",",0","10","2,0","4",",0","3","","19980102","+,2,0","19980128",",,0","","","19980108",",,0","203","2,,0,02,+","76",",,0,28,","33.5",",,0,08,","76.4",",,,0","190",",,,0"
"USC00360821","1998-02","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","7",",0","0",",0","14",",0","3",",0","2","","19980224",",,0","19980224",",,0","","","19980224",",,0","178",",,0,24,","168",",,0,24,","18.8",",,0,24,","51.8",",,,0","305",",,,0"
"USC00360821","1998-03","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","19980325","+,,0","19980325","+,,0","","","19980301",",,0","0",",T,0,25,+","0",",T,0,25,+","11.4",",,0,01,","45.2",",,,0","0",",T,,0"
"USC00360821","1998-04","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","19980430","+,,0","19980430","+,,0","","","19980410",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,10,","121.4",",,,0","0",",,,0"
"USC00360821","1998-05","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","2","","19980531","+,,0","19980531","+,,0","","","19980512",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","131.7",",,,0","0",",,,0"
"USC00360821","1999-10","40.1597","-79.0287","570.6","BOSWELL, PA US","5",",0","5",",0","1",",0","0","1,0","0",",0","2","","19991031","+,1,0","19991031","+,,0","","","19991009",",,0","0","1,,0,31,+","0",",,0,31,+","33.0",",,0,09,","54.3",",,,0","0",",,,0"
"USC00360821","1999-11","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","6",",0","1",",0","1",",0","1",",0","","","19991103",",,0","19991103",",,0","","","19991126",",,0","51",",,0,03,","58",",,0,03,","31.8",",,0,26,","75.0",",,,0","58",",,,0"
"USC00360821","1999-12","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","6",",0","0",",0","3","2,0","3",",0","","","19991229","+,2,0","19991227",",,0","","","19991215",",,0","76","2,,0,29,+","66",",,0,27,","16.3",",,0,15,","38.9",",,,0","149",",,,0"
"USC00360821","2000-01","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","7",",0","0",",0","15",",0","6",",0","","","20000121",",,0","20000121",",,0","","","20000120",",,0","254",",,0,21,","191",",,0,21,","10.9",",,0,20,","45.0",",,,0","540",",,,0"
"USC00360821","2000-02","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","9",",0","0",",0","19",",0","4",",0","2","","20000202",",,0","20000202",",,0","","","20000214",",,0","229",",,0,02,","58",",,0,02,","20.1",",,0,14,","65.1",",,,0","159",",,,0"
"USC00360821","2000-03","40.1597","-79.0287","570.6","BOSWELL, PA US","5",",0","5",",0","0",",0","1","2,0","0",",0","2","","20000321",",2,0","20000321",",,0","","","20000312",",,0","25","2,,0,21,","15",",,0,21,","8.9",",,0,12,","28.5",",,,0","15",",,,0"
"USC00360821","2000-04","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","7",",0","1",",0","1",",0","1",",0","2","","20000405",",,0","20000405",",,0","","","20000418",",,0","51",",,0,05,","38",",,0,05,","38.6",",,0,18,","105.0",",,,0","38",",,,0"
"USC00360821","2000-05","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000524",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","92.5",",,,0","0",",,,0"
"USC00360821","2000-06","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","2","","20000630","+,,0","20000630","+,,0","","","20000607",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,07,","113.6",",,,0","0",",,,0"
"USC00360821","2000-07","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","4","","20000731","+,,0","20000731","+,,0","","","20000704",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","66.3",",,,0","0",",,,0"
"USC00360821","2000-08","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000828",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","104.6",",,,0","0",",,,0"
"USC00360821","2000-09","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","4","","20000930","+,,0","20000930","+,,0","","","20000912",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","123.9",",,,0","0",",,,0"
"USC00360821","2000-10","40.1597","-79.0287","570.6","BOSWELL, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","4","","20001009",",,0","20001009",",,0","","","20001018",",,0","0",",T,0,09,","0",",T,0,09,","49.8",",,0,18,","70.7",",,,0","0",",T,,0"
"USC00360821","2000-11","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","5",",0","0",",0","4","2,0","3",",0","","","20001122",",2,0","20001130",",,0","","","20001110",",,0","152","2,,0,22,","119",",,0,30,","20.6",",,0,10,","69.7",",,,0","272",",,,0"
"USC00360821","2000-12","40.1597","-79.0287","570.6","BOSWELL, PA US","8","1,0","6","1,0","0","1,0","24",",0","6","1,0","","","20001228","+,,0","20001218",",1,0","","","20001214",",1,0","152",",,0,28,+","91","1,,0,18,","16.0","1,,0,14,","47.9","1,,,0","383","1,,,0"
"USC00360821","2001-01","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","8",",0","0",",0","30","1,0","6",",0","1","","20010121","+,1,0","20010121",",,0","","","20010121",",,0","229","1,,0,21,+","218",",,0,21,","11.4",",,0,21,","57.1",",,,0","504",",,,0"
"USC00360821","2001-02","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","4",",0","0",",0","8",",0","1",",0","2","","20010204","+,,0","20010203",",,0","","","20010215",",,0","76",",,0,04,+","30",",,0,03,","8.1",",,0,15,","29.2",",,,0","30",",,,0"
"USC00360821","2001-03","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","10",",0","0",",0","11","2,0","6","1,0","2","","20010307",",2,0","20010305",",1,0","","","20010305",",,0","279","2,,0,07,","157","1,,0,05,","18.8",",,0,05,","66.9",",,,0","534","1,,,0"
"USC00360821","2001-04","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","20010418","+,,0","20010418","+,,0","","","20010407",",,0","0",",T,0,18,+","0",",T,0,18,+","24.4",",,0,07,","65.0",",,,0","0",",T,,0"
"USC00360821","2001-05","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","20010531","+,,0","20010531","+,,0","","","20010526",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","58.3",",,,0","0",",,,0"
"USC00360821","2001-06","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","5","","20010630","+,,0","20010630","+,,0","","","20010623","+,,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,+","108.1",",,,0","0",",,,0"
"USC00360821","2001-07","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","20010731","+,,0","20010731","+,,0","","","20010727",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","73.5",",,,0","0",",,,0"
"USC00360821","2001-08","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","9","","20010831","+,,0","20010831","+,,0","","","20010811",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","37.8",",,,0","0",",,,0"
"USC00360821","2001-09","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","13","","20010930","+,,0","20010930","+,,0","","","20010925",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,25,","64.3",",,,0","0",",,,0"
"USC00360821","2001-10","40.1597","-79.0287","570.6","BOSWELL, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","20011028",",,0","20011028",",,0","","","20011015",",,0","0",",T,0,28,","0",",T,0,28,","17.8",",,0,15,","36.1",",,,0","0",",T,,0"
"USC00360821","2001-11","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","20011121",",,0","20011121",",,0","","","20011126",",,0","0",",T,0,21,","0",",T,0,21,","16.8",",,0,26,","56.9",",,,0","0",",T,,0"
"USC00360821","2001-12","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","10",",0","0",",0","4","1,0","2","1,0","","","20011229",",1,0","20011229",",1,0","","","20011218",",,0","102","1,,0,29,","89","1,,0,29,","18.0",",,0,18,","88.5",",,,0","125","1,,,0"
"USC00360821","2002-01","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","8",",0","1",",0","10",",0","3",",0","","","20020108",",,0","20020107",",,0","","","20020107",",,0","279",",,0,08,","257",",,0,07,","27.7",",,0,07,","64.9",",,,0","320",",,,0"
"USC00360821","2002-02","40.1597","-79.0287","570.6","BOSWELL, PA US","5",",0","5",",0","0",",0","6",",0","3",",0","","","20020228","+,,0","20020205",",,0","","","20020211",",,0","152",",,0,28,+","155",",,0,05,","10.7",",,0,11,","30.0",",,,0","353",",,,0"
"USC00360821","2002-03","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","8",",0","2",",0","1",",0","1",",0","","","20020322",",,0","20020322",",,0","","","20020327",",,0","76",",,0,22,","79",",,0,22,","38.6",",,0,27,","109.0",",,,0","79",",,,0"
"USC00360821","2002-04","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","9",",0","2",",0","1","1,0","1",",0","1","","20020404",",1,0","20020404",",,0","","","20020428",",,0","51","1,,0,04,","53",",,0,04,","34.0",",,0,28,","146.6",",,,0","53",",,,0"
"USC00360821","2002-05","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","20020531","+,,0","20020531","+,,0","","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,18,","131.9",",,,0","0",",,,0"
"USC00360821","2002-06","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","20020630","+,,0","20020630","+,,0","","","20020614",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,14,","126.9",",,,0","0",",,,0"
"USC00360821","2002-07","40.1597","-79.0287","570.6","BOSWELL, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","20020731","+,,0","20020731","+,,0","","","20020728",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","41.3",",,,0","0",",,,0"
"USC00360821","2002-08","40.1597","-79.0287","570.6","BOSWELL, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020806",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","65.0",",,,0","0",",,,0"
"USC00360821","2002-09","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","7","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","102.5",",,,0","0",",,,0"
"USC00360821","2002-10","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","8","","20021031","+,,0","20021031","+,,0","","","20021026",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","121.3",",,,0","0",",,,0"
"USC00360821","2002-11","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","11",",0","0",",0","4",",0","2",",0","","","20021127",",,0","20021127",",,0","","","20021117",",,0","102",",,0,27,","91",",,0,27,","17.8",",,0,17,","92.6",",,,0","121",",,,0"
"USC00360821","2002-12","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","7",",0","0",",0","26",",0","6",",0","1","","20021215",",,0","20021215",",,0","","","20021215",",,0","178",",,0,15,","170",",,0,15,","12.2",",,0,15,","63.1",",,,0","451",",,,0"
"USC00360821","2003-01","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","9",",0","0",",0","29","1,0","10",",0","","","20030128","+,1,0","20030104",",,0","","","20030102",",,0","152","1,,0,28,+","91",",,0,04,","20.8",",,0,02,","63.0",",,,0","487",",,,0"
"USC00360821","2003-02","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","11",",0","0",",0","28",",0","8",",0","2","","20030218","+,,0","20030217",",,0","","","20030217",",,0","457",",,0,18,+","282",",,0,17,","20.6",",,0,17,","73.8",",,,0","629",",,,0"
"USC00360821","2003-03","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","4",",0","0",",0","13",",0","1",",0","3","","20030303","+,,0","20030330",",,0","","","20030321",",,0","203",",,0,03,+","74",",,0,30,","11.7",",,0,21,","36.2",",,,0","74",",,,0"
"USC00360821","2003-04","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20030407","+,,0","20030407","+,,0","","","20030405",",,0","0",",T,0,07,+","0",",T,0,07,+","20.6",",,0,05,","61.4",",,,0","0",",T,,0"
"USC00360821","2003-05","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030521",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","139.6",",,,0","0",",,,0"
"USC00360821","2003-06","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","10",",0","2",",0","0",",0","0",",0","2","","20030630","+,,0","20030630","+,,0","","","20030603",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,03,","141.3",",,,0","0",",,,0"
"USC00360821","2003-07","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","12",",0","0",",0","0",",0","0",",0","4","","20030731","+,,0","20030731","+,,0","","","20030707",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","97.9",",,,0","0",",,,0"
"USC00360821","2003-08","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","12",",0","2",",0","0",",0","0",",0","7","","20030831","+,,0","20030831","+,,0","","","20030810",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","164.6",",,,0","0",",,,0"
"USC00360821","2003-09","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","10",",0","1",",0","0",",0","0",",0","4","","20030930","+,,0","20030930","+,,0","","","20030919",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,19,","102.3",",,,0","0",",,,0"
"USC00360821","2003-10","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","6","","20031003",",,0","20031003",",,0","","","20031026",",,0","0",",T,0,03,","0",",T,0,03,","27.9",",,0,26,","93.9",",,,0","0",",T,,0"
"USC00360821","2003-11","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","8",",0","1",",0","1",",0","1",",0","","","20031129",",,0","20031129",",,0","","","20031120",",,0","51",",,0,29,","46",",,0,29,","27.9",",,0,20,","81.8",",,,0","46",",,,0"
"USC00360821","2003-12","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","7",",0","0",",0","16",",0","4",",0","","","20031216","+,,0","20031206",",,0","","","20031206",",,0","330",",,0,16,+","264",",,0,06,","23.9",",,0,06,","93.4",",,,0","627",",,,0"
"USC00360821","2004-01","40.1597","-79.0287","570.6","BOSWELL, PA US","17",",0","15",",0","2",",0","19",",0","10",",0","","","20040131","+,,0","20040128",",,0","","","20040126",",,0","432",",,0,31,+","218",",,0,28,","139.7",",,0,26,","272.9",",,,0","918",",,,0"
"USC00360821","2004-02","40.1597","-79.0287","570.6","BOSWELL, PA US","5",",0","4",",0","0",",0","29",",0","5",",0","","","20040206",",,0","20040203",",,0","","","20040206",",,0","610",",,0,06,","97",",,0,03,","10.7",",,0,06,","32.6",",,,0","323",",,,0"
"USC00360821","2004-03","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","7",",0","0",",0","8","2,0","3",",0","4","","20040301",",2,0","20040317",",,0","","","20040321",",,0","152","2,,0,01,","56",",,0,17,","21.1",",,0,21,","92.3",",,,0","137",",,,0"
"USC00360821","2004-04","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","20040428","+,,0","20040428","+,,0","","","20040413",",,0","0",",T,0,28,+","0",",T,0,28,+","53.1",",,0,13,","185.8",",,,0","0",",T,,0"
"USC00360821","2004-05","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","11",",0","0",",0","0",",0","0",",0","1","","20040531","+,,0","20040531","+,,0","","","20040518",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","120.2",",,,0","0",",,,0"
"USC00360821","2004-06","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040614",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","126.5",",,,0","0",",,,0"
"USC00360821","2004-07","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040727",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","147.9",",,,0","0",",,,0"
"USC00360821","2004-08","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040813",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","99.9",",,,0","0",",,,0"
"USC00360821","2004-09","40.1597","-79.0287","570.6","BOSWELL, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040918",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,18,","136.6",",,,0","0",",,,0"
"USC00360821","2004-10","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","6","","20041031","+,,0","20041031","+,,0","","","20041030",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","61.6",",,,0","0",",,,0"
"USC00360821","2004-11","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","20041126",",,0","20041126",",,0","","","20041123",",,0","0",",T,0,26,","0",",T,0,26,","15.2",",,0,23,","79.2",",,,0","0",",T,,0"
"USC00360821","2004-12","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","9",",0","0",",0","7",",0","4",",0","","","20041215","+,,0","20041214",",,0","","","20041201",",,0","76",",,0,15,+","71",",,0,14,","19.3",",,0,01,","72.8",",,,0","198",",,,0"
"USC00360821","2005-01","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","9",",0","0",",0","15",",0","4",",0","","","20050123",",,0","20050123",",,0","","","20050123",",,0","254",",,0,23,","251",",,0,23,","21.8",",,0,23,","98.3",",,,0","469",",,,0"
"USC00360821","2005-02","40.1597","-79.0287","570.6","BOSWELL, PA US","5",",0","4",",0","0",",0","17",",0","5",",0","","","20050225",",,0","20050225",",,0","","","20050218",",,0","152",",,0,25,","145",",,0,25,","12.7",",,0,18,","30.9",",,,0","361",",,,0"
"USC00360821","2005-03","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","11",",0","0",",0","10",",0","7",",0","2","","20050303",",,0","20050301",",,0","","","20050301",",,0","279",",,0,03,","107",",,0,01,","12.2",",,0,01,","66.0",",,,0","454",",,,0"
"USC00360821","2005-04","40.1597","-79.0287","570.6","BOSWELL, PA US","5",",0","5",",0","0",",0","1",",0","1",",0","2","","20050403",",,0","20050403",",,0","","","20050423",",,0","51",",,0,03,","41",",,0,03,","22.6",",,0,23,","51.8",",,,0","41",",,,0"
"USC00360821","2005-05","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","10",",0","0",",0","0",",0","0",",0","1","","20050531","+,,0","20050531","+,,0","","","20050515",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","80.6",",,,0","0",",,,0"
"USC00360821","2005-06","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","9",",0","4",",0","0",",0","0",",0","3","","20050630","+,,0","20050630","+,,0","","","20050611",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,11,","194.8",",,,0","0",",,,0"
"USC00360821","2005-07","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","20050731","+,,0","20050731","+,,0","","","20050717",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","76.2",",,,0","0",",,,0"
"USC00360821","2005-08","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","8","","20050831","+,,0","20050831","+,,0","","","20050809",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","112.7",",,,0","0",",,,0"
"USC00360821","2005-09","40.1597","-79.0287","570.6","BOSWELL, PA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050901",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","7.3",",,,0","0",",,,0"
"USC00360821","2005-10","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","20051026","+,,0","20051026","+,,0","","","20051008",",,0","0",",T,0,26,+","0",",T,0,26,+","24.1",",,0,08,","135.2",",,,0","0",",T,,0"
"USC00360821","2005-11","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","10",",0","0",",0","4",",0","3",",0","","","20051125",",,0","20051124",",,0","","","20051129",",,0","178",",,0,25,","109",",,0,24,","16.3",",,0,29,","78.0",",,,0","225",",,,0"
"USC00360821","2005-12","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","8",",0","0",",0","27",",0","9",",0","","","20051216","+,,0","20051209",",,0","","","20051226",",,0","229",",,0,16,+","127",",,0,09,","11.4",",,0,26,","49.6",",,,0","547",",,,0"
"USC00360821","2006-09","40.1597","-79.0287","570.6","BOSWELL, PA US","16",",0","10",",0","2",",0","0","1,0","0",",0","","","20060930","+,1,0","20060930","+,,0","","","20060902",",,0","0","1,,0,30,+","0",",,0,30,+","36.8",",,0,02,","109.5",",,,0","0",",,,0"
"USC00360821","2006-10","40.1597","-79.0287","570.6","BOSWELL, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","20061024",",,0","20061024",",,0","","","20061018",",,0","0",",T,0,24,","15",",,0,24,","34.3",",,0,18,","123.6",",,,0","15",",,,0"
"USC00360821","2006-11","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061117",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","88.2",",,,0","0",",,,0"
"USC00360821","2006-12","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","4",",0","0",",0","2",",0","1",",0","","","20061208",",,0","20061208",",,0","","","20061226",",,0","76",",,0,08,","76",",,0,08,","4.3",",,0,26,","18.7",",,,0","76",",,,0"
"USC00360821","2007-01","40.1597","-79.0287","570.6","BOSWELL, PA US","26",",0","15",",0","0",",0","15",",0","10",",0","","","20070131","+,,0","20070129","+,,0","","","20070108",",,0","254",",,0,31,+","76",",,0,29,+","22.9",",,0,08,","117.3",",,,0","456",",,,0"
"USC00360821","2007-02","40.1597","-79.0287","570.6","BOSWELL, PA US","15",",0","7",",0","1",",0","28",",0","7",",0","","","20070219",",,0","20070215",",,0","","","20070214",",,0","483",",,0,19,","216",",,0,15,","26.2",",,0,14,","57.3",",,,0","796",",,,0"
"USC00360821","2007-03","40.1597","-79.0287","570.6","BOSWELL, PA US","18",",0","13",",0","2",",0","15",",0","6",",0","","","20070308",",,0","20070317",",,0","","","20070324",",,0","406",",,0,08,","152",",,0,17,","30.5",",,0,24,","165.8",",,,0","456",",,,0"
"USC00360821","2007-04","40.1597","-79.0287","570.6","BOSWELL, PA US","19",",0","10",",0","1",",0","1",",0","4",",0","","","20070409",",,0","20070417",",,0","","","20070415",",,0","25",",,0,09,","102",",,0,17,","26.7",",,0,15,","125.0",",,,0","203",",,,0"
"USC00360821","2007-05","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070517",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","48.5",",,,0","0",",,,0"
"USC00360821","2007-06","40.1597","-79.0287","570.6","BOSWELL, PA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070622",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","83.8",",,,0","0",",,,0"
"USC00360821","2007-07","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070706",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","55.5",",,,0","0",",,,0"
"USC00360821","2007-08","40.1597","-79.0287","570.6","BOSWELL, PA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070821",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,21,","224.1",",,,0","0",",,,0"
"USC00360821","2007-09","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070912",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","36.3",",,,0","0",",,,0"
"USC00360821","2007-10","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071027",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","69.1",",,,0","0",",,,0"
"USC00360821","2007-11","40.1597","-79.0287","570.6","BOSWELL, PA US","16",",0","9",",0","0",",0","0",",0","0",",0","","","20071124","+,,0","20071123",",,0","","","20071115",",,0","0",",T,0,24,+","8",",,0,23,","23.9",",,0,15,","112.9",",,,0","11",",,,0"
"USC00360821","2007-12","40.1597","-79.0287","570.6","BOSWELL, PA US","19",",0","12",",0","2",",0","9","1,0","7",",0","","","20071206",",1,0","20071204",",,0","","","20071214",",,0","178","1,,0,06,","102",",,0,04,","29.0",",,0,14,","138.9",",,,0","329",",,,0"
"USC00360821","2008-01","40.1597","-79.0287","570.6","BOSWELL, PA US","18",",0","7",",0","0",",0","20","1,0","6","1,0","","","20080103",",1,0","20080102",",1,0","","","20080111",",,0","178","1,,0,03,","152","1,,0,02,","16.5",",,0,11,","67.3",",,,0","355","1,,,0"
