"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006078285","1959-05","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","7.0","C","7.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","11",",C","0",",C","19590518",",,C","19590517","+,,C","19590513",",,C","19590531",",,C","19590526",",,C","-6.1",",C,18,","0",",T,C,17,+","10",",,C,13,","18.0",",,C,31,","30.0",",C,26,","6282.2","C","256.4",",C","57.7",",,,C","26",",,,C","10.29",",C","16.95",",,,C","3.63",",,,C"
"CA006078285","1959-06","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","36.5","C","29.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19590606",",,C","19590630","+,,C","19590630","+,,C","19590611",",,C","19590609",",,C","1.7",",C,06,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,11,","32.8",",C,09,","6388.8","C","106.6",",C","21.7",",,,C","0",",,,C","15.76",",C","22.64",",,,C","8.89",",,,C"
"CA006078285","1959-07","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","104.1","C","67.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19590725","+,,C","19590731","+,,C","19590731","+,,C","19590728",",,C","19590727",",,C","4.4",",C,25,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,28,","34.4",",C,27,","43.6","C","43.6",",C","27.1",",,,C","0",",,,C","19.11",",C","26.29",",,,C","11.93",",,,C"
"CA006078285","1959-08","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","117.0","C","12.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19590802",",,C","19590831","+,,C","19590831","+,,C","19590820",",,C","19590828",",,C","0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,20,","28.3",",C,28,","94.9","C","51.3",",C","125.2",",,,C","0",",,,C","17.10",",C","22.99",",,,C","11.20",",,,C"
"CA006078285","1959-09","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","127.0","C","10.0",",C","16",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19590919","+,,C","19590930","+,,C","19590915","+,,C","19590920",",,C","19590909",",,C","-1.1",",C,19,+","0",",,C,30,+","0",",T,C,15,+","30.5",",,C,20,","30.0",",C,09,","277.0","C","182.1",",C","105.4",",,,C","0",",T,,C","12.60",",C","17.58",",,,C","7.61",",,,C"
"CA006078285","1959-10","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","127.0","C","0.0",",C","20",",C","10",",C","0",",C","11",",C","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19591021",",,C","19591028","+,,C","19591024",",,C","19591023",",,C","19591004",",,C","-9.4",",C,21,","50",",,C,28,+","38",",,C,24,","16.3",",,C,23,","20.0",",C,04,","782.1","C","505.1",",C","79.6",",,,C","228",",,,C","2.04",",C","5.75",",,,C","-1.67",",,,C"
"CA006078285","1959-11","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","127.0","C","0.0",",C","19",",C","13",",C","0",",C","29",",C","13",",C","7",",C","30",",C","25",",C","0",",C","0",",C","19591127",",,C","19591130","+,,C","19591123",",,C","19591123",",,C","19591110",",,C","-26.7",",C,27,","510",",,C,30,+","208",",,C,23,","20.8",",,C,23,","5.6",",C,10,","1588.7","C","806.6",",C","108.9",",,,C","1066",",,,C","-8.55",",C","-4.63",",,,C","-12.48",",,,C"
"CA006078285","1959-12","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","127.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","11",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19591223",",,C","19591229","+,,C","19591226",",,C","19591226",",,C","19591204",",,C","-34.4",",C,23,","610",",,C,29,+","132",",,C,26,","13.2",",,C,26,","2.2",",C,04,","2507.6","C","918.9",",C","70.8",",,,C","688",",,,C","-11.31",",C","-6.54",",,,C","-16.07",",,,C"
"CA006078285","1960-01","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","31",",C","8",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19600109","+,,C","19600127","+,,C","19600102",",,C","19600102",",,C","19600114","+,,C","-37.8",",C,09,+","940",",,C,27,+","142",",,C,02,","14.2",",,C,02,","-0.6",",C,14,+","3512.5","C","1004.9",",C","77.3",",,,C","773",",,,C","-14.08",",C","-9.70",",,,C","-18.46",",,,C"
"CA006078285","1960-02","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","27","2,C","11","1,C","17",",C","29",",C","28",",C","0",",C","0",",C","19600229",",,C","19600228","+,2,C","19600206",",1,C","19600206",",,C","19600204",",,C","-30.0",",C,29,","1370","2,,C,28,+","132","1,,C,06,","13.2",",,C,06,","2.2",",C,04,","4444.2","C","931.7",",C","74.1",",,,C","741","1,,,C","-13.79",",C","-8.80",",,,C","-18.78",",,,C"
"CA006078285","1960-03","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19600325","+,,C","19600301",",,C","19600326",",,C","19600329",",,C","19600318",",,C","-31.7",",C,25,+","1300",",,C,01,","117",",,C,26,","11.9",",,C,29,","1.1",",C,18,","5438.0","C","993.8",",C","34.1",",,,C","202",",,,C","-13.72",",C","-5.81",",,,C","-21.64",",,,C"
"CA006078285","1960-04","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","30",",C","5",",C","2",",C","22",",C","3",",C","0",",C","0",",C","19600410","+,,C","19600401",",,C","19600417",",,C","19600417",",,C","19600422",",,C","-17.8",",C,10,+","710",",,C,01,","178",",,C,17,","17.8",",,C,17,","16.1",",C,22,","5966.0","C","528.0",",C","67.8",",,,C","396",",,,C","0.73",",C","5.81",",,,C","-4.35",",,,C"
"CA006078285","1960-05","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","5.3","C","5.3",",C","13",",C","6",",C","2",",C","2",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19600502",",,C","19600502","+,,C","19600506",",,C","19600508",",,C","19600526",",,C","-5.6",",C,02,","30",",,C,02,+","13",",,C,06,","34.0",",,C,08,","28.9",",C,26,","6198.2","C","232.2",",C","136.8",",,,C","13",",,,C","11.01",",C","16.95",",,,C","5.08",",,,C"
"CA006078285","1960-06","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","13.9","C","8.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19600608",",,C","19600630","+,,C","19600630","+,,C","19600603","+,,C","19600627",",,C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,03,+","28.3",",C,27,","6323.1","C","124.9",",C","65.5",",,,C","0",",,,C","14.46",",C","21.00",",,,C","7.91",",,,C"
"CA006078285","1960-07","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","31.1","C","17.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19600701",",,C","19600731","+,,C","19600731","+,,C","19600718",",,C","19600710",",,C","3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,18,","30.6",",C,10,","86.9","C","86.9",",C","77.6",",,,C","0",",,,C","16.08",",C","22.32",",,,C","9.85",",,,C"
"CA006078285","1960-08","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","54.4","C","23.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19600824",",,C","19600831","+,,C","19600831","+,,C","19600813",",,C","19600820","+,,C","0.6",",C,24,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,13,","29.4",",C,20,+","156.9","C","70.0",",C","102.6",",,,C","0",",,,C","16.83",",C","23.57",",,,C","10.08",",,,C"
"CA006078285","1960-09","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","59.7","C","5.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19600916",",,C","19600930","+,,C","19600930","+,,C","19600908",",,C","19600907",",,C","-3.3",",C,16,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,08,","27.8",",C,07,","386.7","C","229.8",",C","74.1",",,,C","0",",,,C","10.85",",C","16.16",",,,C","5.54",",,,C"
"CA006078285","1960-10","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","59.7","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19601025",",,C","19601024",",,C","19601023",",,C","19601005",",,C","19601010",",,C","-6.7",",C,25,","80",",,C,24,","112",",,C,23,","20.3",",,C,05,","23.3",",C,10,","807.1","C","420.4",",C","58.4",",,,C","135",",,,C","4.77",",C","9.53",",,,C","0.01",",,,C"
"CA006078285","1960-11","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","59.7","C","0.0",",C","17",",C","9",",C","1",",C","7",",C","5",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19601128",",,C","19601130","+,,C","19601130",",,C","19601115",",,C","19601116",",,C","-12.2",",C,28,","100",",,C,30,+","132",",,C,30,","29.2",",,C,15,","10.0",",C,16,","1389.1","C","582.0",",C","98.5",",,,C","436",",,,C","-1.07",",C","2.18",",,,C","-4.31",",,,C"
"CA006078285","1960-12","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","59.7","C","0.0",",C","14",",C","4",",C","0",",C","28",",C","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19601231",",,C","19601201",",,C","19601209",",,C","19601209",",,C","19601205",",,C","-35.0",",C,31,","230",",,C,01,","124",",,C,09,","12.4",",,C,09,","7.2",",C,05,","2423.0","C","1033.9",",C","39.8",",,,C","371",",,,C","-15.02",",C","-9.50",",,,C","-20.54",",,,C"
"CA006078285","1961-01","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","29",",C","0",",C","0",",C","19610123",",,C","19610109","+,,C","19610107",",,C","19610107",",,C","19610113",",,C","-37.8",",C,23,","230",",,C,09,+","76",",,C,07,","7.6",",,C,07,","2.2",",C,13,","3590.8","C","1167.8",",C","20.9",",,,C","209",",,,C","-19.34",",C","-12.64",",,,C","-26.04",",,,C"
"CA006078285","1961-02","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","28",",C","9",",C","14",",C","28",",C","26",",C","0",",C","0",",C","19610201",",,C","19610228","+,,C","19610218",",,C","19610218",",,C","19610208",",,C","-35.6",",C,01,","970",",,C,28,+","305",",,C,18,","30.5",",,C,18,","7.2",",C,08,","4448.3","C","857.5",",C","95.7",",,,C","957",",,,C","-12.29",",C","-6.13",",,,C","-18.45",",,,C"
"CA006078285","1961-03","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","4",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19610317",",,C","19610307",",,C","19610306",",,C","19610306",",,C","19610327",",,C","-33.9",",C,17,","1070",",,C,07,","246",",,C,06,","24.6",",,C,06,","15.0",",C,27,","5223.7","C","775.4",",C","65.9",",,,C","575",",,,C","-6.68",",C","-0.95",",,,C","-12.41",",,,C"
"CA006078285","1961-04","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","18",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19610408",",,C","19610403",",,C","19610402",",,C","19610402",",,C","19610422",",,C","-13.9",",C,08,","300",",,C,03,","112",",,C,02,","11.2",",,C,02,","16.1",",C,22,","5727.3","C","503.6",",C","37.2",",,,C","212",",,,C","1.55",",C","6.37",",,,C","-3.28",",,,C"
"CA006078285","1961-05","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3",",C","0",",C","19610517",",,C","19610517","+,,C","19610502",",,C","19610515",",,C","19610512",",,C","-6.1",",C,17,","0",",T,C,17,+","13",",,C,02,","39.9",",,C,15,","28.3",",C,12,","6096.0","C","368.7",",C","103.4",",,,C","23",",,,C","6.44",",C","12.68",",,,C","0.20",",,,C"
"CA006078285","1961-06","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","8.6","C","8.6",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19610615",",,C","19610630","+,,C","19610630","+,,C","19610623",",,C","19610629",",,C","-1.1",",C,15,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,23,","28.9",",C,29,","6267.1","C","171.1",",C","100.5",",,,C","0",",,,C","12.92",",C","19.15",",,,C","6.69",",,,C"
"CA006078285","1961-07","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","43.1","C","34.5",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19610709",",,C","19610731","+,,C","19610731","+,,C","19610717",",,C","19610713",",,C","3.9",",C,09,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,17,","30.0",",C,13,","58.9","C","58.9",",C","147.7",",,,C","0",",,,C","17.55",",C","23.74",",,,C","11.35",",,,C"
"CA006078285","1961-08","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","48.6","C","5.5",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19610814",",,C","19610831","+,,C","19610831","+,,C","19610831",",,C","19610818",",,C","2.2",",C,14,","0",",,C,31,+","0",",,C,31,+","77.2",",,C,31,","28.3",",C,18,","152.0","C","93.1",",C","156.1",",,,C","0",",,,C","15.50",",C","22.40",",,,C","8.61",",,,C"
"CA006078285","1961-09","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","70.0","C","21.4",",C","14",",C","10",",C","2",",C","0",",C","1",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19610929","+,,C","19610930","+,,C","19610928",",,C","19610901",",,C","19610901",",,C","-1.1",",C,29,+","0",",,C,30,+","46",",,C,28,","43.9",",,C,01,","30.0",",C,01,","334.9","C","182.9",",C","168.9",",,,C","46",",,,C","12.95",",C","18.73",",,,C","7.17",",,,C"
"CA006078285","1961-10","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","70.0","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","0",",C","18",",C","1",",C","4",",C","0",",C","19611028","+,,C","19611014",",,C","19611031",",,C","19611013",",,C","19611007",",,C","-6.7",",C,28,+","30",",,C,14,","20",",,C,31,","20.3",",,C,13,","25.6",",C,07,","741.0","C","406.1",",C","45.7",",,,C","61",",,,C","5.23",",C","10.39",",,,C","0.07",",,,C"
"CA006078285","1961-11","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","70.0","C","0.0",",C","15",",C","10",",C","0",",C","18",",C","8",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19611129",",,C","19611119","+,,C","19611116",",,C","19611102",",,C","19611103",",,C","-17.8",",C,29,","410",",,C,19,+","203",",,C,16,","22.1",",,C,02,","18.3",",C,03,","1344.0","C","603.0",",C","106.3",",,,C","783",",,,C","-1.77",",C","2.15",",,,C","-5.69",",,,C"
"CA006078285","1961-12","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","70.0","C","0.0",",C","16",",C","12",",C","0",",C","31",",C","11",",C","12",",C","30",",C","27",",C","0",",C","0",",C","19611215",",,C","19611227",",,C","19611212",",,C","19611212",",,C","19611204",",,C","-29.4",",C,15,","610",",,C,27,","244",",,C,12,","24.4",",,C,12,","6.7",",C,04,","2268.1","C","924.1",",C","81.4",",,,C","738",",,,C","-11.48",",C","-6.78",",,,C","-16.18",",,,C"
"CA006078285","1962-01","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0","1,C","19",",C","13",",C","1",",C","31",",C","13",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","19620129",",1,C","19620108",",,C","19620107",",,C","19620107",",,C","19620126","+,,C","-41.1","1,C,29,","1140",",,C,08,","330",",,C,07,","33.0",",,C,07,","-1.1",",C,26,+","3426.1","C","1158.0",",C","109.6",",,,C","1096",",,,C","-20.32","1,C","-13.49",",,,C","-27.15","1,,,C"
"CA006078285","1962-02","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","7",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19620201",",,C","19620205",",,C","19620204",",,C","19620204",",,C","19620215",",,C","-45.6",",C,01,","1040",",,C,05,","216",",,C,04,","21.6",",,C,04,","-1.7",",C,15,","4486.1","C","1060.0",",C","75.9",",,,C","759",",,,C","-19.52",",C","-12.18",",,,C","-26.86",",,,C"
"CA006078285","1962-03","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","4",",C","6",",C","31",",C","7",",C","0",",C","0",",C","19620303",",,C","19620301",",,C","19620330",",,C","19620328",",,C","19620326","+,,C","-33.9",",C,03,","760",",,C,01,","56",",,C,30,","9.9",",,C,28,","7.8",",C,26,+","5229.1","C","743.0",",C","31.5",",,,C","201",",,,C","-5.63",",C","1.61",",,,C","-12.88",",,,C"
"CA006078285","1962-04","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","22",",C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19620403",",,C","19620404","+,,C","19620414",",,C","19620428",",,C","19620430",",,C","-17.2",",C,03,","200",",,C,04,+","51",",,C,14,","18.0",",,C,28,","18.9",",C,30,","5782.3","C","553.2",",C","40.2",",,,C","104",",,,C","-0.11",",C","5.93",",,,C","-6.15",",,,C"
"CA006078285","1962-05","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","20.6","C","20.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","3",",C","19620509",",,C","19620502","+,,C","19620531","+,,C","19620503",",,C","19620517",",,C","-4.4",",C,09,","0",",T,C,02,+","0",",,C,31,+","15.5",",,C,03,","33.3",",C,17,","6008.5","C","226.2",",C","61.2",",,,C","0",",,,C","11.70",",C","18.68",",,,C","4.73",",,,C"
"CA006078285","1962-06","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","28.0","C","7.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19620626","+,,C","19620630","+,,C","19620630","+,,C","19620616",",,C","19620615",",,C","1.1",",C,26,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,16,","30.0",",C,15,","6138.8","C","130.3",",C","40.2",",,,C","0",",,,C","14.24",",C","22.85",",,,C","5.63",",,,C"
"CA006078285","1962-07","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","42.3","C","14.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19620702",",,C","19620731","+,,C","19620731","+,,C","19620712",",,C","19620707",",,C","2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,12,","31.7",",C,07,","74.3","C","74.3",",C","84.3",",,,C","0",",,,C","16.40",",C","23.95",",,,C","8.84",",,,C"
"CA006078285","1962-08","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","53.0","C","10.7",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19620817",",,C","19620831","+,,C","19620831","+,,C","19620824",",,C","19620829","+,,C","1.1",",C,17,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,24,","28.9",",C,29,+","191.1","C","116.8",",C","140.5",",,,C","0",",,,C","14.91",",C","21.82",",,,C","8.00",",,,C"
"CA006078285","1962-09","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","53.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19620928",",,C","19620930","+,,C","19620920",",,C","19620911",",,C","19620903",",,C","-1.7",",C,28,","0",",,C,30,+","8",",,C,20,","16.8",",,C,11,","25.6",",C,03,","454.9","C","263.8",",C","80.4",",,,C","11",",,,C","9.54",",C","14.87",",,,C","4.21",",,,C"
"CA006078285","1962-10","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","53.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","3",",C","0",",C","14",",C","5",",C","5",",C","0",",C","19621029",",,C","19621031","+,,C","19621030",",,C","19621030",",,C","19621002",",,C","-10.0",",C,29,","50",",,C,31,+","81",",,C,30,","8.1",",,C,30,","23.3",",C,02,","843.6","C","388.7",",C","35.3",",,,C","211",",,,C","5.80",",C","10.79",",,,C","0.80",",,,C"
"CA006078285","1962-11","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","53.0","C","0.0",",C","8",",C","3",",C","0",",C","13",",C","2",",C","0",",C","26",",C","16",",C","0",",C","0",",C","19621104",",,C","19621114",",,C","19621113",",,C","19621113",",,C","19621130",",,C","-15.0",",C,04,","50",",,C,14,","56",",,C,13,","5.6",",,C,13,","10.0",",C,30,","1470.7","C","627.1",",C","19.6",",,,C","122",",,,C","-2.57",",C","1.40",",,,C","-6.54",",,,C"
"CA006078285","1962-12","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","53.0","C","0.0",",C","20",",C","12",",C","0",",C","25",",C","12",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19621231",",,C","19621228",",,C","19621207",",,C","19621207",",,C","19621204","+,,C","-36.1",",C,31,","580",",,C,28,","124",",,C,07,","12.7",",,C,07,","10.0",",C,04,+","2457.4","C","986.7",",C","75.1",",,,C","742",",,,C","-13.50",",C","-7.28",",,,C","-19.71",",,,C"
"CA006078285","1963-01","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19630121",",,C","19630121","+,,C","19630112",",,C","19630112",",,C","19630109",",,C","-39.4",",C,21,","480",",,C,21,+","51",",,C,12,","5.1",",,C,12,","0.6",",C,09,","3645.4","C","1188.0",",C","26.0",",,,C","257",",,,C","-19.99",",C","-13.60",",,,C","-26.38",",,,C"
"CA006078285","1963-02","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","28",",C","4",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19630203",",,C","19630207","+,,C","19630202",",,C","19630202",",,C","19630202",",,C","-33.9",",C,03,","640",",,C,07,+","127",",,C,02,","12.7",",,C,02,","-2.2",",C,02,","4675.0","C","1029.6",",C","41.0",",,,C","410",",,,C","-18.44",",C","-11.65",",,,C","-25.23",",,,C"
"CA006078285","1963-03","48.5667","-81.3833","295.0","TIMMINS VICTOR POWER A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","16",",C","31",",C","20",",C","0",",C","0",",C","19630309",",,C","19630319","+,,C","19630317",",,C","19630317",",,C","19630324",",,C","-31.1",",C,09,","760",",,C,19,+","163",",,C,17,","15.0",",,C,17,","12.2",",C,24,","5532.7","C","857.7",",C","63.6",",,,C","631",",,,C","-9.34",",C","-1.27",",,,C","-17.40",",,,C"
