"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00665911","1976-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","15",",0","15",",0","3",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760908",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,08,","351.9",",,,0","0",",,,0"
"RQC00665911","1976-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","18",",0","17",",0","3",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761006",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,06,","327.1",",,,0","0",",,,0"
"RQC00665911","1976-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761110",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","83.2",",,,0","0",",,,0"
"RQC00665911","1976-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761224",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","36.5",",,,0","0",",,,0"
"RQC00665911","1977-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770122",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","85.5",",,,0","0",",,,0"
"RQC00665911","1977-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770223",",,0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,23,","9.4",",,,0","0",",,,0"
"RQC00665911","1977-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770320",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","27.4",",,,0","0",",,,0"
"RQC00665911","1977-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770407",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","86.5",",,,0","0",",,,0"
"RQC00665911","1977-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770523",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","124.9",",,,0","0",",,,0"
"RQC00665911","1977-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770624",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","73.4",",,,0","0",",,,0"
"RQC00665911","1977-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","17",",0","14",",0","7",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770703",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,03,","392.9",",,,0","0",",,,0"
"RQC00665911","1977-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","17",",0","17",",0","8",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770805",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,05,","518.3",",,,0","0",",,,0"
"RQC00665911","1977-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","16",",0","15",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770926",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","204.3",",,,0","0",",,,0"
"RQC00665911","1977-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","16",",0","15",",0","6",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771004",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,04,","356.7",",,,0","0",",,,0"
"RQC00665911","1977-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771111",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,11,","269.9",",,,0","0",",,,0"
"RQC00665911","1977-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771212",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","9.9",",,,0","0",",,,0"
"RQC00665911","1978-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780101",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","60.4",",,,0","0",",,,0"
"RQC00665911","1978-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780202",",,0","0",",,0,28,+","0",",,0,28,+","46.5",",,0,02,","142.2",",,,0","0",",,,0"
"RQC00665911","1978-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780326",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,26,","162.8",",,,0","0",",,,0"
"RQC00665911","1978-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,10,","247.8",",,,0","0",",,,0"
"RQC00665911","1978-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780524",",,0","0",",,0,31,+","0",",,0,31,+","107.4",",,0,24,","148.1",",,,0","0",",,,0"
"RQC00665911","1978-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780627",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","228.5",",,,0","0",",,,0"
"RQC00665911","1978-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780708",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,08,","292.2",",,,0","0",",,,0"
"RQC00665911","1978-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780818",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,18,","315.5",",,,0","0",",,,0"
"RQC00665911","1978-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780920",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","186.8",",,,0","0",",,,0"
"RQC00665911","1978-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","19",",0","18",",0","8",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781010",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,10,","465.6",",,,0","0",",,,0"
"RQC00665911","1978-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781121",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,21,","73.9",",,,0","0",",,,0"
"RQC00665911","1978-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781217",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","43.9",",,,0","0",",,,0"
"RQC00665911","1979-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790111",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","22.6",",,,0","0",",,,0"
"RQC00665911","1979-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790218",",,0","0",",,0,28,+","0",",,0,28,+","22.1",",,0,18,","40.3",",,,0","0",",,,0"
"RQC00665911","1979-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790326",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,26,","182.9",",,,0","0",",,,0"
"RQC00665911","1979-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790428",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","102.9",",,,0","0",",,,0"
"RQC00665911","1979-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","19",",0","19",",0","6",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790517",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","385.4",",,,0","0",",,,0"
"RQC00665911","1979-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","9",",0","6",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790614",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,14,","469.0",",,,0","0",",,,0"
"RQC00665911","1979-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790719",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","187.5",",,,0","0",",,,0"
"RQC00665911","1979-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","16",",0","15",",0","6",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790831",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,31,","530.1",",,,0","0",",,,0"
"RQC00665911","1979-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790901",",,0","0",",,0,30,+","0",",,0,30,+","177.8",",,0,01,","356.8",",,,0","0",",,,0"
"RQC00665911","1979-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791008",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","106.6",",,,0","0",",,,0"
"RQC00665911","1979-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","11",",0","6",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791119",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,19,","358.1",",,,0","0",",,,0"
"RQC00665911","1979-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791223",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","8.4",",,,0","0",",,,0"
"RQC00665911","1980-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800113",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","3.8",",,,0","0",",,,0"
"RQC00665911","1980-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800224",",,0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,24,","69.1",",,,0","0",",,,0"
"RQC00665911","1980-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800308",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","109.8",",,,0","0",",,,0"
"RQC00665911","1980-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","12",",0","7",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800411",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,11,","406.1",",,,0","0",",,,0"
"RQC00665911","1980-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800528",",,0","0",",,0,31,+","0",",,0,31,+","153.9",",,0,28,","404.2",",,,0","0",",,,0"
"RQC00665911","1980-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800614",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,14,","137.0",",,,0","0",",,,0"
"RQC00665911","1980-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800720",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","247.3",",,,0","0",",,,0"
"RQC00665911","1980-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","15",",0","13",",0","4",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800817",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,17,","268.7",",,,0","0",",,,0"
"RQC00665911","1980-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","18",",0","17",",0","11",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800927",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,27,","552.5",",,,0","0",",,,0"
"RQC00665911","1980-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","14",",0","8",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,17,","404.1",",,,0","0",",,,0"
"RQC00665911","1980-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801104",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","7.6",",,,0","0",",,,0"
"RQC00665911","1980-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801225",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","68.6",",,,0","0",",,,0"
"RQC00665911","1981-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810114",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","84.5",",,,0","0",",,,0"
"RQC00665911","1981-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810215",",,0","0",",,0,28,+","0",",,0,28,+","68.8",",,0,15,","174.9",",,,0","0",",,,0"
"RQC00665911","1981-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810328",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","54.0",",,,0","0",",,,0"
"RQC00665911","1981-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810429",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","161.3",",,,0","0",",,,0"
"RQC00665911","1981-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","163.0",",,,0","0",",,,0"
"RQC00665911","1981-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810622",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","174.5",",,,0","0",",,,0"
"RQC00665911","1981-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","15",",0","15",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810704",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","213.3",",,,0","0",",,,0"
"RQC00665911","1981-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810815",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","204.4",",,,0","0",",,,0"
"RQC00665911","1981-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","16",",0","15",",0","7",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810927",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,27,","451.2",",,,0","0",",,,0"
"RQC00665911","1981-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","20",",0","20",",0","6",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811025",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,25,","403.7",",,,0","0",",,,0"
"RQC00665911","1981-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811109",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,09,","150.3",",,,0","0",",,,0"
"RQC00665911","1981-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","11",",0","7",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811230",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,30,","326.7",",,,0","0",",,,0"
"RQC00665911","1982-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820131","+,,0","19820131","+,,0","","","19820127",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","22.6",",,,0","0",",,,0"
"RQC00665911","1982-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820225",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,25,","30.5",",,,0","0",",,,0"
"RQC00665911","1982-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820314",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","47.0",",,,0","0",",,,0"
"RQC00665911","1982-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","16",",0","15",",0","5",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820416",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,16,","326.0",",,,0","0",",,,0"
"RQC00665911","1982-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820521",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,21,","250.0",",,,0","0",",,,0"
"RQC00665911","1982-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820623",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","28.7",",,,0","0",",,,0"
"RQC00665911","1982-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","12",",0","5",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820718",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,18,","356.9",",,,0","0",",,,0"
"RQC00665911","1982-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","9",",0","6",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,09,","369.5",",,,0","0",",,,0"
"RQC00665911","1982-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","108.7",",,0,13,","309.2",",,,0","0",",,,0"
"RQC00665911","1982-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821019",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,19,","243.7",",,,0","0",",,,0"
"RQC00665911","1982-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821117",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,17,","325.9",",,,0","0",",,,0"
"RQC00665911","1982-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821220",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","86.1",",,,0","0",",,,0"
"RQC00665911","1983-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830107",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","32.3",",,,0","0",",,,0"
"RQC00665911","1983-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830205",",,0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,05,","36.6",",,,0","0",",,,0"
