"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154255","1967-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","1",",0","0","3,0","2",",0","","","19670131","+,3,0","19670119",",,0","","","19670127",",,0","0","3,,0,31,+","102",",,0,19,","32.0",",,0,27,","56.7",",,,0","161",",,,0"
"USC00154255","1967-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","0",",0","","","1",",0","","","","","19670207",",,0","","","19670217",",,0","","","178",",,0,07,","14.7",",,0,17,","52.8",",,,0","218",",,,0"
"USC00154255","1967-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","4",",0","1",",0","0","1,0","0","1,0","","","19670331","+,1,0","19670331","+,1,0","1","","19670307",",,0","0","1,,0,31,+","0","1,,0,31,+","116.8",",,0,07,","152.5",",,,0","0","1,,,0"
"USC00154255","1967-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670426",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","49.4",",,,0","0",",,,0"
"USC00154255","1967-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670515",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","42.7",",,,0","0",",,,0"
"USC00154255","1967-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","36.8",",,,0","0",",,,0"
"USC00154255","1967-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,06,","146.5",",,,0","0",",,,0"
"USC00154255","1967-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670820",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","29.0",",,,0","0",",,,0"
"USC00154255","1967-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670927",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","48.5",",,,0","0",",,,0"
"USC00154255","1967-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671025",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","13.9",",,,0","0",",,,0"
"USC00154255","1967-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","","","","","","","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00154255","1967-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","7",",0","1",",0","0","4,0","2",",0","","","19671231","+,4,0","19671228",",,0","","","19671222",",,0","0","4,,0,31,+","165",",,0,28,","54.1",",,0,22,","94.4",",,,0","190",",,,0"
"USC00154255","1968-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","4",",0","0",",0","","","1","3,0","","","","","19680114",",3,0","","","19680110",",,0","","","33","3,,0,14,","7.6",",,0,10,","24.0",",,,0","33","3,,,0"
"USC00154255","1968-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","19680229","+,2,0","19680229",",,0","","","19680229",",,0","0","2,,0,29,+","38",",,0,29,","10.2",",,0,29,","15.5",",,,0","51",",,,0"
"USC00154255","1968-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","6",",0","1",",0","0","2,0","1",",0","","","19680331","+,2,0","19680301",",,0","","","19680312",",,0","0","2,,0,31,+","76",",,0,01,","33.0",",,0,12,","86.5",",,,0","102",",,,0"
"USC00154255","1968-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","31.4",",,,0","0",",,,0"
"USC00154255","1968-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680524","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,+","25.3",",,,0","0",",,,0"
"USC00154255","1968-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680612",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","3.8",",,,0","0",",,,0"
"USC00154255","1968-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","1","","19680715",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","62.1",",,,0","0",",,,0"
"USC00154255","1968-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","1","","19680818",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","17.7",",,,0","0",",,,0"
"USC00154255","1968-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680910",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","8.9",",,,0","0",",,,0"
"USC00154255","1968-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","20.0",",,,0","0",",,,0"
"USC00154255","1968-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","0","2,0","2",",0","","","19681130","+,2,0","19681119",",,0","","","19681119",",,0","0","2,,0,30,+","38",",,0,19,","15.2",",,0,19,","25.1",",,,0","63",",,,0"
"USC00154255","1968-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","4",",0","0",",0","0","3,0","1",",0","","","19681231","+,3,0","19681215",",,0","","","19681228",",,0","0","3,,0,31,+","64",",,0,15,","24.4",",,0,28,","47.5",",,,0","72",",,,0"
"USC00154255","1969-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0","3,0","2",",0","","","19690131","+,3,0","19690104",",,0","","","19690121",",,0","0","3,,0,31,+","38",",,0,04,","21.6",",,0,21,","37.9",",,,0","63",",,,0"
"USC00154255","1969-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3","2,0","2","2,0","0","2,0","","","1",",0","","","","","19690216",",,0","","","19690216",",2,0","","","76",",,0,16,","16.3","2,,0,16,","60.0",",a,,0","76",",,,0"
"USC00154255","1969-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","","","","","","","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00154255","1969-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690511",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","67.1",",,,0","0",",,,0"
"USC00154255","1969-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","102.9",",,,0","0",",,,0"
"USC00154255","1969-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690711",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","78.1",",,,0","0",",,,0"
"USC00154255","1969-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","50.1",",,,0","0",",,,0"
"USC00154255","1969-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690906",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","86.4",",,,0","0",",,,0"
"USC00154255","1969-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691007",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","40.4",",,,0","0",",,,0"
"USC00154255","1969-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","4",",0","0",",0","2",",0","1",",0","","","19691114",",,0","19691114",",,0","","","19691102",",,0","76",",,0,14,","89",",,0,14,","22.4",",,0,02,","78.1",",,,0","89",",,,0"
"USC00154255","1969-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","14",",0","11",",0","1",",0","5",",0","2",",0","","","19691226",",,0","19691225",",,0","","","19691230",",,0","127",",,0,26,","89",",,0,25,","71.6",",,0,30,","170.5",",,,0","152",",,,0"
"USC00154255","1970-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","7",",0","0",",0","12",",0","5",",0","","","19700123",",,0","19700123",",,0","","","19700129",",,0","102",",,0,23,","89",",,0,23,","13.5",",,0,29,","39.1",",,,0","303",",,,0"
"USC00154255","1970-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","9",",0","1",",0","4",",0","2",",0","","","19700203",",,0","19700214","+,,0","","","19700215",",,0","76",",,0,03,","89",",,0,14,+","33.0",",,0,15,","109.4",",,,0","199",",,,0"
"USC00154255","1970-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","18",",0","10",",0","0",",0","0",",0","0",",0","","","19700315",",,0","19700315",",,0","","","19700312",",,0","0",",T,0,15,","8",",,0,15,","21.1",",,0,12,","88.6",",,,0","8",",,,0"
"USC00154255","1970-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700428",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","123.1",",,,0","0",",,,0"
"USC00154255","1970-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700512",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","55.6",",,,0","0",",,,0"
"USC00154255","1970-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700604",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","71.8",",,,0","0",",,,0"
"USC00154255","1970-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700725",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","103.2",",,,0","0",",,,0"
"USC00154255","1970-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700802",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","129.1",",,,0","0",",,,0"
"USC00154255","1970-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700909",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","96.6",",,,0","0",",,,0"
"USC00154255","1970-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701029",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","105.2",",,,0","0",",,,0"
"USC00154255","1970-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701124","+,,0","","","19701120",",,0","0",",,0,30,+","0",",T,0,24,+","14.0",",,0,20,","51.0",",,,0","0",",T,,0"
"USC00154255","1970-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","6",",0","1",",0","2",",0","2",",0","","","19701231",",,0","19701231",",,0","","","19701221",",,0","229",",,0,31,","236",",,0,31,","36.3",",,0,21,","93.7",",,,0","261",",,,0"
"USC00154255","1971-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9","2,0","6","2,0","0","2,0","4","4,","","","","","19710101",",4,0","","","","","19710104",",2,0","254","4,,0,01,","","","22.9","2,,0,04,","93.4",",a,,0","",""
"USC00154255","1971-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19710205",",,0","","","","","14.0",",,0,05,","54.9",",,,0","",""
"USC00154255","1971-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","8",",0","0",",0","2",",","","","","","19710304",",,0","","","","","19710303",",,0","51",",,0,04,","","","11.4",",,0,03,","58.0",",,,0","",""
"USC00154255","1971-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","7",",0","1",",0","0","2,0","0","2,0","","","19710430","+,2,0","19710430","+,2,0","","","19710428",",,0","0","2,,0,30,+","0","2,,0,30,+","38.1",",,0,28,","103.1",",,,0","0","2,,,0"
"USC00154255","1971-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710506",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,06,","163.1",",,,0","0",",,,0"
"USC00154255","1971-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710629",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","125.4",",,,0","0",",,,0"
"USC00154255","1971-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710712",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","164.7",",,,0","0",",,,0"
"USC00154255","1971-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","87.1",",,,0","0",",,,0"
"USC00154255","1971-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710913",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","128.0",",,,0","0",",,,0"
"USC00154255","1971-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711023",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","78.1",",,,0","0",",,,0"
"USC00154255","1971-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","6",",0","0",",0","0","1,0","0","1,0","","","19711130","+,1,0","19711121",",1,0","","","19711103",",,0","0","1,,0,30,+","0","1,T,0,21,","14.5",",,0,03,","48.8",",,,0","0","1,T,,0"
"USC00154255","1971-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","56.2",",,,0","0",",,,0"
"USC00154255","1972-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","15",",0","14",",0","3",",0","1",",0","0",",0","","","19720105",",,0","19720105",",,0","","","19720128",",,0","25",",,0,05,","13",",,0,05,","36.8",",,0,28,","182.8",",,,0","13",",,,0"
"USC00154255","1972-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","15",",0","13",",0","2",",0","2","1,","","","","","19720219",",1,0","","","","","19720224",",,0","76","1,,0,19,","","","36.1",",,0,24,","144.0",",,,0","",""
"USC00154255","1972-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720325",",,0","","","19720322","+,,0","0",",,0,31,+","0",",T,0,25,","17.0",",,0,22,+","94.0",",,,0","0",",T,,0"
"USC00154255","1972-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720412",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","148.9",",,,0","0",",,,0"
"USC00154255","1972-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720503",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","78.7",",,,0","0",",,,0"
"USC00154255","1972-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720606",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","99.7",",,,0","0",",,,0"
"USC00154255","1972-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720730",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","83.4",",,,0","0",",,,0"
"USC00154255","1972-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","71.3",",,,0","0",",,,0"
"USC00154255","1972-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720926",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","100.1",",,,0","0",",,,0"
"USC00154255","1972-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721004",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","67.8",",,,0","0",",,,0"
"USC00154255","1972-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","14",",0","12",",0","0",",0","","","","","","","","","","","","","19721119",",,0","","","","","22.9",",,0,19,","92.7",",,,0","",""
"USC00154255","1972-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","18",",0","11",",0","3",",0","","","","","","","","","","","","","19721210",",,0","","","","","34.5",",,0,10,","156.7",",,,0","",""
"USC00154255","1973-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","7",",0","0",",0","8",",","","","","","19730109","+,,0","","","","","19730119",",,0","76",",,0,09,+","","","8.9",",,0,19,","40.2",",,,0","",""
"USC00154255","1973-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","6",",0","0",",0","","","","","","","","","","","","","19730227",",,0","","","","","21.1",",,0,27,","68.7",",,,0","",""
"USC00154255","1973-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730321","+,,0","","","19730316",",,0","0",",,0,31,+","0",",T,0,21,+","57.2",",,0,16,","178.3",",,,0","0",",T,,0"
"USC00154255","1973-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","18",",0","10",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730411","+,,0","","","19730427",",,0","0",",,0,30,+","0",",T,0,11,+","42.9",",,0,27,","118.2",",,,0","0",",T,,0"
"USC00154255","1973-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730503",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","162.6",",,,0","0",",,,0"
"USC00154255","1973-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730628",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","88.4",",,,0","0",",,,0"
"USC00154255","1973-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730729",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,29,","205.7",",,,0","0",",,,0"
"USC00154255","1973-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730820",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","56.1",",,,0","0",",,,0"
"USC00154255","1973-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","62.5",",,,0","0",",,,0"
"USC00154255","1973-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731028",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,28,","103.6",",,,0","0",",,,0"
"USC00154255","1973-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731127",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","152.8",",,,0","0",",,,0"
"USC00154255","1973-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","6",",0","1",",0","1","2,0","3",",0","","","19731221",",2,0","19731221","+,,0","","","19731226",",,0","51","2,,0,21,","51",",,0,21,+","41.1",",,0,26,","92.8",",,,0","161",",,,0"
