"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102051","2006-04","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","5",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","7.3",",,E,15,","31.2",",,,E"
"NLE00102051","2006-05","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","12",",E","0",",E","0",",","20060531","+,,E","20060518",",,E","0",",,E,31,+","12.8",",,E,18,","91.4",",,,E"
"NLE00102051","2006-06","51.7","3.7","3.0","HAAMSTEDE, NL","8",",E","5",",E","0",",E","0",",","20060630","+,,E","20060614",",,E","0",",,E,30,+","15.6",",,E,14,","42.7",",,,E"
"NLE00102051","2006-07","51.7","3.7","3.0","HAAMSTEDE, NL","7",",E","4",",E","0",",E","0",",","20060731","+,,E","20060731","+,,E","0",",,E,31,+","3.5",",,E,31,+","15.0",",,,E"
"NLE00102051","2006-08","51.7","3.7","3.0","HAAMSTEDE, NL","21",",E","14",",E","0",",E","0",",","20060831","+,,E","20060814",",,E","0",",,E,31,+","18.4",",,E,14,","129.1",",,,E"
"NLE00102051","2006-09","51.7","3.7","3.0","HAAMSTEDE, NL","7",",E","4",",E","0",",E","0",",","20060930","+,,E","20060918",",,E","0",",,E,30,+","5.5",",,E,18,","17.8",",,,E"
"NLE00102051","2006-10","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","10",",E","1",",E","0",",","20061031","+,,E","20061002",",,E","0",",,E,31,+","31.3",",,E,02,","114.5",",,,E"
"NLE00102051","2006-11","51.7","3.7","3.0","HAAMSTEDE, NL","20",",E","10",",E","0",",E","0",",","20061130","+,,E","20061122",",,E","0",",,E,30,+","10.9",",,E,22,","72.6",",,,E"
"NLE00102051","2006-12","51.7","3.7","3.0","HAAMSTEDE, NL","18",",E","13",",E","0",",E","0",",","20061231","+,,E","20061208",",,E","0",",,E,31,+","14.7",",,E,08,","99.4",",,,E"
"NLE00102051","2007-01","51.7","3.7","3.0","HAAMSTEDE, NL","23",",E","10",",E","1",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","26.7",",,E,17,","88.0",",,,E"
"NLE00102051","2007-02","51.7","3.7","3.0","HAAMSTEDE, NL","19",",E","12",",E","0",",E","0",",","20070207",",,E","20070228",",,E","10",",,E,07,","13.1",",,E,28,","96.2",",,,E"
"NLE00102051","2007-03","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","8",",E","0",",E","0",",","20070331","+,,E","20070302",",,E","0",",,E,31,+","12.0",",,E,02,","58.1",",,,E"
"NLE00102051","2007-04","51.7","3.7","3.0","HAAMSTEDE, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00102051","2007-05","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","11",",E","0",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","18.9",",,E,07,","95.6",",,,E"
"NLE00102051","2007-06","51.7","3.7","3.0","HAAMSTEDE, NL","21",",E","15",",E","1",",E","0",",","20070630","+,,E","20070630",",,E","0",",,E,30,+","37.8",",,E,30,","120.5",",,,E"
"NLE00102051","2007-07","51.7","3.7","3.0","HAAMSTEDE, NL","16",",E","12",",E","2",",E","0",",","20070731","+,,E","20070723",",,E","0",",,E,31,+","44.5",",,E,23,","166.7",",,,E"
"NLE00102051","2007-08","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","5",",E","0",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","13.9",",,E,14,","43.3",",,,E"
"NLE00102051","2007-09","51.7","3.7","3.0","HAAMSTEDE, NL","16",",E","7",",E","0",",E","0",",","20070930","+,,E","20070925",",,E","0",",,E,30,+","12.2",",,E,25,","59.5",",,,E"
"NLE00102051","2007-10","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","5",",E","0",",E","0",",","20071031","+,,E","20071009",",,E","0",",,E,31,+","13.5",",,E,09,","41.2",",,,E"
"NLE00102051","2007-11","51.7","3.7","3.0","HAAMSTEDE, NL","20",",E","9",",E","0",",E","0",",","20071130","+,,E","20071108",",,E","0",",,E,30,+","14.2",",,E,08,","78.1",",,,E"
"NLE00102051","2007-12","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","7",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","15.0",",,E,06,","73.9",",,,E"
"NLE00102051","2008-01","51.7","3.7","3.0","HAAMSTEDE, NL","20",",E","8",",E","0",",E","0",",","20080104",",,E","20080110",",,E","10",",,E,04,","10.9",",,E,10,","56.8",",,,E"
"NLE00102051","2008-02","51.7","3.7","3.0","HAAMSTEDE, NL","10",",E","5",",E","0",",E","0",",","20080229","+,,E","20080201",",,E","0",",,E,29,+","7.2",",,E,01,","28.4",",,,E"
"NLE00102051","2008-03","51.7","3.7","3.0","HAAMSTEDE, NL","23",",E","14",",E","0",",E","1",",","20080324",",,E","20080315",",,E","30",",,E,24,","14.5",",,E,15,","120.9",",,,E"
"NLE00102051","2008-04","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","4",",E","0",",E","0",",","20080430","+,,E","20080428",",,E","0",",,E,30,+","3.7",",,E,28,","20.8",",,,E"
"NLE00102051","2008-05","51.7","3.7","3.0","HAAMSTEDE, NL","10",",E","7",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","22.5",",,E,15,","62.7",",,,E"
"NLE00102051","2008-06","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","7",",E","0",",E","0",",","20080630","+,,E","20080614",",,E","0",",,E,30,+","12.5",",,E,14,","60.8",",,,E"
"NLE00102051","2008-07","51.7","3.7","3.0","HAAMSTEDE, NL","19",",E","11",",E","1",",E","0",",","20080731","+,,E","20080728",",,E","0",",,E,31,+","29.5",",,E,28,","131.3",",,,E"
"NLE00102051","2008-08","51.7","3.7","3.0","HAAMSTEDE, NL","14",",E","9",",E","1",",E","0",",","20080831","+,,E","20080806",",,E","0",",,E,31,+","34.7",",,E,06,","88.8",",,,E"
"NLE00102051","2008-09","51.7","3.7","3.0","HAAMSTEDE, NL","14",",E","10",",E","0",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","13.7",",,E,02,","72.2",",,,E"
"NLE00102051","2008-10","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","8",",E","0",",E","0",",","20081031","+,,E","20081003",",,E","0",",,E,31,+","20.8",",,E,03,","85.3",",,,E"
"NLE00102051","2008-11","51.7","3.7","3.0","HAAMSTEDE, NL","21",",E","9",",E","1",",E","0",",","20081130","+,,E","20081110",",,E","0",",,E,30,+","28.0",",,E,10,","70.7",",,,E"
"NLE00102051","2008-12","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","5",",E","0",",E","0",",","20081231","+,,E","20081209",",,E","0",",,E,31,+","14.5",",,E,09,","54.2",",,,E"
"NLE00102051","2009-01","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","5",",E","0",",E","0",",","20090131","+,,E","20090122",",,E","0",",,E,31,+","17.4",",,E,22,","42.8",",,,E"
"NLE00102051","2009-02","51.7","3.7","3.0","HAAMSTEDE, NL","20",",E","7",",E","0",",E","0",",","20090228","+,,E","20090209",",,E","0",",,E,28,+","18.4",",,E,09,","56.8",",,,E"
"NLE00102051","2009-03","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","7",",E","0",",E","","","","","20090324",",,E","","","7.8",",,E,24,","45.0",",,,E"
"NLE00102051","2009-04","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","5",",E","0",",E","","","","","20090416",",,E","","","14.5",",,E,16,","29.3",",,,E"
"NLE00102051","2009-05","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","3",",E","1",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","26.9",",,E,25,","64.0",",,,E"
"NLE00102051","2009-06","51.7","3.7","3.0","HAAMSTEDE, NL","8",",E","5",",E","0",",E","0",",","20090630","+,,E","20090607",",,E","0",",,E,30,+","11.9",",,E,07,","51.2",",,,E"
"NLE00102051","2009-07","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","8",",E","0",",E","0",",","20090731","+,,E","20090706",",,E","0",",,E,31,+","14.1",",,E,06,","72.4",",,,E"
"NLE00102051","2009-08","51.7","3.7","3.0","HAAMSTEDE, NL","6",",E","2",",E","0",",E","0",",","20090831","+,,E","20090812",",,E","0",",,E,31,+","9.5",",,E,12,","20.1",",,,E"
"NLE00102051","2009-09","51.7","3.7","3.0","HAAMSTEDE, NL","5",",E","2",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","4.7",",,E,04,","13.1",",,,E"
"NLE00102051","2009-10","51.7","3.7","3.0","HAAMSTEDE, NL","16",",E","8",",E","2",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","33.6",",,E,07,","105.7",",,,E"
"NLE00102051","2009-11","51.7","3.7","3.0","HAAMSTEDE, NL","23",",E","15",",E","0",",E","0",",","20091130","+,,E","20091125",",,E","0",",,E,30,+","22.3",",,E,25,","148.2",",,,E"
"NLE00102051","2009-12","51.7","3.7","3.0","HAAMSTEDE, NL","21",",E","13",",E","0",",E","1",",","20091221",",,E","20091224",",,E","50",",,E,21,","18.5",",,E,24,","105.2",",,,E"
"NLE00102051","2010-01","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","9",",E","0",",E","1",",","20100102",",,E","20100123",",,E","30",",,E,02,","9.6",",,E,23,","63.6",",,,E"
"NLE00102051","2010-02","51.7","3.7","3.0","HAAMSTEDE, NL","19",",E","9",",E","0",",E","0",",","20100217","+,,E","20100222",",,E","10",",,E,17,+","14.0",",,E,22,","82.8",",,,E"
"NLE00102051","2010-03","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","8",",E","0",",E","0",",","20100331","+,,E","20100319",",,E","0",",,E,31,+","8.4",",,E,19,","41.5",",,,E"
"NLE00102051","2010-04","51.7","3.7","3.0","HAAMSTEDE, NL","5",",E","4",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","16.4",",,E,03,","29.9",",,,E"
"NLE00102051","2010-05","51.7","3.7","3.0","HAAMSTEDE, NL","8",",E","3",",E","0",",E","0",",","20100531","+,,E","20100502",",,E","0",",,E,31,+","13.7",",,E,02,","33.1",",,,E"
"NLE00102051","2010-06","51.7","3.7","3.0","HAAMSTEDE, NL","8",",E","4",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","24.9",",,E,08,","42.5",",,,E"
"NLE00102051","2010-07","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","6",",E","0",",E","0",",","20100731","+,,E","20100712",",,E","0",",,E,31,+","18.4",",,E,12,","77.7",",,,E"
"NLE00102051","2010-08","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","9",",E","1",",E","0",",","20100831","+,,E","20100815",",,E","0",",,E,31,+","27.6",",,E,15,","138.9",",,,E"
"NLE00102051","2010-09","51.7","3.7","3.0","HAAMSTEDE, NL","16",",E","9",",E","0",",E","0",",","20100930","+,,E","20100906",",,E","0",",,E,30,+","17.5",",,E,06,","90.9",",,,E"
"NLE00102051","2010-10","51.7","3.7","3.0","HAAMSTEDE, NL","20",",E","12",",E","0",",E","0",",","20101031","+,,E","20101015",",,E","0",",,E,31,+","17.2",",,E,15,","109.4",",,,E"
"NLE00102051","2010-11","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","12",",E","1",",E","0",",","20101130","+,,E","20101112",",,E","10",",,E,30,+","27.1",",,E,12,","132.3",",,,E"
"NLE00102051","2010-12","51.7","3.7","3.0","HAAMSTEDE, NL","19",",E","8",",E","0",",E","14",",","20101221",",,E","20101216",",,E","200",",,E,21,","24.0",",,E,16,","78.5",",,,E"
"NLE00102051","2011-01","51.7","3.7","3.0","HAAMSTEDE, NL","19",",E","9",",E","1",",E","0",",","20110131","+,,E","20110112",",,E","0",",,E,31,+","30.6",",,E,12,","100.2",",,,E"
"NLE00102051","2011-02","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","7",",E","1",",E","0",",","20110228","+,,E","20110211",",,E","0",",,E,28,+","35.1",",,E,11,","79.9",",,,E"
"NLE00102051","2011-03","51.7","3.7","3.0","HAAMSTEDE, NL","4",",E","2",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","7.8",",,E,18,","12.6",",,,E"
"NLE00102051","2011-04","51.7","3.7","3.0","HAAMSTEDE, NL","5",",E","2",",E","0",",E","0",",","20110430","+,,E","20110428",",,E","0",",,E,30,+","5.5",",,E,28,","14.5",",,,E"
"NLE00102051","2011-05","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","2",",E","0",",E","0",",","20110531","+,,E","20110526",",,E","0",",,E,31,+","4.9",",,E,26,","16.0",",,,E"
"NLE00102051","2011-06","51.7","3.7","3.0","HAAMSTEDE, NL","14",",E","7",",E","0",",E","0",",","20110630","+,,E","20110615",",,E","0",",,E,30,+","22.3",",,E,15,","68.3",",,,E"
"NLE00102051","2011-07","51.7","3.7","3.0","HAAMSTEDE, NL","16",",E","10",",E","1",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","32.1",",,E,14,","147.4",",,,E"
"NLE00102051","2011-08","51.7","3.7","3.0","HAAMSTEDE, NL","18",",E","11",",E","0",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","21.6",",,E,13,","98.0",",,,E"
"NLE00102051","2011-09","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","8",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","21.8",",,E,06,","85.2",",,,E"
"NLE00102051","2011-10","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","9",",E","0",",E","0",",","20111031","+,,E","20111008",",,E","0",",,E,31,+","19.3",",,E,08,","61.4",",,,E"
"NLE00102051","2011-11","51.7","3.7","3.0","HAAMSTEDE, NL","8",",E","2",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","3.2",",,E,01,","10.6",",,,E"
"NLE00102051","2011-12","51.7","3.7","3.0","HAAMSTEDE, NL","25",",E","16",",E","2",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","29.3",",,E,01,","175.4",",,,E"
"NLE00102051","2012-01","51.7","3.7","3.0","HAAMSTEDE, NL","20",",E","7",",E","0",",E","0",",","20120131",",,E","20120101",",,E","10",",,E,31,","8.8",",,E,01,","60.9",",,,E"
"NLE00102051","2012-02","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","4",",E","0",",E","2",",","20120204",",,E","20120203",",,E","40",",,E,04,","5.0",",,E,03,","20.7",",,,E"
"NLE00102051","2012-03","51.7","3.7","3.0","HAAMSTEDE, NL","3",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","11.2",",,E,07,","23.5",",,,E"
"NLE00102051","2012-04","51.7","3.7","3.0","HAAMSTEDE, NL","16",",E","11",",E","0",",E","0",",","20120430","+,,E","20120427",",,E","0",",,E,30,+","8.5",",,E,27,","59.1",",,,E"
"NLE00102051","2012-05","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","4",",E","0",",E","0",",","20120531","+,,E","20120502",",,E","0",",,E,31,+","16.8",",,E,02,","53.1",",,,E"
"NLE00102051","2012-06","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","11",",E","0",",E","0",",","20120630","+,,E","20120617",",,E","0",",,E,30,+","16.4",",,E,17,","98.1",",,,E"
"NLE00102051","2012-07","51.7","3.7","3.0","HAAMSTEDE, NL","18",",E","12",",E","0",",E","0",",","20120731","+,,E","20120729",",,E","0",",,E,31,+","24.9",",,E,29,","127.2",",,,E"
"NLE00102051","2012-08","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","7",",E","0",",E","0",",","20120831","+,,E","20120805",",,E","0",",,E,31,+","8.4",",,E,05,","42.0",",,,E"
"NLE00102051","2012-09","51.7","3.7","3.0","HAAMSTEDE, NL","13",",E","6",",E","1",",E","0",",","20120930","+,,E","20120912",",,E","0",",,E,30,+","46.8",",,E,12,","90.6",",,,E"
"NLE00102051","2012-10","51.7","3.7","3.0","HAAMSTEDE, NL","24",",E","14",",E","0",",E","0",",","20121031","+,,E","20121013",",,E","0",",,E,31,+","24.0",",,E,13,","152.5",",,,E"
"NLE00102051","2012-11","51.7","3.7","3.0","HAAMSTEDE, NL","22",",E","9",",E","0",",E","0",",","20121130","+,,E","20121104",",,E","0",",,E,30,+","9.6",",,E,04,","65.1",",,,E"
"NLE00102051","2012-12","51.7","3.7","3.0","HAAMSTEDE, NL","27",",E","19",",E","0",",E","0",",","20121207",",,E","20121222",",,E","10",",,E,07,","24.6",",,E,22,","176.0",",,,E"
"NLE00102051","2013-01","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","5",",E","0",",E","13",",","20130121",",,E","20130129",",,E","100",",,E,21,","10.8",",,E,29,","47.6",",,,E"
"NLE00102051","2013-02","51.7","3.7","3.0","HAAMSTEDE, NL","13",",E","6",",E","0",",E","4",",","20130212","+,,E","20130209",",,E","50",",,E,12,+","12.0",",,E,09,","57.0",",,,E"
"NLE00102051","2013-03","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","5",",E","0",",E","0",",","20130325","+,,E","20130308",",,E","10",",,E,25,+","16.7",",,E,08,","32.4",",,,E"
"NLE00102051","2013-04","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","4",",E","0",",E","0",",","20130430","+,,E","20130410",",,E","0",",,E,30,+","9.2",",,E,10,","25.7",",,,E"
"NLE00102051","2013-05","51.7","3.7","3.0","HAAMSTEDE, NL","18",",E","11",",E","0",",E","0",",","20130531","+,,E","20130523",",,E","0",",,E,31,+","16.4",",,E,23,","104.8",",,,E"
"NLE00102051","2013-06","51.7","3.7","3.0","HAAMSTEDE, NL","10",",E","8",",E","1",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","72.8",",,E,20,","122.1",",,,E"
"NLE00102051","2013-07","51.7","3.7","3.0","HAAMSTEDE, NL","5",",E","4",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","16.0",",,E,27,","45.8",",,,E"
"NLE00102051","2013-08","51.7","3.7","3.0","HAAMSTEDE, NL","7",",E","4",",E","0",",E","0",",","20130831","+,,E","20130824",",,E","0",",,E,31,+","3.9",",,E,24,","19.0",",,,E"
"NLE00102051","2013-09","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","10",",E","0",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","23.6",",,E,10,","116.1",",,,E"
"NLE00102051","2013-10","51.7","3.7","3.0","HAAMSTEDE, NL","18",",E","12",",E","2",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","48.6",",,E,12,","170.7",",,,E"
"NLE00102051","2013-11","51.7","3.7","3.0","HAAMSTEDE, NL","23",",E","13",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","23.4",",,E,03,","119.4",",,,E"
"NLE00102051","2013-12","51.7","3.7","3.0","HAAMSTEDE, NL","16",",E","9",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","10.7",",,E,24,","52.5",",,,E"
"NLE00102051","2014-01","51.7","3.7","3.0","HAAMSTEDE, NL","22",",E","12",",E","0",",E","0",",","20140131","+,,E","20140131",",,E","0",",,E,31,+","9.6",",,E,31,","81.3",",,,E"
"NLE00102051","2014-02","51.7","3.7","3.0","HAAMSTEDE, NL","18",",E","8",",E","0",",E","0",",","20140228","+,,E","20140206",",,E","0",",,E,28,+","14.8",",,E,06,","66.9",",,,E"
"NLE00102051","2014-03","51.7","3.7","3.0","HAAMSTEDE, NL","8",",E","5",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","11.4",",,E,20,","33.5",",,,E"
"NLE00102051","2014-04","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","2",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","15.9",",,E,07,","28.5",",,,E"
"NLE00102051","2014-05","51.7","3.7","3.0","HAAMSTEDE, NL","14",",E","9",",E","0",",E","0",",","20140531","+,,E","20140508",",,E","0",",,E,31,+","13.1",",,E,08,","54.4",",,,E"
"NLE00102051","2014-06","51.7","3.7","3.0","HAAMSTEDE, NL","10",",E","4",",E","0",",E","0",",","20140630","+,,E","20140604",",,E","0",",,E,30,+","12.0",",,E,04,","42.0",",,,E"
"NLE00102051","2014-07","51.7","3.7","3.0","HAAMSTEDE, NL","14",",E","10",",E","0",",E","0",",","20140731","+,,E","20140727",",,E","0",",,E,31,+","15.9",",,E,27,","83.4",",,,E"
"NLE00102051","2014-08","51.7","3.7","3.0","HAAMSTEDE, NL","19",",E","13",",E","1",",E","0",",","20140831","+,,E","20140825",",,E","0",",,E,31,+","49.8",",,E,25,","153.2",",,,E"
"NLE00102051","2014-09","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","2",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","4.7",",,E,24,","14.0",",,,E"
"NLE00102051","2014-10","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","11",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","18.8",",,E,21,","93.3",",,,E"
"NLE00102051","2014-11","51.7","3.7","3.0","HAAMSTEDE, NL","10",",E","5",",E","0",",E","0",",","20141130","+,,E","20141114",",,E","0",",,E,30,+","16.2",",,E,14,","45.5",",,,E"
"NLE00102051","2014-12","51.7","3.7","3.0","HAAMSTEDE, NL","22",",E","15",",E","1",",E","0",",","20141227",",,E","20141226",",,E","10",",,E,27,","29.9",",,E,26,","120.6",",,,E"
"NLE00102051","2015-01","51.7","3.7","3.0","HAAMSTEDE, NL","23",",E","13",",E","0",",E","0",",","20150130",",,E","20150112",",,E","10",",,E,30,","17.9",",,E,12,","113.5",",,,E"
"NLE00102051","2015-02","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","7",",E","0",",E","0",",","20150202",",,E","20150220",",,E","10",",,E,02,","19.3",",,E,20,","60.1",",,,E"
"NLE00102051","2015-03","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","5",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","12.5",",,E,29,","48.6",",,,E"
"NLE00102051","2015-04","51.7","3.7","3.0","HAAMSTEDE, NL","7",",E","2",",E","0",",E","","","","","20150401",",,E","","","3.4",",,E,01,","10.8",",,,E"
"NLE00102051","2015-05","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","5",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","7.3",",,E,04,","40.0",",,,E"
"NLE00102051","2015-06","51.7","3.7","3.0","HAAMSTEDE, NL","8",",E","6",",E","1",",E","0",",","20150630","+,,E","20150605",",,E","0",",,E,30,+","26.0",",,E,05,","56.4",",,,E"
"NLE00102051","2015-07","51.7","3.7","3.0","HAAMSTEDE, NL","20",",E","11",",E","0",",E","","","","","20150726",",,E","","","13.5",",,E,26,","93.4",",,,E"
"NLE00102051","2015-08","51.7","3.7","3.0","HAAMSTEDE, NL","16",",E","12",",E","1",",E","0",",","20150831","+,,E","20150830",",,E","0",",,E,31,+","36.4",",,E,30,","169.5",",,,E"
"NLE00102051","2015-09","51.7","3.7","3.0","HAAMSTEDE, NL","18",",E","14",",E","2",",E","0",",","20150930","+,,E","20150913",",,E","0",",,E,30,+","47.8",",,E,13,","195.1",",,,E"
"NLE00102051","2015-10","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","5",",E","0",",E","0",",","20151031","+,,E","20151016","+,,E","0",",,E,31,+","9.0",",,E,16,+","39.4",",,,E"
"NLE00102051","2015-11","51.7","3.7","3.0","HAAMSTEDE, NL","25",",E","15",",E","0",",E","0",",","20151130","+,,E","20151119",",,E","0",",,E,30,+","17.8",",,E,19,","152.9",",,,E"
"NLE00102051","2015-12","51.7","3.7","3.0","HAAMSTEDE, NL","18",",E","9",",E","0",",E","0",",","20151231","+,,E","20151220",",,E","0",",,E,31,+","21.4",",,E,20,","65.0",",,,E"
"NLE00102051","2016-01","51.7","3.7","3.0","HAAMSTEDE, NL","25",",E","16",",E","0",",E","0",",","20160131","+,,E","20160129",",,E","0",",,E,31,+","19.9",",,E,29,","176.4",",,,E"
"NLE00102051","2016-02","51.7","3.7","3.0","HAAMSTEDE, NL","16",",E","9",",E","0",",E","0",",","20160229","+,,E","20160209",",,E","0",",,E,29,+","11.8",",,E,09,","60.9",",,,E"
"NLE00102051","2016-03","51.7","3.7","3.0","HAAMSTEDE, NL","16",",E","9",",E","0",",E","0",",","20160331","+,,E","20160302",",,E","0",",,E,31,+","15.3",",,E,02,","81.2",",,,E"
"NLE00102051","2016-04","51.7","3.7","3.0","HAAMSTEDE, NL","18",",E","8",",E","0",",E","","","","","20160426",",,E","","","8.6",",,E,26,","62.1",",,,E"
"NLE00102051","2016-05","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","6",",E","0",",E","","","","","20160530",",,E","","","10.6",",,E,30,","50.8",",,,E"
"NLE00102051","2016-06","51.7","3.7","3.0","HAAMSTEDE, NL","21",",E","12",",E","1",",E","0",",","20160630","+,,E","20160622",",,E","0",",,E,30,+","47.2",",,E,22,","123.0",",,,E"
"NLE00102051","2016-07","51.7","3.7","3.0","HAAMSTEDE, NL","6",",E","4",",E","0",",E","0",",","20160731","+,,E","20160712",",,E","0",",,E,31,+","21.7",",,E,12,","33.5",",,,E"
"NLE00102051","2016-08","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","8",",E","1",",E","0",",","20160831","+,,E","20160820",",,E","0",",,E,31,+","33.7",",,E,20,","102.4",",,,E"
"NLE00102051","2016-09","51.7","3.7","3.0","HAAMSTEDE, NL","9",",E","3",",E","0",",E","0",",","20160930","+,,E","20160916",",,E","0",",,E,30,+","8.5",",,E,16,","27.6",",,,E"
"NLE00102051","2016-10","51.7","3.7","3.0","HAAMSTEDE, NL","11",",E","8",",E","0",",E","0",",","20161031","+,,E","20161016",",,E","0",",,E,31,+","19.2",",,E,16,","69.9",",,,E"
"NLE00102051","2016-11","51.7","3.7","3.0","HAAMSTEDE, NL","22",",E","14",",E","1",",E","0",",","20161130","+,,E","20161106",",,E","0",",,E,30,+","33.2",",,E,06,","125.2",",,,E"
"NLE00102051","2016-12","51.7","3.7","3.0","HAAMSTEDE, NL","7",",E","2",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","6.4",",,E,21,","16.0",",,,E"
"NLE00102051","2017-01","51.7","3.7","3.0","HAAMSTEDE, NL","15",",E","7",",E","1",",E","0",",","20170107",",,E","20170112",",,E","10",",,E,07,","28.3",",,E,12,","78.4",",,,E"
"NLE00102051","2017-02","51.7","3.7","3.0","HAAMSTEDE, NL","17",",E","7",",E","0",",E","0",",","20170211",",,E","20170227",",,E","20",",,E,11,","20.0",",,E,27,","65.2",",,,E"
"NLE00102051","2017-03","51.7","3.7","3.0","HAAMSTEDE, NL","12",",E","8",",E","0",",E","0",",","20170331","+,,E","20170305",",,E","0",",,E,31,+","7.2",",,E,05,","44.7",",,,E"
