"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340277","1921-11","35.583333","-98.966667",,"ARAPAHO, OK US","1108.5","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","21",",6","0",",6","19211119",",,6","19211130","+,,6","19211130","+,,6","19211116","+,,6","-11.7",",6,19,","0",",,6,30,+","0.0",",,6,30,+","30.6",",6,16,+","294.6","6","241.5",",6","0.0",",,,6","0",",,,6","10.28",",6","22.85",",,,6","-2.29",",,,6"
"USC00340277","1921-12","35.583333","-98.966667",,"ARAPAHO, OK US","1108.5","6","0.0","1,6","0",",6","0",",6","0",",6","0",",6","1",",6","26",",6","0","1,6","7","1,6","0","1,6","19211225",",,6","19211203",",,6","19211203",",,6","19211213",",1,6","-17.8",",6,25,","0",",T,6,03,","0.0",",T,6,03,","28.9","1,6,13,","661.5","6","366.9","1,6","0.0",",T,,6","0",",T,,6","6.07","1,6","16.69","1,,,6","-4.56",",,,6"
"USC00340277","1922-01","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","","0.0","2,6","4",",6","4",",6","1",",6","1",",6","0",",6","28",",6","2","2,6","0","2,6","0","2,6","19220119",",,6","19220120",",,6","19220110",",,6","19220103",",2,6","-13.3",",6,19,","25",",,6,20,","30.5",",,6,10,","19.4","2,6,03,","1135.6","","474.1","2,6","42.4",",,,6","25",",,,6","1.73","2,6","9.18","2,,,6","-5.72",",,,6"
"USC00340277","1922-02","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","","0.0",",6","3",",6","3",",6","0",",6","2",",6","0",",6","22",",6","1",",6","7",",6","0",",6","19220228",",,6","19220228",",,6","19220228",",,6","19220210",",,6","-14.4",",6,28,","76",",,6,28,","7.6",",,6,28,","26.1",",6,10,","1494.3","","358.7",",6","14.9",",,,6","101",",,,6","5.52",",6","14.76",",,,6","-3.71",",,,6"
"USC00340277","1922-03","35.583333","-98.966667",,"ARAPAHO, OK US","2.8","","2.8","1,6","3",",6","3",",6","2",",6","0",",6","1",",6","8",",6","1","1,6","14","1,6","0","1,6","19220302",",,6","19220331","+,,6","19220313",",,6","19220323",",1,6","-17.8",",6,02,","0",",,6,31,+","36.3",",,6,13,","28.3","1,6,23,","1743.9","","249.6","1,6","76.2",",,,6","0",",,,6","9.86","1,6","18.54","1,,,6","1.19",",,,6"
"USC00340277","1922-04","35.583333","-98.966667",,"ARAPAHO, OK US","7.2","","4.4",",6","9",",6","5",",6","3",",6","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","19220418",",,6","19220430","+,,6","19220423",",,6","19220421","+,,6","-0.6",",6,18,","0",",,6,30,+","72.9",",,6,23,","27.2",",6,21,+","1845.0","","101.1",",6","171.7",",,,6","0",",,,6","15.11",",6","21.94",",,,6","8.28",",,,6"
"USC00340277","1922-05","35.583333","-98.966667",,"ARAPAHO, OK US","83.7","","76.5","1,6","13",",6","5",",6","1",",6","0",",6","0","1,6","0","1,6","0",",6","28",",6","3",",6","19220514",",1,6","19220531","+,,6","19220508",",,6","19220526",",,6","7.8","1,6,14,","0",",,6,31,+","50.8",",,6,08,","36.1",",6,26,","1858.3","","13.3",",6","94.1",",,,6","0",",,,6","20.45","1,6","27.26",",,,6","13.63","1,,,6"
"USC00340277","1922-06","35.583333","-98.966667",,"ARAPAHO, OK US","291.5","","207.8",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","20",",6","19220603",",,6","","","19220617",",,6","19220624",",,6","10.0",",6,03,","","","3.3",",,6,17,","38.9",",6,24,","1858.3","","0.0",",6","4.9",",,,6","","","25.26",",6","33.12",",,,6","17.40",",,,6"
"USC00340277","1922-07","35.583333","-98.966667",,"ARAPAHO, OK US","582.7","","291.2",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","29",",6","19220704",",,6","","","19220714",",,6","19220721",",,6","10.0",",6,04,","","","15.2",",,6,14,","41.7",",6,21,","0.0","","0.0",",6","29.9",",,,6","","","27.73",",6","36.35",",,,6","19.10",",,,6"
"USC00340277","1922-08","35.583333","-98.966667",,"ARAPAHO, OK US","","","","","3",",6","2",",6","0",",6","","","0","5,6","0","5,6","0","1,6","30","1,6","30","1,6","19220809",",5,6","","","19220828",",,6","19220824",",1,6","15.0","5,6,09,","","","4.6",",,6,28,","43.9","1,6,24,","","","","","9.7",",,,6","","","28.84","6,6","37.71","1,,,6","19.97","5,,,6"
"USC00340277","1922-09","35.583333","-98.966667",,"ARAPAHO, OK US","","","196.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","18",",6","19220921","+,,6","","","19220910",",,6","19220908","+,,6","8.9",",6,21,+","","","16.5",",,6,10,","40.0",",6,08,+","","","0.5",",6","23.4",",,,6","","","24.87",",6","33.60",",,,6","16.13",",,,6"
"USC00340277","1922-10","35.583333","-98.966667",,"ARAPAHO, OK US","","","31.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","3",",6","19221018",",,6","","","19221006",",,6","19221005","+,,6","1.7",",6,18,","","","18.5",",,6,06,","33.3",",6,05,+","","","68.9",",6","63.7",",,,6","","","17.12",",6","25.89",",,,6","8.34",",,,6"
"USC00340277","1922-11","35.583333","-98.966667",,"ARAPAHO, OK US","","","","","3",",6","3",",6","1",",6","","","","","","","0",",6","11",",6","0",",6","","","","","19221111",",,6","19221102",",,6","","","","","25.4",",,6,11,","27.2",",6,02,","","","","","36.8",",,,6","","","","","17.74",",,,6","",""
"USC00340277","1923-01","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","0",",6","0","1,6","19","1,6","0",",6","3",",6","0",",6","19230127","+,1,6","19230131","+,,6","19230131","+,,6","19230117",",,6","-6.7","1,6,27,+","0",",,6,31,+","0.0",",,6,31,+","22.2",",6,17,","","","321.4",",6","0.0",",,,6","0",",,,6","7.62","1,6","15.83",",,,6","-0.58","1,,,6"
"USC00340277","1923-02","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","19230203",",,6","19230228","+,,6","19230226",",,6","19230212",",,6","-13.3",",6,03,","0",",,6,28,+","4.6",",,6,26,","20.6",",6,12,","","","402.6",",6","4.6",",,,6","0",",,,6","3.95",",6","10.98",",,,6","-3.07",",,,6"
"USC00340277","1923-03","35.583333","-98.966667",,"ARAPAHO, OK US","1.7","6","1.7","3,6","2",",6","2",",6","1",",6","0",",6","0","3,6","16","3,6","0",",6","11",",6","0",",6","19230318",",3,6","19230331","+,,6","19230311",",,6","19230302",",,6","-13.9","3,6,18,","0",",,6,31,+","38.1",",,6,11,","27.8",",6,02,","","","290.7",",6","41.9",",,,6","0",",,,6","8.06","3,6","16.49",",,,6","-0.37","3,,,6"
"USC00340277","1923-04","35.583333","-98.966667",,"ARAPAHO, OK US","14.5","6","12.8","1,6","7",",6","5",",6","1",",6","0",",6","0","1,6","1","1,6","0",",6","25",",6","0",",6","19230405",",1,6","19230430","+,,6","19230412",",,6","19230430",",,6","-2.8","1,6,05,","0",",,6,30,+","57.2",",,6,12,","29.4",",6,30,","","","89.1",",6","88.5",",,,6","0",",,,6","15.76","1,6","22.98",",,,6","8.55","1,,,6"
"USC00340277","1923-05","35.583333","-98.966667",,"ARAPAHO, OK US","83.0","6","68.5",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","4",",6","19230508",",,6","","","19230521",",,6","19230530",",,6","1.7",",6,08,","","","81.3",",,6,21,","32.8",",6,30,","","","31.5",",6","142.2",",,,6","","","19.52",",6","26.24",",,,6","12.81",",,,6"
"USC00340277","1923-06","35.583333","-98.966667",,"ARAPAHO, OK US","281.7","6","198.7",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","16",",6","19230628",",,6","","","19230606",",,6","19230627",",,6","10.0",",6,28,","","","91.4",",,6,06,","40.0",",6,27,","","","0.0",",6","141.0",",,,6","","","24.96",",6","31.90",",,,6","18.01",",,,6"
"USC00340277","1923-07","35.583333","-98.966667",,"ARAPAHO, OK US","601.6","6","319.9",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","29",",6","19230702",",,6","","","19230717",",,6","19230726",",,6","16.1",",6,02,","","","33.0",",,6,17,","41.7",",6,26,","0.0","6","0.0",",6","38.0",",,,6","","","28.65",",6","36.32",",,,6","20.98",",,,6"
"USC00340277","1923-08","35.583333","-98.966667",,"ARAPAHO, OK US","908.7","6","307.1",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","26",",6","19230822",",,6","","","19230826",",,6","19230813",",,6","12.2",",6,22,","","","32.3",",,6,26,","42.8",",6,13,","0.0","6","0.0",",6","54.4",",,,6","","","28.24",",6","36.67",",,,6","19.81",",,,6"
"USC00340277","1923-09","35.583333","-98.966667",,"ARAPAHO, OK US","","","","","9",",6","9",",6","4",",6","","","0","2,6","0","2,6","0","5,6","25","5,6","10","5,6","19230921",",2,6","","","19230918",",,6","19230909",",5,6","11.7","2,6,21,","","","71.1",",,6,18,","36.7","5,6,09,","","","","","251.4",",,,6","","","23.50","6,6","30.36","5,,,6","16.63","2,,,6"
"USC00340277","1923-10","35.583333","-98.966667",,"ARAPAHO, OK US","","","15.3","2,6","12",",6","12",",6","4",",6","","","0","1,6","1","1,6","0","1,6","12","1,6","0","1,6","19231030",",1,6","","","19231002",",,6","19231006",",1,6","0.0","1,6,30,","","","50.8",",,6,02,","30.0","1,6,06,","","","150.2","1,6","263.0",",,,6","","","13.64","2,6","19.23","1,,,6","8.06","1,,,6"
"USC00340277","1923-11","35.583333","-98.966667",,"ARAPAHO, OK US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","5",",6","0",",6","3",",6","0",",6","19231129",",,6","","","19231101",",,6","19231118",",,6","-3.3",",6,29,","","","11.4",",,6,01,","22.8",",6,18,","","","262.2",",6","20.3",",,,6","","","9.59",",6","16.83",",,,6","2.35",",,,6"
"USC00340277","1923-12","35.583333","-98.966667",,"ARAPAHO, OK US","","","0.0","2,6","2",",6","2",",6","0",",6","0",",6","0",",6","22",",6","0","2,6","2","2,6","0","2,6","19231231",",,6","19231231","+,,6","19231211",",,6","19231207",",2,6","-12.2",",6,31,","0",",,6,31,+","12.7",",,6,11,","25.6","2,6,07,","","","369.4","2,6","17.8",",,,6","0",",,,6","5.61","2,6","12.32","2,,,6","-1.09",",,,6"
"USC00340277","1924-01","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","","0.0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","2","1,6","0","1,6","0","1,6","19240104",",,6","19240131","+,,6","19240131","+,,6","19240130",",1,6","-17.2",",6,04,","0",",,6,31,+","0.0",",,6,31,+","20.6","1,6,30,","","","514.2","1,6","0.0",",,,6","0",",,,6","1.07","1,6","9.06","1,,,6","-6.92",",,,6"
"USC00340277","1924-02","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","","0.0","3,6","1",",6","1",",6","0",",6","0",",6","0","1,6","19","1,6","0","2,6","5","2,6","0","2,6","19240204",",1,6","19240229","+,,6","19240210",",,6","19240215",",2,6","-12.2","1,6,04,","0",",,6,29,+","12.7",",,6,10,","25.6","2,6,15,","","","340.6","2,6","12.7",",,,6","0",",,,6","5.11","3,6","12.42","2,,,6","-2.20","1,,,6"
"USC00340277","1924-03","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","","0.0","3,6","8",",6","7",",6","0",",6","","","0","2,6","20","2,6","0","1,6","3","1,6","0","1,6","19240309","+,2,6","","","19240322",",,6","19240328","+,1,6","-8.3","2,6,09,+","","","20.3",",,6,22,","25.0","1,6,28,+","","","372.0","1,6","66.1",",,,6","","","5.25","3,6","12.12","1,,,6","-1.62","2,,,6"
"USC00340277","1924-04","35.583333","-98.966667",,"ARAPAHO, OK US","10.9","","10.9","2,6","4",",6","4",",6","2",",6","","","0","2,6","0","2,6","0",",6","12",",6","0",",6","19240416",",2,6","","","19240428",",,6","19240415",",,6","1.1","2,6,16,","","","44.5",",,6,28,","31.1",",6,15,","","","141.4",",6","92.8",",,,6","","","13.73","2,6","20.54",",,,6","6.92","2,,,6"
"USC00340277","1924-05","35.583333","-98.966667",,"ARAPAHO, OK US","33.6","","22.7","1,6","4",",6","4",",6","0",",6","","","0","1,6","0","1,6","0",",6","23",",6","1",",6","19240509",",1,6","","","19240502",",,6","19240519",",,6","2.2","1,6,09,","","","10.2",",,6,02,","33.3",",6,19,","","","72.0",",6","22.4",",,,6","","","16.73","1,6","24.40",",,,6","9.05","1,,,6"
"USC00340277","1924-06","35.583333","-98.966667",,"ARAPAHO, OK US","294.9","","261.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","24",",6","19240602",",,6","","","19240620",",,6","19240618",",,6","11.1",",6,02,","","","21.6",",,6,20,","43.3",",6,18,","","","1.1",",6","55.8",",,,6","","","27.01",",6","34.33",",,,6","19.68",",,,6"
"USC00340277","1924-07","35.583333","-98.966667",,"ARAPAHO, OK US","555.6","","260.7","2,6","10",",6","10",",6","0",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","19240704","+,1,6","","","19240701",",,6","19240729",",1,6","11.7","1,6,04,+","","","14.0",",,6,01,","42.2","1,6,29,","0.0","","0.0","1,6","72.4",",,,6","","","27.37","2,6","35.78","1,,,6","18.95","1,,,6"
"USC00340277","1924-08","35.583333","-98.966667",,"ARAPAHO, OK US","886.9","","331.3",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","28",",6","19240831",",,6","","","19240812",",,6","19240808",",,6","17.2",",6,31,","","","91.4",",,6,12,","42.2",",6,08,","0.0","","0.0",",6","122.9",",,,6","","","29.02",",6","36.83",",,,6","21.22",",,,6"
"USC00340277","1924-09","35.583333","-98.966667",,"ARAPAHO, OK US","997.3","","110.4",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","14",",6","19240928",",,6","","","19240916",",,6","19240906",",,6","4.4",",6,28,","","","16.8",",,6,16,","39.4",",6,06,","21.4","","21.4",",6","36.7",",,,6","","","21.30",",6","30.38",",,,6","12.22",",,,6"
"USC00340277","1924-10","35.583333","-98.966667",,"ARAPAHO, OK US","1049.3","","52.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","3",",6","19241030","+,,6","","","19241006",",,6","19241016","+,,6","0.6",",6,30,+","","","22.9",",,6,06,","36.7",",6,16,+","74.0","","52.6",",6","56.2",",,,6","","","18.31",",6","27.20",",,,6","9.42",",,,6"
"USC00340277","1924-11","35.583333","-98.966667",,"ARAPAHO, OK US","1057.7","","8.4",",6","4",",6","3",",6","1",",6","","","0",",6","13",",6","0",",6","14",",6","1",",6","19241128","+,,6","","","19241113",",,6","19241102",",,6","-4.4",",6,28,+","","","25.4",",,6,13,","32.2",",6,02,","290.0","","216.0",",6","39.6",",,,6","","","11.41",",6","20.99",",,,6","1.83",",,,6"
"USC00340277","1925-02","35.583333","-98.966667",,"ARAPAHO, OK US","","","0.0","1,6","1",",6","1",",6","0",",6","0",",6","0","1,6","15","1,6","0",",6","10",",6","0",",6","19250226","+,1,6","19250228","+,,6","19250222",",,6","19250204","+,,6","-8.3","1,6,26,+","0",",,6,28,+","5.1",",,6,22,","25.6",",6,04,+","","","256.0",",6","5.1",",,,6","0",",,,6","8.96","1,6","19.07",",,,6","-1.14","1,,,6"
"USC00340277","1925-03","35.583333","-98.966667",,"ARAPAHO, OK US","","","7.8",",6","1",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0",",6","21",",6","0",",6","19250302",",,6","19250330",",,6","19250312",",,6","19250307",",,6","-6.7",",6,02,","0",",T,6,30,","8.9",",,6,12,","31.7",",6,07,","","","157.4",",6","8.9",",,,6","0",",T,,6","13.51",",6","23.02",",,,6","4.00",",,,6"
"USC00340277","1925-04","35.583333","-98.966667",,"ARAPAHO, OK US","","","47.5","1,6","8","1,6","6","1,6","1","1,6","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","2","1,6","19250405",",1,6","19250430","+,,6","19250407",",1,6","19250420","+,1,6","1.1","1,6,05,","0",",,6,30,+","43.2","1,,6,07,","33.9","1,6,20,+","","","53.6","1,6","133.7","1,,,6","0",",,,6","18.12","1,6","25.34","1,,,6","10.90","1,,,6"
"USC00340277","1925-05","35.583333","-98.966667",,"ARAPAHO, OK US","","","85.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","24",",6","5",",6","19250501",",,6","","","19250530",",,6","19250523","+,,6","4.4",",6,01,","","","12.7",",,6,30,","37.2",",6,23,+","","","37.8",",6","19.1",",,,6","","","19.85",",6","26.73",",,,6","12.98",",,,6"
"USC00340277","1925-06","35.583333","-98.966667",,"ARAPAHO, OK US","","","304.7",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","19250607","+,,6","19250630","+,,6","19250623",",,6","19250623","+,,6","15.6",",6,07,+","0",",,6,30,+","53.3",",,6,23,","40.0",",6,23,+","","","0.0",",6","82.5",",,,6","0",",,,6","28.49",",6","35.84",",,,6","21.14",",,,6"
"USC00340277","1925-07","35.583333","-98.966667",,"ARAPAHO, OK US","","","317.8",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","19250730",",,6","19250731","+,,6","19250711",",,6","19250718",",,6","13.9",",6,30,","0",",,6,31,+","33.0",",,6,11,","42.2",",6,18,","0.0","6","0.0",",6","78.6",",,,6","0",",,,6","28.58",",6","35.86",",,,6","21.31",",,,6"
"USC00340277","1925-08","35.583333","-98.966667",,"ARAPAHO, OK US","","","274.7","2,6","3",",6","3",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","31",",6","25",",6","19250801",",2,6","19250831","+,,6","19250812",",,6","19250818",",,6","15.6","2,6,01,","0",",,6,31,+","14.0",",,6,12,","40.6",",6,18,","0.0","6","0.0",",6","26.7",",,,6","0",",,,6","27.84","2,6","34.41",",,,6","21.27","2,,,6"
"USC00340277","1925-09","35.583333","-98.966667",,"ARAPAHO, OK US","","","221.5",",6","9",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","19250925","+,,6","19250930","+,,6","19250910",",,6","19250908","+,,6","15.6",",6,25,+","0",",,6,30,+","35.6",",,6,10,","37.2",",6,08,+","2.5","6","2.5",",6","147.3",",,,6","0",",,,6","25.64",",6","29.89",",,,6","21.38",",,,6"
"USC00340277","1925-10","35.583333","-98.966667",,"ARAPAHO, OK US","","","29.0",",6","4",",6","4",",6","0",",6","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","19251029",",,6","19251031","+,,6","19251001",",,6","19251003",",,6","-7.2",",6,29,","0",",,6,31,+","11.4",",,6,01,","31.1",",6,03,","223.9","6","221.4",",6","27.9",",,,6","0",",,,6","12.13",",6","17.05",",,,6","7.20",",,,6"
"USC00340277","1925-11","35.583333","-98.966667",,"ARAPAHO, OK US","","","0.0",",6","1",",6","1",",6","1",",6","0",",6","0",",6","18",",6","0",",6","8",",6","0",",6","19251115",",,6","19251130","+,,6","19251106",",,6","19251105",",,6","-6.1",",6,15,","0",",,6,30,+","36.8",",,6,06,","23.9",",6,05,","520.3","6","296.4",",6","36.8",",,,6","0",",,,6","8.45",",6","17.11",",,,6","-0.21",",,,6"
"USC00340277","1925-12","35.583333","-98.966667",,"ARAPAHO, OK US","","","","","0",",6","0",",6","0",",6","0",",6","0","5,6","25","5,6","3","2,6","0","2,6","0","2,6","19251228","+,5,6","19251231","+,,6","19251231","+,,6","19251202",",2,6","-15.0","5,6,28,+","0",",,6,31,+","0.0",",,6,31,+","20.6","2,6,02,","","","","","0.0",",,,6","0",",,,6","2.50","7,6","11.86","2,,,6","-6.85","5,,,6"
"USC00340277","1926-01","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","3",",6","0","1,6","27","1,6","4","1,6","0","1,6","0","1,6","19260121",",1,6","19260124","+,,6","19260101",",,6","19260130",",1,6","-14.4","1,6,21,","76",",,6,24,+","8.9",",,6,01,","16.7","1,6,30,","","","489.4","1,6","35.5",",,,6","228",",,,6","1.44","2,6","8.00","1,,,6","-5.13","1,,,6"
"USC00340277","1926-02","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","8",",6","0",",6","19260218",",,6","19260228","+,,6","19260228","+,,6","19260220",",,6","-7.2",",6,18,","0",",,6,28,+","0.0",",,6,28,+","26.7",",6,20,","","","289.2",",6","0.0",",,,6","0",",,,6","8.00",",6","16.92",",,,6","-0.91",",,,6"
"USC00340277","1926-03","35.583333","-98.966667",,"ARAPAHO, OK US","0.3","6","0.3","2,6","5",",6","5",",6","0",",6","2",",6","0","1,6","13","1,6","0","1,6","7","1,6","0","1,6","19260330",",1,6","19260330",",,6","19260327",",,6","19260323",",1,6","-9.4","1,6,30,","76",",,6,30,","9.7",",,6,27,","25.0","1,6,23,","","","280.6","1,6","31.3",",,,6","127",",,,6","8.33","2,6","14.57","1,,,6","2.09","1,,,6"
"USC00340277","1926-04","35.583333","-98.966667",,"ARAPAHO, OK US","4.2","6","3.9",",6","5",",6","5",",6","1",",6","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","19260402",",,6","19260430","+,,6","19260409",",,6","19260430",",,6","-3.9",",6,02,","0",",,6,30,+","50.8",",,6,09,","30.6",",6,30,","","","197.5",",6","96.4",",,,6","0",",,,6","11.88",",6","18.81",",,,6","4.95",",,,6"
"USC00340277","1926-05","35.583333","-98.966667",,"ARAPAHO, OK US","82.9","6","78.7","2,6","3",",6","3",",6","3",",6","","","0","2,6","0","2,6","0",",6","27",",6","8",",6","19260513",",2,6","","","19260505",",,6","19260530",",,6","5.0","2,6,13,","","","34.3",",,6,05,","34.4",",6,30,","","","29.9",",6","91.5",",,,6","","","20.08","2,6","27.67",",,,6","12.49","2,,,6"
"USC00340277","1926-06","35.583333","-98.966667",,"ARAPAHO, OK US","298.3","6","215.4",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","21",",6","19260604",",,6","","","19260617",",,6","19260616",",,6","10.0",",6,04,","","","53.3",",,6,17,","39.4",",6,16,","","","0.0",",6","76.1",",,,6","","","25.51",",6","33.67",",,,6","17.35",",,,6"
"USC00340277","1926-07","35.583333","-98.966667",,"ARAPAHO, OK US","540.3","6","242.0",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","19260713",",,6","19260731","+,,6","","","19260705",",,6","14.4",",6,13,","0",",,6,31,+","","","39.4",",6,05,","0.0","6","0.0",",6","","","0",",,,6","26.14",",6","33.72",",,,6","18.56",",,,6"
"USC00340277","1926-08","35.583333","-98.966667",,"ARAPAHO, OK US","795.3","6","255.0",",6","7",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","19260826",",,6","19260831","+,,6","19260829",",,6","19260806","+,,6","13.3",",6,26,","0",",,6,31,+","50.8",",,6,29,","40.6",",6,06,+","0.0","6","0.0",",6","171.5",",,,6","0",",,,6","26.56",",6","34.18",",,,6","18.94",",,,6"
"USC00340277","1926-09","35.583333","-98.966667",,"ARAPAHO, OK US","","","","","6",",6","6",",6","2",",6","0",",6","","","","","","","","","","","","","19260930","+,,6","19260927",",,6","","","","","0",",,6,30,+","31.8",",,6,27,","","","","","","","116.4",",,,6","0",",,,6","","","","","",""
"USC00340277","1926-10","35.583333","-98.966667",,"ARAPAHO, OK US","","","28.2",",6","5",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","19261031","+,,6","19261031","+,,6","19261002",",,6","19261025","+,,6","0.6",",6,31,+","0",",,6,31,+","101.6",",,6,02,","29.4",",6,25,+","","","73.4",",6","179.1",",,,6","0",",,,6","16.87",",6","23.51",",,,6","10.24",",,,6"
"USC00340277","1926-11","35.583333","-98.966667",,"ARAPAHO, OK US","","","","","1",",6","1",",6","0",",6","0",",6","","","","","1","5,6","5","5,6","0","5,6","","","19261130","+,,6","19261116",",,6","19261106",",5,6","","","0",",,6,30,+","6.4",",,6,16,","25.6","5,6,06,","","","","","6.4",",,,6","0",",,,6","","","15.19","5,,,6","",""
"USC00340277","1926-12","35.583333","-98.966667",,"ARAPAHO, OK US","","","0.0","1,6","4",",6","4",",6","0",",6","0",",6","0","1,6","22","1,6","3",",6","3",",6","0",",6","19261214",",1,6","19261231","+,,6","19261206",",,6","19261202",",,6","-16.1","1,6,14,","0",",,6,31,+","19.1",",,6,06,","25.0",",6,02,","","","454.4",",6","56.0",",,,6","0",",,,6","3.39","1,6","9.71",",,,6","-2.92","1,,,6"
"USC00340277","1927-01","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0","1,6","","","","","","","","","0",",6","26",",6","8","1,6","2","1,6","0","1,6","19270121","+,,6","","","","","19270105",",1,6","-12.2",",6,21,+","","","","","27.2","1,6,05,","","","473.0","1,6","","","","","2.62","1,6","9.18","1,,,6","-3.94",",,,6"
"USC00340277","1927-02","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","2",",6","0",",6","12",",6","3",",6","8",",6","0",",6","19270217",",,6","19270228",",,6","19270228","+,,6","19270216",",,6","-12.2",",6,17,","38",",,6,28,","3.8",",,6,28,+","25.6",",6,16,","","","319.8",",6","10.1",",,,6","63",",,,6","6.91",",6","14.13",",,,6","-0.31",",,,6"
"USC00340277","1927-03","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","19270301",",,6","19270331","+,,6","19270309",",,6","19270318",",,6","-9.4",",6,01,","0",",,6,31,+","34.3",",,6,09,","26.7",",6,18,","","","293.1",",6","50.8",",,,6","0",",,,6","8.88",",6","16.25",",,,6","1.51",",,,6"
"USC00340277","1927-04","35.583333","-98.966667",,"ARAPAHO, OK US","31.9","6","31.9",",6","5",",6","5",",6","2",",6","","","0",",6","2",",6","0",",6","23",",6","0",",6","19270421","+,,6","","","19270406",",,6","19270428","+,,6","-1.1",",6,21,+","","","47.5",",,6,06,","31.1",",6,28,+","","","89.1",",6","113.5",",,,6","","","16.43",",6","23.87",",,,6","8.98",",,,6"
