"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352706","1912-05","44.05833","-123.085","137.2","EUGENE, OR US","5.0","Z","5.0",",6","13",",6","9",",6","1",",6","","","0",",Z","0",",6","0",",6","0",",6","13",",6","1",",6","","","19120509","+,,6","","","19120531","+,,Z","19120529",",,6","19120513",",,6","1.1",",6,09,+","","","0",",,Z,31,+","25.7",",,6,29,","32.2",",6,13,","2644.4","Z","171.5",",6","103.9",",,,6","0",",,,Z","12.96",",6","20.25",",,,6","5.67",",,,6"
"USC00352706","1912-06","44.05833","-123.085","137.2","EUGENE, OR US","15.3","Z","10.3",",6","9",",6","8",",6","0",",6","","","0",",Z","0",",6","0",",6","0",",6","20",",6","1",",6","","","19120615","+,,6","","","19120630","+,,Z","19120624",",,6","19120606",",,6","5.0",",6,15,+","","","0",",,Z,30,+","24.9",",,6,24,","32.2",",6,06,","2730.5","Z","86.1",",6","109.3",",,,6","0",",,,Z","15.81",",6","22.77",",,,6","8.84",",,,6"
"USC00352706","1912-07","44.05833","-123.085","137.2","EUGENE, OR US","55.6","Z","40.3",",6","4",",6","1",",6","0",",6","","","0",",Z","0",",6","0",",6","0",",6","26",",6","4",",6","","","19120701",",,6","","","19120731","+,,Z","19120701",",,6","19120716",",,6","7.8",",6,01,","","","0",",,Z,31,+","9.1",",,6,01,","35.0",",6,16,","32.5","Z","32.5",",6","14.4",",,,6","0",",,,Z","18.58",",6","25.18",",,,6","11.99",",,,6"
"USC00352706","1912-08","44.05833","-123.085","137.2","EUGENE, OR US","75.6","Z","20.0",",6","5",",6","5",",6","0",",6","","","0",",Z","0",",6","0",",6","0",",6","24",",6","0",",6","","","19120819",",,6","","","19120831","+,,Z","19120831",",,6","19120820",",,6","7.8",",6,19,","","","0",",,Z,31,+","10.4",",,6,31,","30.0",",6,20,","74.9","Z","42.4",",6","33.6",",,,6","0",",,,Z","17.61",",6","23.97",",,,6","11.25",",,,6"
"USC00352706","1912-09","44.05833","-123.085","137.2","EUGENE, OR US","82.1","Z","6.5",",6","6",",6","4",",6","0",",6","","","0",",Z","0",",6","0",",6","0",",6","20",",6","0",",6","","","19120923",",,6","","","19120930","+,,Z","19120902",",,6","19120913",",,6","5.6",",6,23,","","","0",",,Z,30,+","14.5",",,6,02,","27.2",",6,13,","152.2","Z","77.3",",6","50.1",",,,6","0",",,,Z","15.97",",6","22.11",",,,6","9.83",",,,6"
"USC00352706","1912-10","44.05833","-123.085","137.2","EUGENE, OR US","82.1","Z","0.0",",6","13",",6","8",",6","0",",6","","","0",",Z","0",",6","3",",6","0",",6","4",",6","0",",6","","","19121031",",,6","","","19121031","+,,Z","19121022",",,6","19121016","+,,6","-0.6",",6,31,","","","0",",,Z,31,+","22.4",",,6,22,","22.8",",6,16,+","416.5","Z","264.3",",6","80.6",",,,6","0",",,,Z","9.81",",6","16.57",",,,6","3.04",",,,6"
"USC00352706","1912-11","44.05833","-123.085","137.2","EUGENE, OR US","82.1","Z","0.0","1,6","18",",6","16",",6","1",",6","","","0",",Z","0",",6","7",",6","0","1,6","2","1,6","0","1,6","","","19121126","+,,6","","","19121130","+,,Z","19121112",",,6","19121113","+,1,6","-0.6",",6,26,+","","","0",",,Z,30,+","31.0",",,6,12,","21.1","1,6,13,+","651.9","Z","235.4","1,6","177.4",",,,6","0",",,,Z","10.18","1,6","17.74","1,,,6","2.63",",,,6"
"USC00352706","1912-12","44.05833","-123.085","137.2","EUGENE, OR US","82.1","Z","0.0",",Z","16",",6","10",",6","0",",6","","","0",",Z","0",",Z","12",",Z","0",",Z","0",",Z","0",",Z","2","","19121226",",,Z","","","19121231","+,,Z","19121224",",,6","19121203",",,Z","-2.8",",Z,26,","","","0",",,Z,31,+","20.6",",,6,24,","18.3",",Z,03,","1018.4","Z","366.5",",Z","108.3",",,,6","0",",,,Z","6.51",",Z","11.19",",,,Z","1.84",",,,Z"
"USC00352706","1913-01","44.05833","-123.085","137.2","EUGENE, OR US","0.0","6","0.0",",6","19",",6","12",",6","1",",6","","","2",",Z","0",",6","10",",6","0",",6","0",",6","0",",6","","","19130106",",,6","","","19130119","+,,Z","19130118",",,6","19130130","+,,6","-7.2",",6,06,","","","25",",,Z,19,+","25.9",",,6,18,","12.8",",6,30,+","1443.3","6","424.9",",6","128.0",",,,6","50",",,,Z","4.63",",6","8.73",",,,6","0.52",",,,6"
"USC00352706","1913-02","44.05833","-123.085","137.2","EUGENE, OR US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","","","0",",Z","0",",6","20",",6","0",",6","0",",6","0",",6","1","","19130224","+,,6","","","19130228","+,,Z","19130214",",,6","19130223",",,6","-5.0",",6,24,+","","","0",",,Z,28,+","8.1",",,6,14,","20.6",",6,23,","1805.7","6","362.4",",6","29.6",",,,6","0",",,,Z","5.39",",6","11.90",",,,6","-1.13",",,,6"
"USC00352706","1913-03","44.05833","-123.085","137.2","EUGENE, OR US","0.0","6","0.0",",6","19",",6","14",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19130325",",,6","","","19130321",",,6","19130330",",,6","19130329","+,,6","-7.8",",6,25,","","","13",",,6,21,","19.6",",,6,30,","20.6",",6,29,+","2133.7","6","328.0",",6","97.3",",,,6","13",",,,6","7.75",",6","16.20",",,,6","-0.70",",,,6"
"USC00352706","1913-04","44.05833","-123.085","137.2","EUGENE, OR US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","0",",Z","0",",6","6",",6","0",",6","8",",6","0",",6","","","19130407","+,,6","","","19130430","+,,Z","19130405",",,6","19130421",",,6","-1.1",",6,07,+","","","0",",,Z,30,+","13.2",",,6,05,","24.4",",6,21,","2361.5","6","227.8",",6","58.7",",,,6","0",",,,Z","10.74",",6","18.61",",,,6","2.87",",,,6"
"USC00352706","1913-05","44.05833","-123.085","137.2","EUGENE, OR US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",Z","0",",6","4",",6","0",",6","25",",6","0",",6","","","19130513",",,6","","","19130531","+,,Z","19130512",",,6","19130531",",,6","-1.1",",6,13,","","","0",",,Z,31,+","16.0",",,6,12,","28.9",",6,31,","2510.0","6","148.5",",6","71.0",",,,6","0",",,,Z","13.54",",6","23.22",",,,6","3.87",",,,6"
"USC00352706","1913-06","44.05833","-123.085","137.2","EUGENE, OR US","2.2","6","2.2",",6","18",",6","9",",6","0",",6","","","0",",Z","0",",6","0",",6","0",",6","20",",6","0",",6","","","19130608",",,6","","","19130630","+,,Z","19130622",",,6","19130601",",,6","1.1",",6,08,","","","0",",,Z,30,+","21.1",",,6,22,","31.1",",6,01,","2598.4","6","88.4",",6","85.9",",,,6","0",",,,Z","15.46",",6","22.37",",,,6","8.56",",,,6"
"USC00352706","1913-07","44.05833","-123.085","137.2","EUGENE, OR US","39.8","6","37.6",",6","2",",6","1",",6","0",",6","","","0",",Z","0",",6","0",",6","0",",6","29",",6","4",",6","","","19130703",",,6","","","19130731","+,,Z","19130703",",,6","19130721",",,6","6.7",",6,03,","","","0",",,Z,31,+","14.5",",,6,03,","33.3",",6,21,","34.1","6","34.1",",6","16.0",",,,6","0",",,,Z","18.45",",6","25.73",",,,6","11.16",",,,6"
"USC00352706","1913-08","44.05833","-123.085","137.2","EUGENE, OR US","93.4","6","53.6",",6","4",",6","2",",6","0",",6","","","0",",Z","0",",6","0",",6","0",",6","31",",6","3",",6","","","19130818",",,6","","","19130831","+,,Z","19130828",",,6","19130821",",,6","5.6",",6,18,","","","0",",,Z,31,+","3.0",",,6,28,","36.1",",6,21,","49.3","6","15.2",",6","7.3",",,,6","0",",,,Z","19.57",",6","28.08",",,,6","11.06",",,,6"
"USC00352706","1913-09","44.05833","-123.085","137.2","EUGENE, OR US","101.2","6","7.8",",6","6",",6","4",",6","0",",6","","","0",",Z","0",",6","0",",6","0",",6","30",",6","0",",6","","","19130923",",,6","","","19130930","+,,Z","19130928",",,6","19130912",",,6","2.2",",6,23,","","","0",",,Z,30,+","22.4",",,6,28,","31.1",",6,12,","111.0","6","61.7",",6","46.3",",,,6","0",",,,Z","16.54",",6","25.89",",,,6","7.18",",,,6"
"USC00352706","1913-10","44.05833","-123.085","137.2","EUGENE, OR US","101.2","6","0.0",",6","15",",6","7",",6","0",",6","","","0",",Z","0",",6","0",",6","0",",6","5",",6","0",",6","","","19131029","+,,6","","","19131031","+,,Z","19131008",",,6","19131001",",,6","1.7",",6,29,+","","","0",",,Z,31,+","19.1",",,6,08,","24.4",",6,01,","315.6","6","204.6",",6","69.7",",,,6","0",",,,Z","11.73",",6","17.71",",,,6","5.76",",,,6"
"USC00352706","1913-11","44.05833","-123.085","137.2","EUGENE, OR US","101.2","6","0.0",",6","20",",6","14",",6","0",",6","","","0",",Z","0",",6","1",",6","0",",6","1",",6","0",",6","","","19131103",",,6","","","19131130","+,,Z","19131105",",,6","19131123",",,6","-1.7",",6,03,","","","0",",,Z,30,+","16.3",",,6,05,","21.7",",6,23,","583.9","6","268.3",",6","124.9",",,,6","0",",,,Z","9.39",",6","13.59",",,,6","5.18",",,,6"
"USC00352706","1913-12","44.05833","-123.085","137.2","EUGENE, OR US","101.2","6","0.0",",6","13",",6","7",",6","1",",6","","","0",",Z","0",",6","6",",6","0",",6","0",",6","0",",6","2","","19131221","+,,6","","","19131231","+,,Z","19131231",",,6","19131225",",,6","-1.7",",6,21,+","","","0",",,Z,31,+","26.9",",,6,31,","16.7",",6,25,","978.2","6","394.3",",6","70.5",",,,6","0",",,,Z","5.61",",6","9.38",",,,6","1.85",",,,6"
"USC00352706","1914-01","44.05833","-123.085","137.2","EUGENE, OR US","0.0","6","0.0",",6","27",",6","19",",6","2",",6","","","1",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19140127",",,6","","","19140127",",,6","19140126",",,6","19140104",",,6","-1.1",",6,27,","","","51",",,6,27,","41.4",",,6,26,","20.6",",6,04,","1309.5","6","331.3",",6","245.2",",,,6","51",",,,6","7.65",",6","11.37",",,,6","3.92",",,,6"
"USC00352706","1914-02","44.05833","-123.085","137.2","EUGENE, OR US","0.0","6","0.0",",6","18",",6","10",",6","0",",6","","","0",",Z","0",",6","10",",6","0",",6","0",",6","0",",6","","","19140206",",,6","","","19140228","+,,Z","19140225",",,6","19140226",",,6","-3.9",",6,06,","","","0",",,Z,28,+","18.5",",,6,25,","17.2",",6,26,","1640.9","6","331.4",",6","94.5",",,,6","0",",,,Z","6.50",",6","10.87",",,,6","2.13",",,,6"
"USC00352706","1914-03","44.05833","-123.085","137.2","EUGENE, OR US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",Z","0",",6","0",",6","0",",6","2",",6","0",",6","","","19140329","+,,6","","","19140331","+,,Z","19140304",",,6","19140320",",,6","1.7",",6,29,+","","","0",",,Z,31,+","19.6",",,6,04,","24.4",",6,20,","1883.5","6","242.6",",6","76.3",",,,6","0",",,,Z","10.51",",6","16.00",",,,6","5.01",",,,6"
"USC00352706","1914-04","44.05833","-123.085","137.2","EUGENE, OR US","0.0","6","0.0",",Z","15",",Z","9",",Z","0",",Z","","","0",",Z","0",",6","0",",Z","0",",6","12",",6","0",",6","","","19140428",",,Z","","","19140430","+,,Z","19140410",",,Z","19140430",",,6","1.1",",Z,28,","","","0",",,Z,30,+","24.1",",,Z,10,","26.1",",6,30,","2042.8","6","159.3",",6","80.5",",,,Z","0",",,,Z","13.02",",Z","19.70",",,,6","6.35",",,,Z"
"USC00352706","1914-05","44.05833","-123.085","137.2","EUGENE, OR US","11.7","6","11.7",",6","7",",6","3",",6","0",",6","","","0",",Z","0",",6","0",",6","0",",6","26",",6","0",",6","","","19140504",",,6","","","19140531","+,,Z","19140527",",,6","19140521",",,6","1.1",",6,04,","","","0",",,Z,31,+","7.1",",,6,27,","30.6",",6,21,","2114.7","6","71.9",",6","21.5",",,,6","0",",,,Z","16.39",",6","24.77",",,,6","8.01",",,,6"
"USC00352706","1914-06","44.05833","-123.085","137.2","EUGENE, OR US","34.0","6","22.3",",6","11",",6","5",",6","0",",6","","","0",",Z","0",",6","0",",6","0",",6","22",",6","2",",6","","","19140605",",,6","","","19140630","+,,Z","19140624",",,6","19140615","+,,6","3.9",",6,05,","","","0",",,Z,30,+","13.7",",,6,24,","33.3",",6,15,+","2175.0","6","60.3",",6","45.5",",,,6","0",",,,Z","17.07",",6","24.41",",,,6","9.72",",,,6"
"USC00352706","1914-07","44.05833","-123.085","137.2","EUGENE, OR US","84.3","6","50.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19140721",",,6","","","19140731","+,,6","19140731","+,,6","19140717",",,6","6.1",",6,21,","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,17,","11.4","6","11.4",",6","0.0",",,,6","0",",,,6","19.59",",6","28.93",",,,6","10.25",",,,6"
"USC00352706","1914-08","44.05833","-123.085","137.2","EUGENE, OR US","109.4","6","25.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","2","","19140805",",,6","","","19140831","+,,6","19140815",",,6","19140813",",,6","1.7",",6,05,","","","0",",,6,31,+","0.0",",T,6,15,","37.2",",6,13,","38.2","6","26.8",",6","0.0",",T,,6","0",",,,6","18.28",",6","28.35",",,,6","8.20",",,,6"
"USC00352706","1914-09","44.05833","-123.085","137.2","EUGENE, OR US","109.4","6","0.0",",6","11",",6","10",",6","0",",6","","","0",",Z","0",",6","0",",6","0",",6","16",",6","0",",6","","","19140923",",,6","","","19140930","+,,Z","19140916","+,,6","19140923",",,6","1.1",",6,23,","","","0",",,Z,30,+","18.5",",,6,16,+","28.9",",6,23,","145.0","6","106.8",",6","104.4",",,,6","0",",,,Z","14.77",",6","21.51",",,,6","8.04",",,,6"
"USC00352706","1914-10","44.05833","-123.085","137.2","EUGENE, OR US","109.4","6","0.0","1,6","13",",6","10",",6","0",",6","","","0",",Z","0","1,6","0","1,6","0",",6","8",",6","0",",6","","","19141023",",1,6","","","19141031","+,,Z","19141018",",,6","19141014",",,6","2.2","1,6,23,","","","0",",,Z,31,+","22.1",",,6,18,","23.9",",6,14,","292.8","6","147.8",",6","85.3",",,,6","0",",,,Z","13.37","1,6","18.80",",,,6","7.94","1,,,6"
"USC00352706","1914-11","44.05833","-123.085","137.2","EUGENE, OR US","109.4","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19141120","+,,6","","","19141130","+,,6","19141129",",,6","19141103",",,6","0.0",",6,20,+","","","0",",,6,30,+","19.1",",,6,29,","18.9",",6,03,","568.0","6","275.2",",6","78.1",",,,6","0",",,,6","9.16",",6","14.44",",,,6","3.87",",,,6"
"USC00352706","1914-12","44.05833","-123.085","137.2","EUGENE, OR US","109.4","6","0.0",",6","13",",6","7",",6","0",",6","","","1",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","19141221","+,,6","","","19141219",",,6","19141202",",,6","19141231",",,6","-13.9",",6,21,+","","","25",",,6,19,","14.7",",,6,02,","15.6",",6,31,","1075.4","6","507.4",",6","63.6",",,,6","38",",,,6","1.96",",6","6.62",",,,6","-2.69",",,,6"
"USC00352706","1915-01","44.05833","-123.085","137.2","EUGENE, OR US","0.0","6","0.0",",6","16",",6","9",",6","1",",6","","","0",",Z","0",",6","12",",6","0",",6","0",",6","0",",6","","","19150122",",,6","","","19150131","+,,Z","19150114",",,6","19150102",",,6","-6.7",",6,22,","","","0",",,Z,31,+","36.8",",,6,14,","12.2",",6,02,","1534.2","6","458.8",",6","101.7",",,,6","0",",,,Z","3.53",",6","6.99",",,,6","0.07",",,,6"
"USC00352706","1915-02","44.05833","-123.085","137.2","EUGENE, OR US","0.0","6","0.0",",6","18",",6","13",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19150213",",,6","","","19150228","+,,6","19150201",",,6","19150211",",,6","-0.6",",6,13,","","","0",",,6,28,+","21.8",",,6,01,","15.0",",6,11,","1870.1","6","335.9",",6","83.5",",,,6","0",",,,6","6.34",",6","11.24",",,,6","1.43",",,,6"
"USC00352706","1915-03","44.05833","-123.085","137.2","EUGENE, OR US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","0",",Z","0",",6","1",",6","0",",6","5",",6","0",",6","","","19150308",",,6","","","19150331","+,,Z","19150329",",,6","19150323","+,,6","0.0",",6,08,","","","0",",,Z,31,+","11.9",",,6,29,","23.9",",6,23,+","2124.4","6","254.3",",6","56.3",",,,6","0",",,,Z","10.13",",6","15.92",",,,6","4.34",",,,6"
"USC00352706","1915-04","44.05833","-123.085","137.2","EUGENE, OR US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","19150422","+,,6","","","19150430","+,,6","19150423","+,,6","19150416",",,6","0.6",",6,22,+","","","0",",,6,30,+","6.6",",,6,23,+","26.1",",6,16,","2323.4","6","199.0",",6","49.1",",,,6","0",",,,6","11.70",",6","18.97",",,,6","4.43",",,,6"
"USC00352706","1915-05","44.05833","-123.085","137.2","EUGENE, OR US","0.0","6","0.0",",6","22",",6","14",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","19150501",",,6","","","19150531","+,,6","19150510",",,6","19150506",",,6","-0.6",",6,01,","","","0",",,6,31,+","16.8",",,6,10,","26.7",",6,06,","2490.3","6","166.9",",6","120.8",",,,6","0",",,,6","12.95",",6","19.43",",,,6","6.47",",,,6"
"USC00352706","1915-06","44.05833","-123.085","137.2","EUGENE, OR US","4.7","6","4.7",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19150617",",,6","","","19150630","+,,6","19150611",",,6","19150630",",,6","1.1",",6,17,","","","0",",,6,30,+","10.7",",,6,11,","33.9",",6,30,","2576.9","6","86.6",",6","20.3",",,,6","0",",,,6","15.61",",6","24.58",",,,6","6.63",",,,6"
"USC00352706","1915-07","44.05833","-123.085","137.2","EUGENE, OR US","38.8","6","34.1",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19150704",",,6","","","19150731","+,,6","19150707",",,6","19150720","+,,6","7.2",",6,04,","","","0",",,6,31,+","12.4",",,6,07,","35.0",",6,20,+","34.9","6","34.9",",6","31.1",",,,6","0",",,,6","18.31",",6","25.69",",,,6","10.92",",,,6"
"USC00352706","1915-08","44.05833","-123.085","137.2","EUGENE, OR US","107.0","6","68.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19150818","+,,6","","","19150831","+,,6","19150830",",,6","19150828",",,6","8.9",",6,18,+","","","0",",,6,31,+","0.3",",,6,30,","36.1",",6,28,","38.8","6","3.9",",6","0.3",",,,6","0",",,,6","20.41",",6","28.94",",,,6","11.87",",,,6"
"USC00352706","1915-09","44.05833","-123.085","137.2","EUGENE, OR US","110.9","6","3.9",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19150928",",,6","","","19150930","+,,6","19150924",",,6","19150904",",,6","3.3",",6,28,","","","0",",,6,30,+","3.8",",,6,24,","30.6",",6,04,","126.4","6","87.6",",6","13.5",",,,6","0",",,,6","15.54",",6","23.22",",,,6","7.87",",,,6"
"USC00352706","1915-10","44.05833","-123.085","137.2","EUGENE, OR US","111.4","6","0.5","1,6","14",",6","4",",6","0",",6","","","0",",Z","0",",6","1",",6","0","1,6","8","1,6","0","1,6","","","19151011",",,6","","","19151031","+,,Z","19151023",",,6","19151007",",1,6","0.0",",6,11,","","","0",",,Z,31,+","13.5",",,6,23,","23.9","1,6,07,","309.6","6","183.2","1,6","39.3",",,,6","0",",,,Z","12.28","1,6","18.55","1,,,6","6.02",",,,6"
"USC00352706","1915-11","44.05833","-123.085","137.2","EUGENE, OR US","111.4","6","0.0",",6","29",",6","21",",6","5",",6","","","0",",Z","0",",6","0",",6","0",",6","0",",6","0",",6","","","19151113",",,6","","","19151130","+,,Z","19151125",",,6","19151122",",,6","0.6",",6,13,","","","0",",,Z,30,+","40.1",",,6,25,","18.3",",6,22,","628.5","6","318.9",",6","301.4",",,,6","0",",,,Z","7.70",",6","10.96",",,,6","4.44",",,,6"
"USC00352706","1915-12","44.05833","-123.085","137.2","EUGENE, OR US","111.4","6","0.0","1,6","25",",6","16",",6","1",",6","","","0",",6","0",",6","5",",6","1","1,6","0","1,6","0","1,6","1","","19151230",",,6","","","19151229",",,6","19151205",",,6","19151221","+,1,6","-8.3",",6,30,","","","0",",T,6,29,","41.9",",,6,05,","13.9","1,6,21,+","1017.4","6","388.9","1,6","194.5",",,,6","0",",T,,6","5.36","1,6","8.47","1,,,6","2.25",",,,6"
"USC00352706","1916-01","44.05833","-123.085","137.2","EUGENE, OR US","0.0","6","0.0",",6","26",",6","19",",6","0",",6","16",",6","9",",6","0",",6","25",",6","7",",6","0",",6","0",",6","1","","19160119",",,6","19160129",",,6","19160129",",,6","19160107",",,6","19160122",",,6","-10.0",",6,19,","178",",,6,29,","185",",,6,29,","17.8",",,6,07,","12.2",",6,22,","1572.4","6","555.0",",6","146.5",",,,6","661",",,,6","0.43",",6","3.20",",,,6","-2.34",",,,6"
"USC00352706","1916-02","44.05833","-123.085","137.2","EUGENE, OR US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","0",",6","2",",6","0",",6","8",",6","0",",6","1",",6","0",",6","","","19160212",",,6","19160228","+,,6","19160204",",,6","19160206",",,6","19160214",",,6","-2.2",",6,12,","0",",T,6,28,+","43",",,6,04,","47.0",",,6,06,","21.1",",6,14,","1885.5","6","313.1",",6","137.7",",,,6","81",",,,6","7.54",",6","12.17",",,,6","2.91",",,,6"
"USC00352706","1916-03","44.05833","-123.085","137.2","EUGENE, OR US","0.0","6","0.0","3,6","18",",6","14",",6","3",",6","4",",6","3",",6","0",",6","6",",6","0","3,6","0","3,6","0","3,6","","","19160314",",,6","19160304",",,6","19160304",",,6","19160304",",,6","19160319",",3,6","-2.2",",6,14,","330",",,6,04,","272",",,6,04,","49.3",",,6,04,","20.0","3,6,19,","2188.6","6","303.1","3,6","252.4",",,,6","399",",,,6","7.36","3,6","11.86","3,,,6","2.85",",,,6"
"USC00352706","1916-04","44.05833","-123.085","137.2","EUGENE, OR US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","0",",Z","0",",Z","0",",6","1",",6","0",",6","5",",6","0",",6","","","19160412",",,6","19160430","+,,Z","19160430","+,,Z","19160410",",,6","19160413",",,6","-0.6",",6,12,","0",",,Z,30,+","0",",,Z,30,+","19.6",",,6,10,","23.3",",6,13,","2420.4","6","231.8",",6","71.5",",,,6","0",",,,Z","10.61",",6","16.99",",,,6","4.22",",,,6"
"USC00352706","1916-05","44.05833","-123.085","137.2","EUGENE, OR US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","0",",Z","0",",Z","0",",6","1",",6","0",",6","6",",6","0",",6","","","19160511",",,6","19160531","+,,Z","19160531","+,,Z","19160508",",,6","19160502",",,6","-0.6",",6,11,","0",",,Z,31,+","0",",,Z,31,+","19.1",",,6,08,","26.7",",6,02,","2639.6","6","219.2",",6","76.1",",,,6","0",",,,Z","11.26",",6","17.34",",,,6","5.18",",,,6"
"USC00352706","1916-06","44.05833","-123.085","137.2","EUGENE, OR US","11.4","6","11.4",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","1",",6","","","19160610",",,6","19160630","+,,Z","19160630","+,,6","19160628",",,6","19160616",",,6","1.1",",6,10,","0",",,Z,30,+","0",",,6,30,+","11.4",",,6,28,","32.8",",6,16,","2749.8","6","110.2",",6","55.7",",,,6","0",",,,6","15.04",",6","22.11",",,,6","7.96",",,,6"
"USC00352706","1916-07","44.05833","-123.085","137.2","EUGENE, OR US","14.5","6","3.1",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19160706",",,6","19160731","+,,Z","19160731","+,,6","19160716",",,6","19160711",",,6","5.6",",6,06,","0",",,Z,31,+","0",",,6,31,+","40.4",",,6,16,","29.4",",6,11,","66.4","6","66.4",",6","86.0",",,,6","0",",,,6","16.29",",6","23.15",",,,6","9.43",",,,6"
"USC00352706","1916-08","44.05833","-123.085","137.2","EUGENE, OR US","42.4","6","27.9","1,6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","27","1,6","3","1,6","","","19160819",",,6","19160831","+,,Z","19160831","+,,6","19160817",",,6","19160825","+,1,6","4.4",",6,19,","0",",,Z,31,+","0",",,6,31,+","18.5",",,6,17,","33.9","1,6,25,+","102.8","6","36.4","1,6","21.7",",,,6","0",",,,6","18.08","1,6","25.99","1,,,6","10.16",",,,6"
"USC00352706","1916-09","44.05833","-123.085","137.2","EUGENE, OR US","45.4","6","3.0",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19160928",",,6","19160930","+,,Z","19160930","+,,6","19160908",",,6","19160914",",,6","3.3",",6,28,","0",",,Z,30,+","0",",,6,30,+","10.7",",,6,08,","29.4",",6,14,","181.5","6","78.7",",6","40.0",",,,6","0",",,,6","15.81",",6","22.58",",,,6","9.04",",,,6"
"USC00352706","1916-10","44.05833","-123.085","137.2","EUGENE, OR US","45.4","6","0.0",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","19161004",",,6","19161031","+,,Z","19161031","+,,6","19161031",",,6","19161009",",,6","-2.8",",6,04,","0",",,Z,31,+","0",",,6,31,+","10.2",",,6,31,","25.6",",6,09,","441.1","6","259.6",",6","21.4",",,,6","0",",,,6","9.96",",6","17.90",",,,6","2.02",",,,6"
"USC00352706","1916-11","44.05833","-123.085","137.2","EUGENE, OR US","45.4","6","0.0",",6","14",",6","11",",6","4",",6","0",",6","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19161115","+,,6","19161130","+,,Z","19161130","+,,6","19161125",",,6","19161103",",,6","-7.2",",6,15,+","0",",,Z,30,+","0",",,6,30,+","46.7",",,6,25,","17.8",",6,03,","838.0","6","396.9",",6","193.6",",,,6","0",",,,6","5.10",",6","9.72",",,,6","0.48",",,,6"
