"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137878","2003-07","56.81","13.7","160.0","BOLMEN, SW","12",",E","9",",E","1",",E","","","","","20030703",",,E","","","46.9",",,E,03,","116.4",",,,E"
"SWE00137878","2003-08","56.81","13.7","160.0","BOLMEN, SW","13",",E","5",",E","0",",E","","","","","20030814",",,E","","","19.5",",,E,14,","51.3",",,,E"
"SWE00137878","2003-09","56.81","13.7","160.0","BOLMEN, SW","6",",E","2",",E","0",",E","","","","","20030910",",,E","","","6.2",",,E,10,","15.9",",,,E"
"SWE00137878","2003-10","56.81","13.7","160.0","BOLMEN, SW","10",",E","4",",E","0",",E","","","","","20031008",",,E","","","8.7",",,E,08,","30.1",",,,E"
"SWE00137878","2003-11","56.81","13.7","160.0","BOLMEN, SW","18",",E","10",",E","0",",E","","","","","20031122",",,E","","","11.0",",,E,22,","70.1",",,,E"
"SWE00137878","2003-12","56.81","13.7","160.0","BOLMEN, SW","14",",E","10",",E","0",",E","","","","","20031220",",,E","","","13.4",",,E,20,","65.5",",,,E"
"SWE00137878","2004-01","56.81","13.7","160.0","BOLMEN, SW","14",",E","8",",E","0",",E","","","","","20040131",",,E","","","16.8",",,E,31,","68.7",",,,E"
"SWE00137878","2004-02","56.81","13.7","160.0","BOLMEN, SW","12",",E","6",",E","0",",E","","","","","20040225",",,E","","","8.0",",,E,25,","34.3",",,,E"
"SWE00137878","2004-03","56.81","13.7","160.0","BOLMEN, SW","11",",E","7",",E","0",",E","","","","","20040320",",,E","","","17.3",",,E,20,","58.8",",,,E"
"SWE00137878","2004-04","56.81","13.7","160.0","BOLMEN, SW","11",",E","3",",E","0",",E","","","","","20040406",",,E","","","6.1",",,E,06,","26.0",",,,E"
"SWE00137878","2004-05","56.81","13.7","160.0","BOLMEN, SW","15",",E","4",",E","1",",E","","","","","20040512",",,E","","","28.8",",,E,12,","63.3",",,,E"
"SWE00137878","2004-06","56.81","13.7","160.0","BOLMEN, SW","15",",E","11",",E","0",",E","","","","","20040619",",,E","","","9.8",",,E,19,","67.8",",,,E"
"SWE00137878","2004-07","56.81","13.7","160.0","BOLMEN, SW","21",",E","12",",E","2",",E","","","","","20040709",",,E","","","51.2",",,E,09,","231.5",",,,E"
"SWE00137878","2004-08","56.81","13.7","160.0","BOLMEN, SW","17",",E","10",",E","0",",E","","","","","20040803",",,E","","","17.8",",,E,03,","94.5",",,,E"
"SWE00137878","2004-09","56.81","13.7","160.0","BOLMEN, SW","14",",E","8",",E","0",",E","","","","","20040920",",,E","","","8.3",",,E,20,","56.4",",,,E"
"SWE00137878","2004-10","56.81","13.7","160.0","BOLMEN, SW","19",",E","9",",E","0",",E","","","","","20041022",",,E","","","18.5",",,E,22,","91.9",",,,E"
"SWE00137878","2004-11","56.81","13.7","160.0","BOLMEN, SW","15",",E","10",",E","0",",E","","","","","20041117",",,E","","","9.5",",,E,17,","53.9",",,,E"
"SWE00137878","2004-12","56.81","13.7","160.0","BOLMEN, SW","15",",E","9",",E","0",",E","","","","","20041222",",,E","","","7.1",",,E,22,","51.6",",,,E"
"SWE00137878","2005-01","56.81","13.7","160.0","BOLMEN, SW","17",",E","14",",E","0",",E","","","","","20050108",",,E","","","10.6",",,E,08,","81.9",",,,E"
"SWE00137878","2005-02","56.81","13.7","160.0","BOLMEN, SW","9",",E","4",",E","0",",E","","","","","20050212",",,E","","","13.2",",,E,12,","43.1",",,,E"
"SWE00137878","2005-03","56.81","13.7","160.0","BOLMEN, SW","8",",E","8",",E","0",",E","","","","","20050311",",,E","","","8.0",",,E,11,","34.5",",,,E"
"SWE00137878","2005-04","56.81","13.7","160.0","BOLMEN, SW","8",",E","4",",E","0",",E","","","","","20050413",",,E","","","5.9",",,E,13,","22.9",",,,E"
"SWE00137878","2005-05","56.81","13.7","160.0","BOLMEN, SW","16",",E","7",",E","0",",E","","","","","20050523",",,E","","","11.6",",,E,23,","54.5",",,,E"
"SWE00137878","2005-06","56.81","13.7","160.0","BOLMEN, SW","12",",E","7",",E","0",",E","","","","","20050603",",,E","","","15.6",",,E,03,","56.6",",,,E"
"SWE00137878","2005-07","56.81","13.7","160.0","BOLMEN, SW","19",",E","14",",E","0",",E","","","","","20050730","+,,E","","","16.8",",,E,30,+","139.9",",,,E"
"SWE00137878","2005-08","56.81","13.7","160.0","BOLMEN, SW","14",",E","11",",E","2",",E","","","","","20050825",",,E","","","42.9",",,E,25,","179.1",",,,E"
"SWE00137878","2005-09","56.81","13.7","160.0","BOLMEN, SW","5",",E","2",",E","0",",E","","","","","20050927",",,E","","","5.0",",,E,27,","11.6",",,,E"
"SWE00137878","2005-10","56.81","13.7","160.0","BOLMEN, SW","8",",E","4",",E","1",",E","","","","","20051025",",,E","","","34.7",",,E,25,","75.5",",,,E"
"SWE00137878","2005-11","56.81","13.7","160.0","BOLMEN, SW","17",",E","9",",E","0",",E","","","","","20051114",",,E","","","13.8",",,E,14,","70.4",",,,E"
"SWE00137878","2005-12","56.81","13.7","160.0","BOLMEN, SW","17",",E","8",",E","0",",E","","","","","20051229",",,E","","","13.8",",,E,29,","51.9",",,,E"
"SWE00137878","2006-01","56.81","13.7","160.0","BOLMEN, SW","7",",E","3",",E","0",",E","","","","","20060120",",,E","","","9.5",",,E,20,","25.0",",,,E"
"SWE00137878","2006-02","56.81","13.7","160.0","BOLMEN, SW","11",",E","6",",E","0",",E","","","","","20060206",",,E","","","8.7",",,E,06,","39.0",",,,E"
"SWE00137878","2006-03","56.81","13.7","160.0","BOLMEN, SW","9",",E","7",",E","0",",E","","","","","20060330",",,E","","","13.3",",,E,30,","56.3",",,,E"
"SWE00137878","2006-04","56.81","13.7","160.0","BOLMEN, SW","11",",E","9",",E","0",",E","","","","","20060429",",,E","","","12.1",",,E,29,","65.0",",,,E"
"SWE00137878","2006-05","56.81","13.7","160.0","BOLMEN, SW","13",",E","7",",E","0",",E","","","","","20060519",",,E","","","14.6",",,E,19,","64.3",",,,E"
"SWE00137878","2006-06","56.81","13.7","160.0","BOLMEN, SW","5",",E","5",",E","0",",E","","","","","20060604",",,E","","","19.5",",,E,04,","46.8",",,,E"
"SWE00137878","2006-07","56.81","13.7","160.0","BOLMEN, SW","6",",E","3",",E","0",",E","","","","","20060731",",,E","","","4.1",",,E,31,","14.2",",,,E"
"SWE00137878","2006-08","56.81","13.7","160.0","BOLMEN, SW","18",",E","14",",E","0",",E","","","","","20060827",",,E","","","23.9",",,E,27,","131.0",",,,E"
"SWE00137878","2006-09","56.81","13.7","160.0","BOLMEN, SW","10",",E","6",",E","0",",E","","","","","20060903",",,E","","","13.2",",,E,03,","65.4",",,,E"
"SWE00137878","2006-10","56.81","13.7","160.0","BOLMEN, SW","20",",E","15",",E","3",",E","","","","","20061028",",,E","","","40.3",",,E,28,","183.1",",,,E"
"SWE00137878","2006-11","56.81","13.7","160.0","BOLMEN, SW","18",",E","9",",E","0",",E","","","","","20061108",",,E","","","19.5",",,E,08,","78.0",",,,E"
"SWE00137878","2006-12","56.81","13.7","160.0","BOLMEN, SW","19",",E","14",",E","0",",E","","","","","20061215",",,E","","","15.2",",,E,15,","119.0",",,,E"
"SWE00137878","2007-01","56.81","13.7","160.0","BOLMEN, SW","25",",E","17",",E","0",",E","","","","","20070110",",,E","","","18.4",",,E,10,","158.6",",,,E"
"SWE00137878","2007-02","56.81","13.7","160.0","BOLMEN, SW","13",",E","6",",E","0",",E","","","","","20070221",",,E","","","18.0",",,E,21,","50.3",",,,E"
"SWE00137878","2007-03","56.81","13.7","160.0","BOLMEN, SW","10",",E","7",",E","0",",E","","","","","20070306",",,E","","","9.8",",,E,06,","49.5",",,,E"
"SWE00137878","2007-04","56.81","13.7","160.0","BOLMEN, SW","7",",E","4",",E","0",",E","","","","","20070419",",,E","","","15.5",",,E,19,","36.4",",,,E"
"SWE00137878","2007-05","56.81","13.7","160.0","BOLMEN, SW","18",",E","8",",E","1",",E","","","","","20070510",",,E","","","25.5",",,E,10,","78.0",",,,E"
"SWE00137878","2007-06","56.81","13.7","160.0","BOLMEN, SW","13",",E","10",",E","1",",E","","","","","20070622",",,E","","","26.0",",,E,22,","123.8",",,,E"
"SWE00137878","2007-07","56.81","13.7","160.0","BOLMEN, SW","21",",E","15",",E","2",",E","","","","","20070722",",,E","","","65.8",",,E,22,","213.5",",,,E"
"SWE00137878","2007-08","56.81","13.7","160.0","BOLMEN, SW","15",",E","14",",E","0",",E","","","","","20070823",",,E","","","24.6",",,E,23,","121.4",",,,E"
"SWE00137878","2007-09","56.81","13.7","160.0","BOLMEN, SW","19",",E","14",",E","0",",E","","","","","20070902",",,E","","","20.4",",,E,02,","128.5",",,,E"
"SWE00137878","2007-10","56.81","13.7","160.0","BOLMEN, SW","7",",E","4",",E","0",",E","","","","","20071016",",,E","","","6.6",",,E,16,","25.5",",,,E"
"SWE00137878","2007-11","56.81","13.7","160.0","BOLMEN, SW","12",",E","7",",E","0",",E","","","","","20071124",",,E","","","10.5",",,E,24,","48.5",",,,E"
"SWE00137878","2007-12","56.81","13.7","160.0","BOLMEN, SW","13",",E","9",",E","0",",E","","","","","20071228",",,E","","","16.0",",,E,28,","93.0",",,,E"
"SWE00137878","2008-01","56.81","13.7","160.0","BOLMEN, SW","23",",E","13",",E","0",",E","","","","","20080125",",,E","","","21.4",",,E,25,","123.0",",,,E"
"SWE00137878","2008-02","56.81","13.7","160.0","BOLMEN, SW","12",",E","8",",E","0",",E","","","","","20080229",",,E","","","17.8",",,E,29,","74.1",",,,E"
"SWE00137878","2008-03","56.81","13.7","160.0","BOLMEN, SW","19",",E","12",",E","0",",E","","","","","20080305",",,E","","","16.1",",,E,05,","82.2",",,,E"
"SWE00137878","2008-04","56.81","13.7","160.0","BOLMEN, SW","7",",E","5",",E","0",",E","","","","","20080406",",,E","","","10.0",",,E,06,","32.8",",,,E"
"SWE00137878","2008-05","56.81","13.7","160.0","BOLMEN, SW","2",",E","2",",E","0",",E","","","","","20080519",",,E","","","5.9",",,E,19,","10.9",",,,E"
"SWE00137878","2008-06","56.81","13.7","160.0","BOLMEN, SW","16",",E","11",",E","0",",E","","","","","20080617",",,E","","","7.2",",,E,17,","54.3",",,,E"
"SWE00137878","2008-07","56.81","13.7","160.0","BOLMEN, SW","13",",E","10",",E","0",",E","","","","","20080719",",,E","","","14.8",",,E,19,","75.1",",,,E"
"SWE00137878","2008-08","56.81","13.7","160.0","BOLMEN, SW","19",",E","14",",E","0",",E","","","","","20080804",",,E","","","24.0",",,E,04,","141.7",",,,E"
"SWE00137878","2008-09","56.81","13.7","160.0","BOLMEN, SW","15",",E","11",",E","0",",E","","","","","20080909",",,E","","","21.9",",,E,09,","94.8",",,,E"
"SWE00137878","2008-10","56.81","13.7","160.0","BOLMEN, SW","23",",E","14",",E","0",",E","","","","","20081018",",,E","","","20.0",",,E,18,","151.2",",,,E"
"SWE00137878","2008-11","56.81","13.7","160.0","BOLMEN, SW","17",",E","9",",E","0",",E","","","","","20081110",",,E","","","21.8",",,E,10,","82.4",",,,E"
"SWE00137878","2008-12","56.81","13.7","160.0","BOLMEN, SW","14",",E","7",",E","0",",E","","","","","20081202",",,E","","","10.5",",,E,02,","48.1",",,,E"
"SWE00137878","2009-01","56.81","13.7","160.0","BOLMEN, SW","9",",E","4",",E","0",",E","","","","","20090112",",,E","","","6.7",",,E,12,","27.1",",,,E"
"SWE00137878","2009-02","56.81","13.7","160.0","BOLMEN, SW","13",",E","7",",E","0",",E","","","","","20090207",",,E","","","10.0",",,E,07,","40.6",",,,E"
"SWE00137878","2009-03","56.81","13.7","160.0","BOLMEN, SW","14",",E","7",",E","0",",E","","","","","20090312",",,E","","","6.0",",,E,12,","41.0",",,,E"
"SWE00137878","2009-04","56.81","13.7","160.0","BOLMEN, SW","2",",E","0",",E","0",",E","","","","","20090408",",,E","","","2.3",",,E,08,","2.9",",,,E"
"SWE00137878","2009-05","56.81","13.7","160.0","BOLMEN, SW","16",",E","9",",E","0",",E","","","","","20090508",",,E","","","13.5",",,E,08,","74.7",",,,E"
"SWE00137878","2009-06","56.81","13.7","160.0","BOLMEN, SW","13",",E","9",",E","0",",E","","","","","20090620",",,E","","","22.2",",,E,20,","116.3",",,,E"
"SWE00137878","2009-07","56.81","13.7","160.0","BOLMEN, SW","20",",E","10",",E","1",",E","","","","","20090715",",,E","","","40.4",",,E,15,","125.5",",,,E"
"SWE00137878","2009-08","56.81","13.7","160.0","BOLMEN, SW","14",",E","11",",E","0",",E","","","","","20090830",",,E","","","16.8",",,E,30,","57.1",",,,E"
"SWE00137878","2009-09","56.81","13.7","160.0","BOLMEN, SW","11",",E","4",",E","0",",E","","","","","20090903",",,E","","","10.1",",,E,03,","31.7",",,,E"
"SWE00137878","2009-10","56.81","13.7","160.0","BOLMEN, SW","16",",E","9",",E","0",",E","","","","","20091003",",,E","","","25.2",",,E,03,","87.1",",,,E"
"SWE00137878","2009-11","56.81","13.7","160.0","BOLMEN, SW","25",",E","14",",E","1",",E","","","","","20091118",",,E","","","27.7",",,E,18,","140.4",",,,E"
"SWE00137878","2009-12","56.81","13.7","160.0","BOLMEN, SW","12",",E","5",",E","0",",E","","","","","20091225",",,E","","","12.0",",,E,25,","41.4",",,,E"
"SWE00137878","2010-01","56.81","13.7","160.0","BOLMEN, SW","9",",E","2",",E","0",",E","","","","","20100127",",,E","","","8.0",",,E,27,","23.6",",,,E"
"SWE00137878","2010-02","56.81","13.7","160.0","BOLMEN, SW","17",",E","11",",E","0",",E","","","","","20100219",",,E","","","14.4",",,E,19,","73.4",",,,E"
"SWE00137878","2010-03","56.81","13.7","160.0","BOLMEN, SW","10",",E","6",",E","0",",E","","","","","20100327",",,E","","","9.9",",,E,27,","30.8",",,,E"
"SWE00137878","2010-04","56.81","13.7","160.0","BOLMEN, SW","9",",E","3",",E","0",",E","","","","","20100420",",,E","","","7.5",",,E,20,","26.5",",,,E"
"SWE00137878","2010-05","56.81","13.7","160.0","BOLMEN, SW","18",",E","8",",E","0",",E","","","","","20100512",",,E","","","24.0",",,E,12,","68.7",",,,E"
"SWE00137878","2010-06","56.81","13.7","160.0","BOLMEN, SW","8",",E","6",",E","0",",E","","","","","20100609",",,E","","","16.2",",,E,09,","66.1",",,,E"
