"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006147188","1977-05","43.35","-80.4667","328.0","ROSEVILLE, ON CA","34.8","C","34.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19770508",",,C","","","19770531","+,,C","19770517",",,C","19770521",",,C","-1.1",",C,08,","","","0",",,C,31,+","9.4",",,C,17,","31.7",",C,21,","4582.7","C","118.9",",C","26.9",",,,C","0",",,,C","15.60",",C","22.37",",,,C","8.83",",,,C"
"CA006147188","1977-06","43.35","-80.4667","328.0","ROSEVILLE, ON CA","58.4","C","23.6",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770624",",,C","19770627","+,,C","2.8",",C,03,","","","0",",,C,30,+","29.7",",,C,24,","27.8",",C,27,+","4653.3","C","70.6",",C","125.2",",,,C","0",",,,C","16.77",",C","22.33",",,,C","11.20",",,,C"
"CA006147188","1977-07","43.35","-80.4667","328.0","ROSEVILLE, ON CA","139.3","C","80.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19770727",",,C","","","19770731","+,,C","19770705",",,C","19770720","+,,C","6.1",",C,27,","","","0",",,C,31,+","20.1",",,C,05,","32.8",",C,20,+","15.3","C","15.3",",C","79.8",",,,C","0",",,,C","20.45",",C","25.94",",,,C","14.96",",,,C"
"CA006147188","1977-08","43.35","-80.4667","328.0","ROSEVILLE, ON CA","183.9","C","44.6",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19770819",",,C","","","19770831","+,,C","19770821",",,C","19770828",",,C","4.4",",C,19,","","","0",",,C,31,+","48.0",",,C,21,","30.0",",C,28,","64.7","C","49.4",",C","139.5",",,,C","0",",,,C","18.18",",C","23.64",",,,C","12.72",",,,C"
"CA006147188","1977-10","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","","","9","1,C","5","1,C","1","1,C","","","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","","","19771031","+,,C","19771008",",1,C","19771027","+,3,C","","","","","0",",,C,31,+","26.4","1,,C,08,","16.7","3,C,27,+","","","","","46.4","1,,,C","0",",,,C","","","12.75","3,,,C","",""
"CA006147188","1977-11","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0",",C","17",",C","11",",C","0",",C","","","1",",C","0",",C","14",",C","6",",C","0",",C","0",",C","19771127",",,C","","","19771127",",,C","19771130",",,C","19771103",",,C","-10.0",",C,27,","","","64",",,C,27,","18.5",",,C,30,","18.9",",C,03,","","","446.2",",C","98.5",",,,C","82",",,,C","3.46",",C","6.42",",,,C","0.50",",,,C"
"CA006147188","1977-12","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","4",",C","29",",C","18",",C","0",",C","0",",C","19771212",",,C","","","19771208","+,,C","19771213",",,C","19771201",",,C","-22.2",",C,12,","","","127",",,C,08,+","15.0",",,C,13,","11.7",",C,01,","","","720.4",",C","99.2",",,,C","547",",,,C","-4.91",",C","-1.96",",,,C","-7.85",",,,C"
"CA006147188","1978-01","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","13",",C","4",",C","31",",C","27",",C","0",",C","0",",C","19780129","+,,C","","","19780124","+,,C","19780108",",,C","19780108",",,C","-21.1",",C,29,+","","","127",",,C,24,+","15.5",",,C,08,","3.3",",C,08,","","","855.5",",C","97.7",",,,C","761",",,,C","-9.26",",C","-5.67",",,,C","-12.86",",,,C"
"CA006147188","1978-02","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","12",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","","","19780224",",,C","19780224",",,C","19780225",",,C","-26.1",",C,04,","","","76",",,C,24,","7.6",",,C,24,","-1.7",",C,25,","","","828.1",",C","21.5",",,,C","215",",,,C","-11.24",",C","-6.47",",,,C","-16.02",",,,C"
"CA006147188","1978-03","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0","2,C","10",",C","10",",C","0",",C","","","4",",C","6","1,C","30","1,C","14","2,C","0","2,C","0","2,C","19780309",",1,C","","","19780311",",,C","19780331",",,C","19780331",",2,C","-20.6","1,C,09,","","","38",",,C,11,","8.4",",,C,31,","9.4","2,C,31,","","","656.9","2,C","44.4",",,,C","113",",,,C","-4.48","2,C","0.43","2,,,C","-9.39","1,,,C"
"CA006147188","1978-04","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19780409","+,,C","","","19780421",",,C","19780406",",,C","19780428",",,C","-5.6",",C,09,+","","","25",",,C,21,","17.8",",,C,06,","17.8",",C,28,","","","420.3",",C","72.6",",,,C","25",",,,C","4.32",",C","9.04",",,,C","-0.39",",,,C"
"CA006147188","1978-05","43.35","-80.4667","328.0","ROSEVILLE, ON CA","13.4","C","13.4","2,C","8","3,C","5","3,C","0","3,C","","","0",",C","0","1,C","4","1,C","0","2,C","11","2,C","0","2,C","19780501",",1,C","","","19780531","+,,C","19780509",",3,C","19780530","+,2,C","-4.0","1,C,01,","","","0",",,C,31,+","18.5","3,,C,09,","29.0","2,C,30,+","","","167.3","2,C","83.4",",a,,C","0",",,,C","13.10","2,C","18.79","2,,,C","7.42","1,,,C"
"CA006147188","1978-06","43.35","-80.4667","328.0","ROSEVILLE, ON CA","45.3","C","31.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19780614","+,,C","","","19780630","+,,C","19780612",",,C","19780627",",,C","4.0",",C,14,+","","","0",",,C,30,+","19.5",",,C,12,","30.5",",C,27,","","","70.7",",C","39.3",",,,C","0",",,,C","17.04",",C","22.80",",,,C","11.28",",,,C"
"CA006147188","1978-07","43.35","-80.4667","328.0","ROSEVILLE, ON CA","110.5","C","65.2",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19780712",",,C","","","19780731","+,,C","19780703",",,C","19780720",",,C","6.0",",C,12,","","","0",",,C,31,+","27.6",",,C,03,","33.0",",C,20,","21.5","C","21.5",",C","45.1",",,,C","0",",,,C","19.74",",C","25.56",",,,C","13.92",",,,C"
"CA006147188","1978-08","43.35","-80.4667","328.0","ROSEVILLE, ON CA","170.0","C","59.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19780805",",,C","","","19780831","+,,C","19780819",",,C","19780814",",,C","6.0",",C,05,","","","0",",,C,31,+","11.0",",,C,19,","33.0",",C,14,","35.8","C","14.3",",C","41.5",",,,C","0",",,,C","19.79",",C","26.37",",,,C","13.21",",,,C"
"CA006147188","1978-09","43.35","-80.4667","328.0","ROSEVILLE, ON CA","185.5","C","15.5",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780911",",,C","19780906",",,C","-1.0",",C,26,","","","0",",,C,30,+","25.5",",,C,11,","31.0",",C,06,","151.0","C","115.2",",C","98.0",",,,C","0",",,,C","15.01",",C","20.68",",,,C","9.33",",,,C"
"CA006147188","1978-10","43.35","-80.4667","328.0","ROSEVILLE, ON CA","185.5","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19781017",",,C","","","19781031","+,,C","19781003",",,C","19781022",",,C","-6.0",",C,17,","","","0",",,C,31,+","21.6",",,C,03,","21.0",",C,22,","474.3","C","323.3",",C","54.1",",,,C","0",",,,C","7.90",",C","12.39",",,,C","3.42",",,,C"
"CA006147188","1978-11","43.35","-80.4667","328.0","ROSEVILLE, ON CA","185.5","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","18",",C","8",",C","0",",C","0",",C","19781126",",,C","","","19781127",",,C","19781117",",,C","19781105","+,,C","-10.0",",C,26,","","","50",",,C,27,","17.0",",,C,17,","19.0",",C,05,+","950.0","C","475.7",",C","58.8",",,,C","100",",,,C","2.48",",C","6.37",",,,C","-1.42",",,,C"
"CA006147188","1978-12","43.35","-80.4667","328.0","ROSEVILLE, ON CA","185.5","C","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19781229",",,C","","","19781201",",,C","19781231",",,C","19781231",",,C","-16.5",",C,29,","","","100",",,C,01,","23.7",",,C,31,","8.0",",C,31,","1629.1","C","679.1",",C","81.9",",,,C","355",",,,C","-3.57",",C","-0.24",",,,C","-6.90",",,,C"
"CA006147188","1979-01","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","6",",C","31",",C","26",",C","0",",C","0",",C","19790119",",,C","","","19790117",",,C","19790124",",,C","19790127","+,,C","-23.5",",C,19,","","","80",",,C,17,","11.4",",,C,24,","1.0",",C,27,+","2470.4","C","841.3",",C","45.8",",,,C","310",",,,C","-8.81",",C","-5.84",",,,C","-11.77",",,,C"
"CA006147188","1979-02","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","10",",C","28",",C","22",",C","0",",C","0",",C","19790217",",,C","","","19790226","+,,C","19790223",",,C","19790224",",,C","-27.5",",C,17,","","","30",",,C,26,+","11.6",",,C,23,","7.0",",C,24,","3301.5","C","831.1",",C","25.0",",,,C","134",",,,C","-11.35",",C","-7.38",",,,C","-15.32",",,,C"
"CA006147188","1979-03","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19790315",",,C","","","19790325","+,,C","19790329",",,C","19790323",",,C","-15.0",",C,15,","","","20",",,C,25,+","22.2",",,C,29,","19.5",",C,23,","3829.3","C","527.8",",C","68.6",",,,C","40",",,,C","1.31",",C","5.60",",,,C","-2.98",",,,C"
"CA006147188","1979-04","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","12","2,C","8","2,C","1","2,C","","","3",",C","0",",C","13",",C","3",",C","2",",C","0",",C","19790406",",,C","","","19790408",",,C","19790413",",2,C","19790425",",,C","-9.0",",C,06,","","","160",",,C,08,","41.0","2,,C,13,","23.0",",C,25,","4238.5","C","409.2",",C","121.1",",a,,C","360",",,,C","4.69",",C","8.98",",,,C","0.40",",,,C"
"CA006147188","1979-05","43.35","-80.4667","328.0","ROSEVILLE, ON CA","12.5","C","12.5","2,C","10","2,C","5","2,C","0","2,C","","","0",",C","0","2,C","2","2,C","0","1,C","8","1,C","0","1,C","19790502",",2,C","","","19790531","+,,C","19790514",",2,C","19790511","+,1,C","-1.5","2,C,02,","","","0",",,C,31,+","19.4","2,,C,14,","28.5","1,C,11,+","4451.4","C","212.9","1,C","90.8",",a,,C","0",",,,C","11.43","2,C","16.93","1,,,C","5.93","2,,,C"
"CA006147188","1979-06","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19790630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006147188","1979-07","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","73.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19790719",",,C","","","19790731","+,,C","19790728",",,C","19790713",",,C","7.5",",C,19,","","","0",",,C,31,+","6.4",",,C,28,","31.0",",C,13,","20.7","C","20.7",",C","28.4",",,,C","0",",,,C","20.05",",C","26.00",",,,C","14.10",",,,C"
"CA006147188","1979-08","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","39.8",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19790817",",,C","","","19790831","+,,C","19790823",",,C","19790804",",,C","6.0",",C,17,","","","0",",,C,31,+","56.0",",,C,23,","29.0",",C,04,","57.6","C","36.9",",C","116.3",",,,C","0",",,,C","18.43",",C","23.97",",,,C","12.89",",,,C"
"CA006147188","1979-09","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","14.5",",C","5","1,C","3","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790901",",1,C","19790901",",,C","-0.5",",C,20,","","","0",",,C,30,+","17.6","1,,C,01,","29.0",",C,01,","169.8","C","112.2",",C","46.5","1,,,C","0",",,,C","15.08",",C","21.30",",,,C","8.85",",,,C"
"CA006147188","1979-10","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","2.8",",C","17","3,C","9","3,C","0","3,C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19791010",",,C","","","19791031","+,,C","19791006",",3,C","19791022",",,C","-3.0",",C,10,","","","0",",,C,31,+","19.5","3,,C,06,","24.0",",C,22,","475.2","C","305.4",",C","92.4",",a,,C","0",",,,C","8.57",",C","11.82",",,,C","5.32",",,,C"
"CA006147188","1979-11","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19791116",",,C","","","19791130",",,C","19791109",",,C","19791119",",,C","-8.0",",C,16,","","","10",",,C,30,","18.9",",,C,09,","14.0",",C,19,","933.2","C","458.0",",C","113.8",",,,C","10",",,,C","3.07",",C","6.58",",,,C","-0.45",",,,C"
"CA006147188","1979-12","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0",",C","11",",C","10",",C","1",",C","","","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19791217",",,C","","","19791201",",,C","19791224",",,C","19791211",",,C","-14.5",",C,17,","","","100",",,C,01,","32.4",",,C,24,","12.0",",C,11,","1559.0","C","625.8",",C","101.0",",,,C","240",",,,C","-1.85",",C","1.05",",,,C","-4.76",",,,C"
"CA006147188","1980-01","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19800110",",,C","","","19800123","+,,C","19800111",",,C","19800111",",,C","-20.0",",C,10,","","","50",",,C,23,+","14.0",",,C,11,","10.0",",C,11,","2304.1","C","745.1",",C","42.7",",,,C","160",",,,C","-5.70",",C","-2.44",",,,C","-8.97",",,,C"
"CA006147188","1980-02","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","6",",C","28",",C","24",",C","0",",C","0",",C","19800229",",,C","","","19800215",",,C","19800215",",,C","19800221",",,C","-23.5",",C,29,","","","110",",,C,15,","11.0",",,C,15,","3.5",",C,21,","3086.3","C","782.2",",C","36.5",",,,C","240",",,,C","-8.64",",C","-4.98",",,,C","-12.29",",,,C"
"CA006147188","1980-03","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","2",",C","28",",C","15",",C","0",",C","0",",C","19800302",",,C","","","19800308",",,C","19800308",",,C","19800320",",,C","-25.0",",C,02,","","","230",",,C,08,","23.0",",,C,08,","10.5",",C,20,","3743.6","C","657.3",",C","105.4",",,,C","560",",,,C","-2.87",",C","0.94",",,,C","-6.68",",,,C"
"CA006147188","1980-04","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","","","1",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","19800416",",,C","","","19800414",",,C","19800414",",,C","19800419",",1,C","-6.5",",C,16,","","","170",",,C,14,","19.0",",,C,14,","20.0","1,C,19,","4105.5","C","361.9","1,C","101.3",",,,C","180",",,,C","5.86","1,C","10.29","1,,,C","1.43",",,,C"
"CA006147188","1980-05","43.35","-80.4667","328.0","ROSEVILLE, ON CA","13.7","C","13.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19800509","+,,C","","","19800531","+,,C","19800517",",,C","19800524",",,C","0.0",",C,09,+","","","0",",,C,31,+","23.4",",,C,17,","28.5",",C,24,","4250.3","C","144.8",",C","71.2",",,,C","0",",,,C","14.10",",C","19.82",",,,C","8.39",",,,C"
"CA006147188","1980-06","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","","","4","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800601",",4,C","","","","","","","0",",,C,30,+","16.4","4,,C,01,","","","","","","","47.0","2,a,,C","0",",,,C","","","","","",""
"CA006147188","1980-07","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","66.6","3,C","11","4,C","6","4,C","1","4,C","","","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","0","3,C","19800707",",3,C","","","19800731","+,,C","19800728",",4,C","19800719",",3,C","7.5","3,C,07,","","","0",",,C,31,+","36.5","4,,C,28,","31.0","3,C,19,","4.4","C","4.4","3,C","78.9",",a,,C","0",",,,C","20.55","3,C","25.91","3,,,C","15.20","3,,,C"
"CA006147188","1980-08","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","82.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19800816","+,,C","","","19800831","+,,C","19800811",",,C","19800827",",,C","10.5",",C,16,+","","","0",",,C,31,+","7.9",",,C,11,","29.5",",C,27,","8.8","C","4.4",",C","31.1",",,,C","0",",,,C","20.86",",C","26.13",",,,C","15.60",",,,C"
"CA006147188","1980-09","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","13.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19800927",",,C","","","19800930","+,,C","19800922",",,C","19800901",",,C","-1.0",",C,27,","","","0",",,C,30,+","22.0",",,C,22,","27.0",",C,01,","123.2","C","114.4",",C","72.4",",,,C","0",",,,C","14.98",",C","20.68",",,,C","9.27",",,,C"
"CA006147188","1980-10","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19801023",",,C","","","19801026",",,C","19801017",",,C","19801001",",,C","-4.0",",C,23,","","","0",",T,C,26,","17.4",",,C,17,","23.0",",C,01,","493.3","C","370.1",",C","68.7",",,,C","0",",T,,C","6.40",",C","10.26",",,,C","2.53",",,,C"
"CA006147188","1980-11","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19801116",",,C","","","19801128",",,C","19801128",",,C","19801103",",,C","-10.0",",C,16,","","","70",",,C,28,","7.0",",,C,28,","14.0",",C,03,","1008.8","C","515.5",",C","44.3",",,,C","150",",,,C","1.15",",C","4.50",",,,C","-2.20",",,,C"
"CA006147188","1980-12","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","2",",C","29",",C","24",",C","0",",C","0",",C","19801225",",,C","","","19801209",",,C","19801202",",,C","19801208",",,C","-26.5",",C,25,","","","70",",,C,09,","11.2",",,C,02,","10.0",",C,08,","1786.6","C","777.8",",C","49.3",",,,C","140",",,,C","-6.76",",C","-2.71",",,,C","-10.81",",,,C"
"CA006147188","1981-01","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","29",",C","0",",C","0",",C","19810104",",,C","","","19810101",",,C","19810101",",,C","19810125",",,C","-30.0",",C,04,","","","70",",,C,01,","7.0",",,C,01,","6.5",",C,25,","2674.4","C","887.8",",C","29.0",",,,C","290",",,,C","-10.31",",C","-6.58",",,,C","-14.03",",,,C"
"CA006147188","1981-02","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","4",",C","5",",C","21",",C","11",",C","0",",C","0",",C","19810205",",,C","","","19810210",",,C","19810210",",,C","19810222",",,C","-28.5",",C,05,","","","100",",,C,10,","38.0",",,C,10,","9.0",",C,22,","3286.0","C","611.6",",C","93.8",",,,C","250",",,,C","-3.51",",C","0.23",",,,C","-7.25",",,,C"
"CA006147188","1981-03","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19810318",",,C","","","19810320",",,C","19810326",",,C","19810329",",,C","-14.5",",C,18,","","","70",",,C,20,","15.0",",,C,26,","18.5",",C,29,","3863.3","C","577.3",",C","45.9",",,,C","195",",,,C","-0.29",",C","3.69",",,,C","-4.27",",,,C"
"CA006147188","1981-04","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19810421",",,C","","","19810430","+,,C","19810413",",,C","19810408","+,,C","-6.5",",C,21,","","","0",",,C,30,+","22.3",",,C,13,","19.0",",C,08,+","4210.8","C","347.5",",C","92.3",",,,C","0",",,,C","6.75",",C","11.33",",,,C","2.17",",,,C"
"CA006147188","1981-05","43.35","-80.4667","328.0","ROSEVILLE, ON CA","3.4","C","3.4","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","10",",C","0",",C","19810503",",1,C","","","19810531","+,,C","19810510",",,C","19810523","+,,C","-1.0","1,C,03,","","","0",",,C,31,+","16.9",",,C,10,","27.0",",C,23,+","4411.0","C","200.2",",C","62.9",",,,C","0",",,,C","11.90","1,C","17.65",",,,C","6.15","1,,,C"
"CA006147188","1981-06","43.35","-80.4667","328.0","ROSEVILLE, ON CA","29.2","C","25.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19810601",",,C","","","19810630","+,,C","19810621",",,C","19810615",",,C","3.0",",C,01,","","","0",",,C,30,+","20.2",",,C,21,","30.5",",C,15,","4448.3","C","37.3",",C","90.6",",,,C","0",",,,C","17.95",",C","23.12",",,,C","12.78",",,,C"
"CA006147188","1981-07","43.35","-80.4667","328.0","ROSEVILLE, ON CA","105.3","C","76.1",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19810723",",,C","","","19810731","+,,C","19810728",",,C","19810708",",,C","8.0",",C,23,","","","0",",,C,31,+","37.7",",,C,28,","31.0",",C,08,","12.9","C","12.9",",C","94.2",",,,C","0",",,,C","20.37",",C","25.90",",,,C","14.84",",,,C"
"CA006147188","1981-08","43.35","-80.4667","328.0","ROSEVILLE, ON CA","145.1","C","39.8",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19810818","+,,C","","","19810831","+,,C","19810830",",,C","19810813",",,C","7.5",",C,18,+","","","0",",,C,31,+","18.0",",,C,30,","27.5",",C,13,","28.3","C","15.4",",C","84.9",",,,C","0",",,,C","19.12",",C","24.50",",,,C","13.74",",,,C"
"CA006147188","1981-09","43.35","-80.4667","328.0","ROSEVILLE, ON CA","163.5","C","18.4",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19810930",",,C","","","19810930","+,,C","19810903",",,C","19810901",",,C","-0.5",",C,30,","","","0",",,C,30,+","57.0",",,C,03,","27.0",",C,01,","166.5","C","138.2",",C","134.7",",,,C","0",",,,C","14.34",",C","18.37",",,,C","10.32",",,,C"
"CA006147188","1981-10","43.35","-80.4667","328.0","ROSEVILLE, ON CA","163.5","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19811025",",,C","","","19811023","+,,C","19811022",",,C","19811006",",,C","-6.0",",C,25,","","","0",",T,C,23,+","18.3",",,C,22,","19.5",",C,06,","539.1","C","372.6",",C","92.0",",,,C","0",",T,,C","6.31",",C","10.65",",,,C","1.98",",,,C"
