"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036397","2023-05","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","20230511",",,S","","","","","","","30.1",",S,11,","","","","","","","","","20.15",",,,S","",""
"KZ000036397","2023-06","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","29",",S","8",",S","","","","","","","20230607",",,S","","","","","","","38.1",",S,07,","","","","","","","","","28.10",",,,S","",""
"KZ000036397","2023-07","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","10","1,S","","","","","","","20230714",",1,S","","","","","","","39.9","1,S,14,","","","","","","","","","31.03","1,,,S","",""
"KZ000036397","2023-08","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","27",",S","4",",S","","","","","","","20230824",",,S","","","","","","","33.5",",S,24,","","","","","","","","","26.90",",,,S","",""
"KZ000036397","2023-09","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","20230910",",3,S","","","","","","","28.3","3,S,10,","","","","","","","","","18.81","3,,,S","",""
"KZ000036397","2023-10","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","20231011",",4,S","","","","","","","24.1","4,S,11,","","","","","","","","","14.00","4,,,S","",""
"KZ000036397","2023-11","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","20231117",",3,S","","","","","","","8.9","3,S,17,","","","","","","","","","3.81","3,,,S","",""
"KZ000036397","2024-01","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","20240114",",5,S","","","","","","","2.8","5,S,14,","","","","","","","","","-7.18","5,,,S","",""
"KZ000036397","2024-02","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","20240210",",5,S","","","","","","","4.8","5,S,10,","","","","","","","","","-12.56","5,,,S","",""
"KZ000036397","2024-04","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","20240422",",3,S","","","","","","","24.5","3,S,22,","","","","","","","","","15.66","3,,,S","",""
"KZ000036397","2024-05","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","","","20240515","+,5,S","","","","","","","29.7","5,S,15,+","","","","","","","","","23.37","5,,,S","",""
"KZ000036397","2024-06","49.217","81.217","455.0","ZHANGIZTOBE, KZ","","","","","","","","","","","","","","","0",",S","26",",S","8",",S","","","","","","","20240629","+,,S","","","","","","","35.7",",S,29,+","","","","","","","","","28.14",",,,S","",""
