"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155415","2019-04","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","3",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","8.0",",,E,24,","24.9",",,,E"
"NLE00155415","2019-05","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","2",",E","0",",E","0",",","20190531","+,,E","20190526",",,E","0",",,E,31,+","12.8",",,E,26,","22.8",",,,E"
"NLE00155415","2019-06","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","10",",E","1",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","41.5",",,E,05,","146.6",",,,E"
"NLE00155415","2019-07","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","4",",E","0",",E","0",",","20190731","+,,E","20190718",",,E","0",",,E,31,+","14.5",",,E,18,","43.0",",,,E"
"NLE00155415","2019-08","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","7",",E","0",",E","0",",","20190831","+,,E","20190801",",,E","0",",,E,31,+","18.5",",,E,01,","56.1",",,,E"
"NLE00155415","2019-09","53.2567","4.9731","1.0","VLIELAND 1, NL","22",",E","12",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","24.3",",,E,29,","160.2",",,,E"
"NLE00155415","2019-10","53.2567","4.9731","1.0","VLIELAND 1, NL","22",",E","13",",E","0",",E","0",",","20191031","+,,E","20191018",",,E","0",",,E,31,+","22.5",",,E,18,","109.4",",,,E"
"NLE00155415","2019-11","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","11",",E","0",",E","0",",","20191130","+,,E","20191112",",,E","0",",,E,30,+","17.7",",,E,12,","98.9",",,,E"
"NLE00155415","2019-12","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","12",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","8.5",",,E,06,","61.6",",,,E"
"NLE00155415","2020-01","53.2567","4.9731","1.0","VLIELAND 1, NL","25",",E","5",",E","0",",E","0",",","20200131","+,,E","20200128",",,E","0",",,E,31,+","12.8",",,E,28,","61.6",",,,E"
"NLE00155415","2020-02","53.2567","4.9731","1.0","VLIELAND 1, NL","24",",E","13",",E","0",",E","0",",","20200229","+,,E","20200209",",,E","0",",,E,29,+","20.0",",,E,09,","124.2",",,,E"
"NLE00155415","2020-03","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","3",",E","0",",E","0",",","20200331","+,,E","20200309",",,E","0",",,E,31,+","8.9",",,E,09,","24.6",",,,E"
"NLE00155415","2020-04","53.2567","4.9731","1.0","VLIELAND 1, NL","4",",E","3",",E","0",",E","0",",","20200430","+,,E","20200429",",,E","0",",,E,30,+","9.6",",,E,29,","20.7",",,,E"
"NLE00155415","2020-05","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","1",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","8.3",",,E,01,","13.1",",,,E"
"NLE00155415","2020-06","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","4",",E","0",",E","0",",","20200630","+,,E","20200604",",,E","0",",,E,30,+","18.5",",,E,04,","51.9",",,,E"
"NLE00155415","2020-07","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","6",",E","0",",E","0",",","20200731","+,,E","20200709",",,E","0",",,E,31,+","18.5",",,E,09,","65.4",",,,E"
"NLE00155415","2020-08","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","9",",E","0",",E","0",",","20200831","+,,E","20200817",",,E","0",",,E,31,+","10.8",",,E,17,","69.1",",,,E"
"NLE00155415","2020-09","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","8",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","7.0",",,E,03,","42.9",",,,E"
"NLE00155415","2020-10","53.2567","4.9731","1.0","VLIELAND 1, NL","27",",E","20",",E","1",",E","0",",","20201031","+,,E","20201005",",,E","0",",,E,31,+","38.0",",,E,05,","185.9",",,,E"
"NLE00155415","2020-11","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","6",",E","0",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","14.0",",,E,15,","43.6",",,,E"
"NLE00155415","2020-12","53.2567","4.9731","1.0","VLIELAND 1, NL","24",",E","13",",E","1",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","39.6",",,E,23,","132.1",",,,E"
"NLE00155415","2021-02","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","7",",E","0",",E","6",",","20210211",",,E","20210216",",,E","70",",,E,11,","6.2",",,E,16,","35.1",",,,E"
"NLE00155415","2021-03","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","8",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","14.5",",,E,12,","54.8",",,,E"
"NLE00155415","2021-04","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","2",",E","0",",E","0",",","20210406",",,E","20210406",",,E","10",",,E,06,","5.4",",,E,06,","17.9",",,,E"
"NLE00155415","2021-05","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","10",",E","0",",E","0",",","20210531","+,,E","20210524",",,E","0",",,E,31,+","24.6",",,E,24,","120.9",",,,E"
"NLE00155415","2021-06","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","7",",E","1",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","35.0",",,E,19,","95.5",",,,E"
"NLE00155415","2021-08","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","7",",E","1",",E","0",",","20210831","+,,E","20210821",",,E","0",",,E,31,+","30.2",",,E,21,","105.9",",,,E"
"NLE00155415","2021-09","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","4",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","23.7",",,E,29,","47.2",",,,E"
"NLE00155415","2021-10","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","14",",E","0",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","24.0",",,E,02,","116.2",",,,E"
"NLE00155415","2021-11","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","14",",E","0",",E","0",",","20211130","+,,E","20211103",",,E","0",",,E,30,+","18.2",",,E,03,","109.0",",,,E"
"NLE00155415","2021-12","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","10",",E","0",",E","0",",","20211231","+,,E","20211231",",,E","0",",,E,31,+","9.5",",,E,31,","66.1",",,,E"
"NLE00155415","2022-01","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","7",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","15.5",",,E,08,","72.8",",,,E"
"NLE00155415","2022-02","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","12",",E","0",",E","0",",","20220228","+,,E","20220220","+,,E","0",",,E,28,+","17.0",",,E,20,+","111.1",",,,E"
"NLE00155415","2022-03","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","2",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","11.5",",,E,31,","19.1",",,,E"
"NLE00155415","2022-04","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","6",",E","0",",E","0",",","20220430","+,,E","20220404",",,E","0",",,E,30,+","9.0",",,E,04,","31.4",",,,E"
"NLE00155415","2022-05","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","6",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","15.5",",,E,31,","68.2",",,,E"
"NLE00155415","2022-06","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","8",",E","1",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","48.0",",,E,05,","116.5",",,,E"
"NLE00155415","2022-07","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","4",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","8.3",",,E,31,","22.6",",,,E"
"NLE00155415","2022-08","53.2567","4.9731","1.0","VLIELAND 1, NL","3",",E","3",",E","1",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","49.7",",,E,17,","56.8",",,,E"
"NLE00155415","2022-09","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","13",",E","0",",E","0",",","20220930","+,,E","20220930",",,E","0",",,E,30,+","18.8",",,E,30,","122.8",",,,E"
"NLE00155415","2022-10","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","4",",E","0",",E","0",",","20221031","+,,E","20221012",",,E","0",",,E,31,+","4.2",",,E,12,","26.6",",,,E"
"NLE00155415","2022-11","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","14",",E","0",",E","0",",","20221130","+,,E","20221117",",,E","0",",,E,30,+","21.0",",,E,17,","142.2",",,,E"
"NLE00155415","2022-12","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","14",",E","0",",E","0",",","20221231","+,,E","20221223",",,E","0",",,E,31,+","14.0",",,E,23,","95.9",",,,E"
"NLE00155415","2023-01","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","12",",E","0",",E","0",",","20230131","+,,E","20230103",",,E","0",",,E,31,+","14.2",",,E,03,","97.5",",,,E"
"NLE00155415","2023-02","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","1",",E","0",",E","0",",","20230228","+,,E","20230223",",,E","0",",,E,28,+","2.8",",,E,23,","13.4",",,,E"
"NLE00155415","2023-03","53.2567","4.9731","1.0","VLIELAND 1, NL","24",",E","12",",E","0",",E","0",",","20230311",",,E","20230306",",,E","10",",,E,11,","9.2",",,E,06,","84.4",",,,E"
"NLE00155415","2023-04","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","7",",E","0",",E","0",",","20230430","+,,E","20230423","+,,E","0",",,E,30,+","10.0",",,E,23,+","64.4",",,,E"
"NLE00155415","2023-05","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","5",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","18.2",",,E,09,","42.1",",,,E"
"NLE00155415","2023-06","53.2567","4.9731","1.0","VLIELAND 1, NL","5",",E","2",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","4.5",",,E,20,","10.7",",,,E"
"NLE00155415","2023-07","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","8",",E","1",",E","0",",","20230731","+,,E","20230722",",,E","0",",,E,31,+","27.8",",,E,22,","86.5",",,,E"
"NLE00155415","2023-08","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","9",",E","1",",E","0",",","20230831","+,,E","20230805",",,E","0",",,E,31,+","33.0",",,E,05,","121.9",",,,E"
"NLE00155415","2023-09","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","7",",E","1",",E","0",",","20230930","+,,E","20230912",",,E","0",",,E,30,+","27.0",",,E,12,","98.2",",,,E"
"NLE00155415","2023-10","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","18",",E","1",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","31.2",",,E,20,","225.0",",,,E"
"NLE00155415","2023-11","53.2567","4.9731","1.0","VLIELAND 1, NL","29",",E","21",",E","1",",E","0",",","20231130",",,E","20231109",",,E","10",",,E,30,","25.5",",,E,09,","195.7",",,,E"
"NLE00155415","2023-12","53.2567","4.9731","1.0","VLIELAND 1, NL","26",",E","16",",E","0",",E","0",",","20231201",",,E","20231212",",,E","10",",,E,01,","16.0",",,E,12,","135.7",",,,E"
"NLE00155415","2024-01","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","9",",E","0",",E","0",",","20240131","+,,E","20240102",",,E","0",",,E,31,+","19.6",",,E,02,","75.7",",,,E"
"NLE00155415","2024-03","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","6",",E","0",",E","0",",","20240331","+,,E","20240317",",,E","0",",,E,31,+","6.0",",,E,17,","35.2",",,,E"
"NLE00155415","2024-04","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","12",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","11.8",",,E,15,","74.1",",,,E"
