"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004064600","1957-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","10.5","C","0.3",",C","4",",C","3",",C","0",",C","","","1",",C","1",",C","24",",C","5",",C","2",",C","0",",C","19571024",",,C","","","19571020",",,C","19571004",",,C","19571001",",,C","-18.3",",C,24,","","","25",",,C,20,","22.4",",,C,04,","28.9",",C,01,","922.0","C","492.0",",C","34.8",",,,C","38",",,,C","2.47",",C","8.37",",,,C","-3.43",",,,C"
"CA004064600","1957-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","10.5","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","18",",C","0",",C","0",",C","19571129",",,C","","","19571114",",,C","19571114",",,C","19571122",",,C","-22.8",",C,29,","","","76",",,C,14,","7.6",",,C,14,","7.8",",C,22,","1593.1","C","671.1",",C","21.0",",,,C","175",",,,C","-4.04",",C","-0.30",",,,C","-7.77",",,,C"
"CA004064600","1957-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","10.5","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19571226",",,C","","","19571226",",,C","19571226",",,C","19571208",",,C","-38.3",",C,26,","","","89",",,C,26,","8.9",",,C,26,","10.0",",C,08,","2551.7","C","958.6",",C","26.9",",,,C","269",",,,C","-12.59",",C","-6.55",",,,C","-18.63",",,,C"
"CA004064600","1958-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19580101",",,C","","","19580121",",,C","19580121",",,C","19580107",",,C","-32.8",",C,01,","","","114",",,C,21,","11.4",",,C,21,","7.2",",C,07,","3412.9","C","861.2",",C","24.5",",,,C","245",",,,C","-9.45",",C","-3.16",",,,C","-15.73",",,,C"
"CA004064600","1958-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","21",",C","0",",C","0",",C","19580214",",,C","","","19580204",",,C","19580204",",,C","19580222",",,C","-42.8",",C,14,","","","13",",,C,04,","1.3",",,C,04,","12.2",",C,22,","4351.4","C","938.5",",C","1.3",",,,C","13",",,,C","-15.18",",C","-8.85",",,,C","-21.52",",,,C"
"CA004064600","1958-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","27",",C","18",",C","0",",C","0",",C","19580314","+,,C","","","19580303",",,C","19580303",",,C","19580331",",,C","-26.1",",C,14,+","","","102",",,C,03,","10.2",",,C,03,","7.8",",C,31,","5089.3","C","737.9",",C","21.4",",,,C","201",",,,C","-5.47",",C","-0.02",",,,C","-10.92",",,,C"
"CA004064600","1958-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19580428",",,C","","","19580426",",,C","19580422",",,C","19580412",",,C","-13.9",",C,28,","","","25",",,C,26,","9.4",",,C,22,","19.4",",C,12,","5499.4","C","410.1",",C","28.1",",,,C","28",",,,C","4.66",",C","9.95",",,,C","-0.62",",,,C"
"CA004064600","1958-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19580531",",,C","","","19580501",",,C","19580512",",,C","19580516","+,,C","-1.7",",C,31,","","","3",",,C,01,","31.0",",,C,12,","27.2",",C,16,+","5684.7","C","185.3",",C","49.8",",,,C","3",",,,C","12.35",",C","19.89",",,,C","4.82",",,,C"
"CA004064600","1958-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","1.1","C","1.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19580613","+,,C","","","19580630","+,,C","19580628",",,C","19580626",",,C","-2.2",",C,13,+","","","0",",,C,30,+","13.2",",,C,28,","28.3",",C,26,","5866.9","C","182.2",",C","32.8",",,,C","0",",,,C","12.30",",C","19.80",",,,C","4.80",",,,C"
"CA004064600","1958-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","21.8","C","20.7",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19580707","+,,C","","","19580731","+,,C","19580712",",,C","19580719",",,C","2.8",",C,07,+","","","0",",,C,31,+","7.9",",,C,12,","31.7",",C,19,","77.7","C","77.7",",C","17.4",",,,C","0",",,,C","16.49",",C","23.56",",,,C","9.42",",,,C"
"CA004064600","1958-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","34.6","C","12.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19580819",",,C","","","19580831","+,,C","19580808",",,C","19580816",",,C","1.7",",C,19,","","","0",",,C,31,+","10.2",",,C,08,","30.6",",C,16,","156.9","C","79.2",",C","34.5",",,,C","0",",,,C","16.19",",C","23.72",",,,C","8.66",",,,C"
"CA004064600","1958-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","34.6","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19580930",",,C","","","19580929",",,C","19580901",",,C","19580908",",,C","-3.9",",C,30,","","","0",",T,C,29,","15.2",",,C,01,","22.8",",C,08,","434.9","C","278.0",",C","21.9",",,,C","0",",T,,C","9.07",",C","14.91",",,,C","3.22",",,,C"
"CA004064600","1958-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","34.6","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19581011",",,C","","","19581031","+,,C","19581019",",,C","19581002",",,C","-14.4",",C,11,","","","0",",,C,31,+","8.4",",,C,19,","21.1",",C,02,","833.4","C","398.5",",C","11.9",",,,C","0",",,,C","5.48",",C","12.19",",,,C","-1.24",",,,C"
"CA004064600","1958-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","34.6","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","17","1,C","0","1,C","0","1,C","19581125",",,C","","","19581122",",,C","19581122",",,C","19581101",",1,C","-31.1",",C,25,","","","119",",,C,22,","11.9",",,C,22,","15.0","1,C,01,","1555.5","C","722.1","1,C","17.3",",,,C","173",",,,C","-6.49","1,C","-1.80","1,,,C","-11.18",",,,C"
"CA004064600","1958-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","34.6","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19581207",",,C","","","19581217","+,,C","19581217","+,,C","19581229",",,C","-32.2",",C,07,","","","76",",,C,17,+","7.6",",,C,17,+","5.6",",C,29,","2517.0","C","961.5",",C","20.3",",,,C","203",",,,C","-12.68",",C","-7.24",",,,C","-18.12",",,,C"
"CA004064600","1959-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19590130",",,C","","","19590126","+,,C","19590126","+,,C","19590117",",,C","-44.4",",C,30,","","","38",",,C,26,+","3.8",",,C,26,+","-2.8",",C,17,","3833.8","C","1316.8",",C","16.5",",,,C","165",",,,C","-24.14",",C","-18.58",",,,C","-29.71",",,,C"
"CA004064600","1959-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","18",",C","0",",C","0",",C","19590207",",,C","","","19590203",",,C","19590203",",,C","19590228",",,C","-40.0",",C,07,","","","76",",,C,03,","7.6",",,C,03,","7.8",",C,28,","4741.8","C","908.0",",C","16.5",",,,C","165",",,,C","-14.09",",C","-6.37",",,,C","-21.82",",,,C"
"CA004064600","1959-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","8",",C","0",",C","0",",C","19590320",",,C","","","19590311",",,C","19590311",",,C","19590317",",,C","-24.4",",C,20,","","","51",",,C,11,","5.1",",,C,11,","10.6",",C,17,","5391.6","C","649.8",",C","5.7",",,,C","57",",,,C","-2.63",",C","3.41",",,,C","-8.67",",,,C"
"CA004064600","1959-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","23",",C","1",",C","1",",C","0",",C","19590425",",,C","","","19590406",",,C","19590406",",,C","19590430",",,C","-8.9",",C,25,","","","76",",,C,06,","7.6",",,C,06,","22.2",",C,30,","5811.4","C","419.8",",C","19.9",",,,C","189",",,,C","4.34",",C","10.55",",,,C","-1.87",",,,C"
"CA004064600","1959-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","5",",C","0",",C","19590520",",,C","","","19590502",",,C","19590509",",,C","19590516",",,C","-5.6",",C,20,","","","76",",,C,02,","21.8",",,C,09,","30.6",",C,16,","6136.2","C","324.8",",C","35.5",",,,C","127",",,,C","7.85",",C","14.61",",,,C","1.10",",,,C"
"CA004064600","1959-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19590628",",,C","","","19590630","+,,C","19590610",",,C","19590605","+,,C","-0.6",",C,28,","","","0",",,C,30,+","28.2",",,C,10,","25.6",",C,05,+","6292.4","C","156.2",",C","80.5",",,,C","0",",,,C","13.13",",C","19.78",",,,C","6.47",",,,C"
"CA004064600","1959-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","18.6","C","18.6","1,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","19590701",",1,C","","","19590731","+,,C","19590727",",,C","19590723",",,C","4.4","1,C,01,","","","0",",,C,31,+","19.1",",,C,27,","32.2",",C,23,","63.5","C","63.5",",C","62.5",",,,C","0",",,,C","16.89","1,C","24.07",",,,C","9.71","1,,,C"
"CA004064600","1959-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","20.8","C","2.2",",C","15",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19590830",",,C","","","19590831","+,,C","19590810",",,C","19590801",",,C","1.7",",C,30,","","","0",",,C,31,+","25.9",",,C,10,","29.4",",C,01,","232.8","C","169.3",",C","132.9",",,,C","0",",,,C","12.94",",C","18.26",",,,C","7.62",",,,C"
"CA004064600","1959-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","20.8","C","0.0",",C","9","4,C","7","4,C","1","4,C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19590929",",,C","","","19590930","+,,C","19590925",",4,C","19590924","+,,C","-6.7",",C,29,","","","0",",,C,30,+","31.0","4,,C,25,","20.6",",C,24,+","532.5","C","299.7",",C","111.3",",a,,C","127",",a,,C","8.34",",C","14.70",",,,C","1.99",",,,C"
"CA004064600","1959-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","20.8","C","0.0",",C","7",",C","4",",C","1",",C","","","4",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19591009",",,C","","","19591004",",,C","19591004",",,C","19591002",",,C","-13.3",",C,09,","","","356",",,C,04,","35.6",",,C,04,","17.2",",C,02,","1119.6","C","587.1",",C","55.7",",,,C","547",",,,C","-0.60",",C","3.69",",,,C","-4.90",",,,C"
"CA004064600","1959-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","20.8","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","18",",C","0",",C","0",",C","19591114",",,C","","","19591124",",,C","19591124",",,C","19591130",",,C","-26.1",",C,14,","","","127",",,C,24,","12.7",",,C,24,","3.9",",C,30,","1846.7","C","727.1",",C","20.3",",,,C","203",",,,C","-5.90",",C","-2.01",",,,C","-9.79",",,,C"
"CA004064600","1959-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","20.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","19",",C","0",",C","0",",C","19591231",",,C","","","19591225",",,C","19591225",",,C","19591230",",,C","-26.7",",C,31,","","","102",",,C,25,","10.2",",,C,25,","5.6",",C,30,","2602.7","C","756.0",",C","13.5",",,,C","127",",,,C","-6.05",",C","-0.91",",,,C","-11.20",",,,C"
"CA004064600","1960-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0","1,C","4","1,C","3","1,C","0","1,C","","","1",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","19600402",",,C","","","19600414",",,C","19600412",",1,C","19600412",",1,C","-9.4",",C,02,","","","51",",,C,14,","8.4","1,,C,12,","20.6","1,C,12,","","","413.9","1,C","23.9","1,,,C","51",",,,C","4.06","1,C","9.35","1,,,C","-1.22",",,,C"
"CA004064600","1960-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600531","+,,C","19600517",",,C","","","","","","","0",",,C,31,+","14.0",",,C,17,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA004064600","1960-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","2.5","1,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","19600604",",1,C","","","19600630","+,,C","19600617",",,C","19600625","+,,C","0.6","1,C,04,","","","0",",,C,30,+","18.5",",,C,17,","27.2",",C,25,+","","","168.6",",C","69.0",",,,C","0",",,,C","12.59","1,C","18.47",",,,C","6.70","1,,,C"
"CA004064600","1960-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","24.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19600713","+,,C","","","19600731","+,,C","19600723",",,C","19600707",",,C","4.4",",C,13,+","","","0",",,C,31,+","16.5",",,C,23,","31.1",",C,07,","54.2","C","54.2",",C","56.3",",,,C","0",",,,C","17.37",",C","24.51",",,,C","10.23",",,,C"
"CA004064600","1960-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","6.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19600825",",,C","","","19600831","+,,C","19600823",",,C","19600810",",,C","3.3",",C,25,","","","0",",,C,31,+","35.6",",,C,23,","28.9",",C,10,","175.9","C","121.7",",C","108.3",",,,C","0",",,,C","14.60",",C","20.93",",,,C","8.28",",,,C"
"CA004064600","1960-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19600928",",,C","","","19600930","+,,C","19600919",",,C","19600913",",,C","-1.7",",C,28,","","","0",",,C,30,+","14.0",",,C,19,","26.1",",C,13,","409.0","C","233.1",",C","33.0",",,,C","0",",,,C","10.56",",C","16.31",",,,C","4.81",",,,C"
"CA004064600","1960-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","2",",C","0",",C","19601019",",,C","","","19601021",",,C","19601021",",,C","19601006",",,C","-10.6",",C,19,","","","25",",,C,21,","2.5",",,C,21,","22.8",",C,06,","831.7","C","422.7",",C","4.6",",,,C","38",",,,C","4.70",",C","9.98",",,,C","-0.58",",,,C"
"CA004064600","1960-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","20",",C","0",",C","0",",C","19601126",",,C","","","19601124",",,C","19601124",",,C","19601106",",,C","-30.6",",C,26,","","","38",",,C,24,","3.8",",,C,24,","12.8",",C,06,","1601.6","C","769.9",",C","11.5",",,,C","115",",,,C","-7.33",",C","-2.55",",,,C","-12.11",",,,C"
"CA004064600","1960-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","26",",C","0",",C","0",",C","19601220",",,C","","","19601225","+,,C","19601225","+,,C","19601222",",,C","-31.7",",C,20,","","","38",",,C,25,+","3.8",",,C,25,+","5.0",",C,22,","2490.0","C","888.4",",C","8.4",",,,C","84",",,,C","-10.33",",C","-5.24",",,,C","-15.42",",,,C"
"CA004064600","1961-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","1",",C","1",",C","0",",C","0","3,C","1",",C","18","2,C","29","2,C","21","4,C","0","4,C","0","4,C","19610126",",2,C","19610131","+,3,C","19610102",",,C","19610102",",,C","19610115",",4,C","-34.4","2,C,26,","0","3,,C,31,+","76",",,C,02,","7.6",",,C,02,","6.7","4,C,15,","","","","","7.6",",,,C","76",",,,C","-13.53","5,C","-7.64","4,,,C","-19.42","2,,,C"
"CA004064600","1961-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","13","2,C","0","2,C","0","2,C","","","","","19610215",",,C","19610215",",,C","19610206",",2,C","","","","","127",",,C,15,","12.7",",,C,15,","7.2","2,C,06,","","","","","27.9",",,,C","279",",,,C","","","-3.68","2,,,C","",""
"CA004064600","1961-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","15",",C","0",",C","0",",C","19610308","+,,C","","","19610323",",,C","19610323",",,C","19610321",",,C","-30.0",",C,08,+","","","127",",,C,23,","12.7",",,C,23,","9.4",",C,21,","","","764.5",",C","39.3",",,,C","380",",,,C","-6.33",",C","0.88",",,,C","-13.54",",,,C"
"CA004064600","1961-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","1",",C","24",",C","4",",C","0",",C","0",",C","19610410",",,C","","","19610413",",,C","19610418",",,C","19610430","+,,C","-17.8",",C,10,","","","64",",,C,13,","8.4",",,C,18,","14.4",",C,30,+","","","532.9",",C","31.3",",,,C","219",",,,C","0.57",",C","6.08",",,,C","-4.95",",,,C"
"CA004064600","1961-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","8.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19610509",",,C","19610531","+,,C","19610514","+,,C","19610514",",,C","19610522",",,C","-5.6",",C,09,","0",",,C,31,+","0",",T,C,14,+","9.4",",,C,14,","30.6",",C,22,","","","252.3",",C","21.6",",,,C","0",",T,,C","10.46",",C","17.95",",,,C","2.98",",,,C"
"CA004064600","1961-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","29.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","19610619",",,C","19610630","+,,C","19610630","+,,C","19610620",",,C","19610606",",,C","1.7",",C,19,","0",",,C,30,+","0",",,C,30,+","34.3",",,C,20,","35.0",",C,06,","","","77.2",",C","74.7",",,,C","0",",,,C","16.73",",C","24.45",",,,C","9.01",",,,C"
"CA004064600","1961-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","17.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19610718",",,C","19610731","+,,C","19610731","+,,C","19610724",",,C","19610714","+,,C","3.3",",C,18,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,24,","31.7",",C,14,+","77.9","C","77.9",",C","46.6",",,,C","0",",,,C","16.39",",C","23.07",",,,C","9.70",",,,C"
"CA004064600","1961-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","33.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19610830","+,,C","19610831","+,,C","19610831","+,,C","19610831","+,,C","19610815",",,C","2.8",",C,30,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,31,+","35.6",",C,15,","118.1","C","40.2",",C","21.1",",,,C","0",",,,C","18.13",",C","26.36",",,,C","9.90",",,,C"
"CA004064600","1961-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0","2,C","6",",C","4",",C","1",",C","0","2,C","1",",C","0","1,C","20","1,C","1","1,C","5","1,C","0","1,C","19610930",",1,C","19610930","+,2,C","19610928",",,C","19610928",",,C","19610905",",1,C","-12.8","1,C,30,","0","2,,C,30,+","254",",,C,28,","25.4",",,C,28,","26.7","1,C,05,","460.0","C","341.9","1,C","48.6",",,,C","254",",,,C","6.20","2,C","13.52","1,,,C","-1.13","1,,,C"
"CA004064600","1961-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","3",",C","0",",C","19611029","+,,C","","","19611020",",,C","19611005",",,C","19611014",",,C","-8.9",",C,29,+","","","76",",,C,20,","12.7",",,C,05,","25.6",",C,14,","932.5","C","472.5",",C","21.6",",,,C","89",",,,C","3.09",",C","7.82",",,,C","-1.64",",,,C"
