"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108992","2006-04","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","2",",E","0",",E","0",",","20060430","+,,E","20060402",",,E","0",",,E,30,+","6.4",",,E,02,","25.3",",,,E"
"NLE00108992","2006-05","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","10",",E","0",",E","0",",","20060531","+,,E","20060526",",,E","0",",,E,31,+","16.2",",,E,26,","87.2",",,,E"
"NLE00108992","2006-06","52.0","4.9331","-1.0","BENSCHOP, NL","6",",E","3",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","7.6",",,E,25,","19.6",",,,E"
"NLE00108992","2006-07","52.0","4.9331","-1.0","BENSCHOP, NL","5",",E","3",",E","0",",E","0",",","20060731","+,,E","20060710",",,E","0",",,E,31,+","5.8",",,E,10,","15.6",",,,E"
"NLE00108992","2006-08","52.0","4.9331","-1.0","BENSCHOP, NL","22",",E","19",",E","2",",E","0",",","20060831","+,,E","20060820",",,E","0",",,E,31,+","33.0",",,E,20,","208.2",",,,E"
"NLE00108992","2006-09","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","1",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","3.9",",,E,02,","13.7",",,,E"
"NLE00108992","2006-10","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","10",",E","0",",E","0",",","20061031","+,,E","20061002",",,E","0",",,E,31,+","18.6",",,E,02,","91.8",",,,E"
"NLE00108992","2006-11","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","13",",E","0",",E","0",",","20061130","+,,E","20061122",",,E","0",",,E,30,+","11.1",",,E,22,","80.7",",,,E"
"NLE00108992","2006-12","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","12",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","18.8",",,E,07,","87.8",",,,E"
"NLE00108992","2007-01","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","10",",E","0",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","24.8",",,E,17,","102.0",",,,E"
"NLE00108992","2007-02","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","9",",E","0",",E","0",",","20070228","+,,E","20070228",",,E","0",",,E,28,+","15.4",",,E,28,","80.5",",,,E"
"NLE00108992","2007-03","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","8",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","15.4",",,E,06,","69.1",",,,E"
"NLE00108992","2007-04","52.0","4.9331","-1.0","BENSCHOP, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070407",",,E","0",",,E,30,+","0.1",",,E,07,","0.1",",,,E"
"NLE00108992","2007-05","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","10",",E","0",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","19.1",",,E,07,","131.5",",,,E"
"NLE00108992","2007-06","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","12",",E","2",",E","0",",","20070630","+,,E","20070614",",,E","0",",,E,30,+","37.0",",,E,14,","153.6",",,,E"
"NLE00108992","2007-07","52.0","4.9331","-1.0","BENSCHOP, NL","22",",E","16",",E","1",",E","0",",","20070731","+,,E","20070704",",,E","0",",,E,31,+","59.8",",,E,04,","201.1",",,,E"
"NLE00108992","2007-08","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","6",",E","0",",E","0",",","20070831","+,,E","20070815",",,E","0",",,E,31,+","9.2",",,E,15,","41.5",",,,E"
"NLE00108992","2007-09","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","8",",E","0",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","16.4",",,E,17,","76.4",",,,E"
"NLE00108992","2007-10","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","4",",E","0",",E","0",",","20071031","+,,E","20071003",",,E","0",",,E,31,+","6.5",",,E,03,","25.0",",,,E"
"NLE00108992","2007-11","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","9",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","11.1",",,E,09,","65.9",",,,E"
"NLE00108992","2007-12","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","7",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","25.0",",,E,06,","78.0",",,,E"
"NLE00108992","2008-01","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","10",",E","0",",E","0",",","20080131","+,,E","20080110",",,E","0",",,E,31,+","11.9",",,E,10,","76.4",",,,E"
"NLE00108992","2008-02","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","5",",E","0",",E","0",",","20080202",",,E","20080201",",,E","10",",,E,02,","12.6",",,E,01,","42.6",",,,E"
"NLE00108992","2008-03","52.0","4.9331","-1.0","BENSCHOP, NL","23",",E","11",",E","0",",E","0",",","20080325","+,,E","20080320",",,E","10",",,E,25,+","19.3",",,E,20,","93.4",",,,E"
"NLE00108992","2008-04","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","3",",E","0",",E","0",",","20080430","+,,E","20080423",",,E","0",",,E,30,+","6.3",",,E,23,","27.8",",,,E"
"NLE00108992","2008-05","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","5",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","10.3",",,E,15,","41.8",",,,E"
"NLE00108992","2008-06","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","5",",E","0",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","11.8",",,E,02,","36.1",",,,E"
"NLE00108992","2008-07","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","13",",E","0",",E","0",",","20080731","+,,E","20080707",",,E","0",",,E,31,+","17.7",",,E,07,","146.2",",,,E"
"NLE00108992","2008-08","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","9",",E","0",",E","0",",","20080831","+,,E","20080819",",,E","0",",,E,31,+","12.4",",,E,19,","80.3",",,,E"
"NLE00108992","2008-09","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","6",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","19.1",",,E,30,","63.8",",,,E"
"NLE00108992","2008-10","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","10",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","12.8",",,E,05,","86.7",",,,E"
"NLE00108992","2008-11","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","9",",E","1",",E","0",",","20081122",",,E","20081110",",,E","10",",,E,22,","26.7",",,E,10,","87.0",",,,E"
"NLE00108992","2008-12","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","6",",E","0",",E","0",",","20081231","+,,E","20081202",",,E","0",",,E,31,+","9.3",",,E,02,","40.6",",,,E"
"NLE00108992","2009-01","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","7",",E","0",",E","0",",","20090111","+,,E","20090122",",,E","10",",,E,11,+","18.2",",,E,22,","46.6",",,,E"
"NLE00108992","2009-02","52.0","4.9331","-1.0","BENSCHOP, NL","22",",E","8",",E","0",",E","0",",","20090205","+,,E","20090209",",,E","10",",,E,05,+","13.0",",,E,09,","56.0",",,,E"
"NLE00108992","2009-03","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","8",",E","0",",E","","","","","20090323",",,E","","","9.8",",,E,23,","57.0",",,,E"
"NLE00108992","2009-04","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","5",",E","0",",E","","","","","20090416",",,E","","","6.4",",,E,16,","27.8",",,,E"
"NLE00108992","2009-05","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","7",",E","0",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","19.9",",,E,25,","51.2",",,,E"
"NLE00108992","2009-06","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","7",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","14.2",",,E,10,","47.0",",,,E"
"NLE00108992","2009-07","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","10",",E","1",",E","0",",","20090731","+,,E","20090721",",,E","0",",,E,31,+","31.3",",,E,21,","90.4",",,,E"
"NLE00108992","2009-08","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","6",",E","0",",E","0",",","20090831","+,,E","20090820",",,E","0",",,E,31,+","10.4",",,E,20,","44.9",",,,E"
"NLE00108992","2009-09","52.0","4.9331","-1.0","BENSCHOP, NL","8",",E","2",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","10.8",",,E,04,","23.9",",,,E"
"NLE00108992","2009-10","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","10",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","21.7",",,E,07,","70.6",",,,E"
"NLE00108992","2009-11","52.0","4.9331","-1.0","BENSCHOP, NL","27",",E","16",",E","0",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","13.7",",,E,23,","111.2",",,,E"
"NLE00108992","2009-12","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","15",",E","0",",E","9",",","20091221",",,E","20091204",",,E","230",",,E,21,","14.4",",,E,04,","105.4",",,,E"
"NLE00108992","2010-01","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","6",",E","0",",E","3",",","20100131",",,E","20100116",",,E","60",",,E,31,","9.1",",,E,16,","45.9",",,,E"
"NLE00108992","2010-02","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","8",",E","0",",E","6",",","20100201",",,E","20100228",",,E","70",",,E,01,","16.2",",,E,28,","79.9",",,,E"
"NLE00108992","2010-03","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","6",",E","0",",E","0",",","20100308",",,E","20100320",",,E","10",",,E,08,","11.8",",,E,20,","52.6",",,,E"
"NLE00108992","2010-04","52.0","4.9331","-1.0","BENSCHOP, NL","8",",E","2",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","16.0",",,E,03,","34.5",",,,E"
"NLE00108992","2010-05","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","6",",E","0",",E","0",",","20100531","+,,E","20100502",",,E","0",",,E,31,+","21.1",",,E,02,","65.3",",,,E"
"NLE00108992","2010-06","52.0","4.9331","-1.0","BENSCHOP, NL","6",",E","2",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","12.5",",,E,08,","19.8",",,,E"
"NLE00108992","2010-07","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","6",",E","1",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","32.9",",,E,10,","89.1",",,,E"
"NLE00108992","2010-08","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","13",",E","1",",E","0",",","20100831","+,,E","20100825",",,E","0",",,E,31,+","25.7",",,E,25,","145.6",",,,E"
"NLE00108992","2010-09","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","10",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","16.6",",,E,14,","94.6",",,,E"
"NLE00108992","2010-10","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","7",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","19.2",",,E,19,","74.6",",,,E"
"NLE00108992","2010-11","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","10",",E","0",",E","0",",","20101130",",,E","20101106",",,E","20",",,E,30,","17.8",",,E,06,","89.5",",,,E"
"NLE00108992","2010-12","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","5",",E","0",",E","14",",","20101219",",,E","20101204",",,E","230",",,E,19,","10.8",",,E,04,","54.6",",,,E"
"NLE00108992","2011-01","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","9",",E","0",",E","0",",","20110105","+,,E","20110112",",,E","10",",,E,05,+","21.5",",,E,12,","91.1",",,,E"
"NLE00108992","2011-02","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","5",",E","0",",E","0",",","20110228","+,,E","20110227",",,E","0",",,E,28,+","18.0",",,E,27,","60.9",",,,E"
"NLE00108992","2011-03","52.0","4.9331","-1.0","BENSCHOP, NL","6",",E","3",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","12.3",",,E,18,","21.8",",,,E"
"NLE00108992","2011-04","52.0","4.9331","-1.0","BENSCHOP, NL","4",",E","1",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","2.5",",,E,11,","4.4",",,,E"
"NLE00108992","2011-05","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","3",",E","0",",E","0",",","20110531","+,,E","20110521",",,E","0",",,E,31,+","5.7",",,E,21,","24.1",",,,E"
"NLE00108992","2011-06","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","11",",E","1",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","25.8",",,E,28,","108.0",",,,E"
"NLE00108992","2011-07","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","9",",E","2",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","48.2",",,E,14,","169.1",",,,E"
"NLE00108992","2011-08","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","12",",E","0",",E","0",",","20110831","+,,E","20110827",",,E","0",",,E,31,+","23.1",",,E,27,","122.2",",,,E"
"NLE00108992","2011-09","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","10",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","17.1",",,E,06,","84.1",",,,E"
"NLE00108992","2011-10","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","10",",E","0",",E","0",",","20111031","+,,E","20111007",",,E","0",",,E,31,+","10.5",",,E,07,","63.9",",,,E"
"NLE00108992","2011-11","52.0","4.9331","-1.0","BENSCHOP, NL","8",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","5.4",",,E,01,","11.8",",,,E"
"NLE00108992","2011-12","52.0","4.9331","-1.0","BENSCHOP, NL","25",",E","16",",E","0",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","24.6",",,E,01,","142.1",",,,E"
"NLE00108992","2012-01","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","9",",E","0",",E","0",",","20120131",",,E","20120101",",,E","10",",,E,31,","13.4",",,E,01,","79.0",",,,E"
"NLE00108992","2012-02","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","4",",E","0",",E","5",",","20120205","+,,E","20120218",",,E","40",",,E,05,+","7.1",",,E,18,","23.4",",,,E"
"NLE00108992","2012-03","52.0","4.9331","-1.0","BENSCHOP, NL","3",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","10.7",",,E,07,","19.8",",,,E"
"NLE00108992","2012-04","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","9",",E","0",",E","0",",","20120430","+,,E","20120426",",,E","0",",,E,30,+","9.3",",,E,26,","62.1",",,,E"
"NLE00108992","2012-05","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","5",",E","0",",E","0",",","20120531","+,,E","20120508",",,E","0",",,E,31,+","23.4",",,E,08,","52.7",",,,E"
"NLE00108992","2012-06","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","12",",E","0",",E","0",",","20120630","+,,E","20120621",",,E","0",",,E,30,+","16.4",",,E,21,","91.2",",,,E"
"NLE00108992","2012-07","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","12",",E","1",",E","0",",","20120731","+,,E","20120716",",,E","0",",,E,31,+","26.4",",,E,16,","103.6",",,,E"
"NLE00108992","2012-08","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","9",",E","0",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","17.9",",,E,25,","89.0",",,,E"
"NLE00108992","2012-09","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","8",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","20.5",",,E,23,","71.0",",,,E"
"NLE00108992","2012-10","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","8",",E","0",",E","0",",","20121031","+,,E","20121005",",,E","0",",,E,31,+","19.6",",,E,05,","109.7",",,,E"
"NLE00108992","2012-11","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","10",",E","0",",E","0",",","20121130","+,,E","20121106",",,E","0",",,E,30,+","7.5",",,E,06,","56.4",",,,E"
"NLE00108992","2012-12","52.0","4.9331","-1.0","BENSCHOP, NL","27",",E","18",",E","1",",E","2",",","20121208","+,,E","20121222",",,E","40",",,E,08,+","27.0",",,E,22,","153.4",",,,E"
"NLE00108992","2013-01","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","8",",E","0",",E","13",",","20130121",",,E","20130129",",,E","70",",,E,21,","12.0",",,E,29,","46.9",",,,E"
"NLE00108992","2013-02","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","7",",E","0",",E","3",",","20130206",",,E","20130205",",,E","40",",,E,06,","9.0",",,E,05,","47.7",",,,E"
"NLE00108992","2013-03","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","4",",E","0",",E","0",",","20130314",",,E","20130309",",,E","10",",,E,14,","20.1",",,E,09,","43.7",",,,E"
"NLE00108992","2013-04","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","4",",E","0",",E","0",",","20130430","+,,E","20130429",",,E","0",",,E,30,+","8.1",",,E,29,","30.3",",,,E"
"NLE00108992","2013-05","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","10",",E","1",",E","0",",","20130531","+,,E","20130520",",,E","0",",,E,31,+","25.4",",,E,20,","101.3",",,,E"
"NLE00108992","2013-06","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","7",",E","0",",E","0",",","20130630","+,,E","20130628",",,E","0",",,E,30,+","14.0",",,E,28,","65.7",",,,E"
"NLE00108992","2013-07","52.0","4.9331","-1.0","BENSCHOP, NL","4",",E","3",",E","1",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","34.1",",,E,27,","56.0",",,,E"
"NLE00108992","2013-08","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","4",",E","0",",E","0",",","20130831","+,,E","20130817",",,E","0",",,E,31,+","6.8",",,E,17,","31.8",",,,E"
"NLE00108992","2013-09","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","10",",E","1",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","45.1",",,E,10,","125.6",",,,E"
"NLE00108992","2013-10","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","12",",E","2",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","43.2",",,E,12,","160.3",",,,E"
"NLE00108992","2013-11","52.0","4.9331","-1.0","BENSCHOP, NL","22",",E","10",",E","0",",E","0",",","20131130","+,,E","20131104",",,E","0",",,E,30,+","23.2",",,E,04,","113.2",",,,E"
"NLE00108992","2013-12","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","9",",E","0",",E","0",",","20131231","+,,E","20131205",",,E","0",",,E,31,+","16.1",",,E,05,","81.1",",,,E"
"NLE00108992","2014-01","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","11",",E","0",",E","0",",","20140131","+,,E","20140123",",,E","0",",,E,31,+","11.3",",,E,23,","78.4",",,,E"
"NLE00108992","2014-02","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","11",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","13.9",",,E,07,","73.9",",,,E"
"NLE00108992","2014-03","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","3",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","12.1",",,E,20,","27.8",",,,E"
"NLE00108992","2014-04","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","3",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","7.3",",,E,07,","25.8",",,,E"
"NLE00108992","2014-05","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","12",",E","0",",E","0",",","20140531","+,,E","20140511",",,E","0",",,E,31,+","24.9",",,E,11,","118.8",",,,E"
"NLE00108992","2014-06","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","4",",E","0",",E","0",",","20140630","+,,E","20140604",",,E","0",",,E,30,+","8.4",",,E,04,","26.9",",,,E"
"NLE00108992","2014-07","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","9",",E","1",",E","0",",","20140731","+,,E","20140728",",,E","0",",,E,31,+","38.0",",,E,28,","100.4",",,,E"
"NLE00108992","2014-08","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","13",",E","1",",E","0",",","20140831","+,,E","20140825",",,E","0",",,E,31,+","27.9",",,E,25,","147.8",",,,E"
"NLE00108992","2014-09","52.0","4.9331","-1.0","BENSCHOP, NL","5",",E","2",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","11.8",",,E,24,","19.2",",,,E"
"NLE00108992","2014-10","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","9",",E","1",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","35.8",",,E,21,","95.3",",,,E"
"NLE00108992","2014-11","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","8",",E","0",",E","0",",","20141130","+,,E","20141114",",,E","0",",,E,30,+","15.5",",,E,14,","70.6",",,,E"
"NLE00108992","2014-12","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","17",",E","1",",E","0",",","20141228","+,,E","20141218",",,E","20",",,E,28,+","27.8",",,E,18,","163.3",",,,E"
"NLE00108992","2015-01","52.0","4.9331","-1.0","BENSCHOP, NL","23",",E","18",",E","0",",E","0",",","20150130","+,,E","20150108",",,E","10",",,E,30,+","24.9",",,E,08,","170.6",",,,E"
"NLE00108992","2015-02","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","10",",E","1",",E","0",",","20150205",",,E","20150220",",,E","10",",,E,05,","30.1",",,E,20,","83.3",",,,E"
"NLE00108992","2015-03","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","7",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","14.5",",,E,29,","55.2",",,,E"
"NLE00108992","2015-04","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","2",",E","0",",E","","","","","20150401",",,E","","","7.3",",,E,01,","18.5",",,,E"
"NLE00108992","2015-05","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","8",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","12.8",",,E,04,","49.0",",,,E"
"NLE00108992","2015-06","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","5",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","7.5",",,E,22,","28.1",",,,E"
"NLE00108992","2015-07","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","13",",E","0",",E","","","","","20150728",",,E","","","22.4",",,E,28,","119.2",",,,E"
"NLE00108992","2015-08","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","13",",E","1",",E","0",",","20150831","+,,E","20150813",",,E","0",",,E,31,+","30.3",",,E,13,","169.5",",,,E"
"NLE00108992","2015-09","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","9",",E","1",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","30.4",",,E,04,","79.8",",,,E"
"NLE00108992","2015-10","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","6",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","7.6",",,E,15,","32.2",",,,E"
"NLE00108992","2015-11","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","16",",E","0",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","18.5",",,E,30,","129.4",",,,E"
"NLE00108992","2015-12","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","8",",E","0",",E","0",",","20151231","+,,E","20151211",",,E","0",",,E,31,+","11.6",",,E,11,","54.5",",,,E"
"NLE00108992","2016-01","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","15",",E","0",",E","0",",","20160120","+,,E","20160103",",,E","10",",,E,20,+","14.7",",,E,03,","121.1",",,,E"
"NLE00108992","2016-02","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","14",",E","0",",E","0",",","20160229","+,,E","20160209",",,E","0",",,E,29,+","15.6",",,E,09,","85.7",",,,E"
"NLE00108992","2016-03","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","9",",E","0",",E","0",",","20160331","+,,E","20160302",",,E","0",",,E,31,+","8.6",",,E,02,","54.0",",,,E"
"NLE00108992","2016-04","52.0","4.9331","-1.0","BENSCHOP, NL","23",",E","11",",E","0",",E","","","","","20160415",",,E","","","13.5",",,E,15,","71.9",",,,E"
"NLE00108992","2016-05","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","4",",E","0",",E","","","","","20160522",",,E","","","23.8",",,E,22,","55.4",",,,E"
"NLE00108992","2016-06","52.0","4.9331","-1.0","BENSCHOP, NL","23",",E","13",",E","2",",E","0",",","20160630","+,,E","20160622",",,E","0",",,E,30,+","36.5",",,E,22,","164.7",",,,E"
"NLE00108992","2016-07","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","7",",E","0",",E","0",",","20160731","+,,E","20160729",",,E","0",",,E,31,+","9.4",",,E,29,","51.1",",,,E"
"NLE00108992","2016-08","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","6",",E","0",",E","0",",","20160831","+,,E","20160821",",,E","0",",,E,31,+","22.0",",,E,21,","59.7",",,,E"
"NLE00108992","2016-09","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","4",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","5.9",",,E,15,","21.4",",,,E"
"NLE00108992","2016-10","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","4",",E","0",",E","0",",","20161031","+,,E","20161002",",,E","0",",,E,31,+","19.2",",,E,02,","57.7",",,,E"
"NLE00108992","2016-11","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","13",",E","0",",E","0",",","20161130","+,,E","20161110",",,E","0",",,E,30,+","13.7",",,E,10,","85.6",",,,E"
"NLE00108992","2016-12","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","2",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","5.4",",,E,10,","18.8",",,,E"
"NLE00108992","2017-01","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","6",",E","0",",E","0",",","20170113","+,,E","20170112",",,E","10",",,E,13,+","21.4",",,E,12,","63.7",",,,E"
"NLE00108992","2017-02","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","8",",E","0",",E","1",",","20170212",",,E","20170222",",,E","60",",,E,12,","22.7",",,E,22,","78.0",",,,E"
"NLE00108992","2017-03","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","7",",E","0",",E","0",",","20170331","+,,E","20170317",",,E","0",",,E,31,+","8.4",",,E,17,","50.0",",,,E"
