"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367310","1987-01","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","6",",0","0",",0","31",",0","8",",0","","","19870130","+,,0","19870123","+,,0","","","19870123","+,,0","330",",,0,30,+","152",",,0,23,+","8.9",",,0,23,+","42.4",",,,0","634",",,,0"
"USC00367310","1987-02","41.85","-77.86667","701.0","RAYMOND, PA US","5",",0","3",",0","0",",0","28",",0","4",",0","","","19870223","+,,0","19870208",",,0","","","19870208",",,0","305",",,0,23,+","127",",,0,08,","5.8",",,0,08,","13.1",",,,0","270",",,,0"
"USC00367310","1987-03","41.85","-77.86667","701.0","RAYMOND, PA US","6",",0","4",",0","0",",0","17","1,0","2",",0","","","19870306","+,1,0","19870304",",,0","","","19870331",",,0","229","1,,0,06,+","51",",,0,04,","16.8",",,0,31,","48.9",",,,0","76",",,,0"
"USC00367310","1987-04","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","10",",0","0",",0","5",",0","2",",0","","","19870404",",,0","19870404",",,0","","","19870428",",,0","127",",,0,04,","76",",,0,04,","20.3",",,0,28,","101.4",",,,0","127",",,,0"
"USC00367310","1987-05","41.85","-77.86667","701.0","RAYMOND, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","3","","19870531","+,,0","19870531","+,,0","3","","19870504",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","70.4",",,,0","0",",,,0"
"USC00367310","1987-06","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","1","","19870630","+,,0","19870630","+,,0","6","","19870602",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","131.3",",,,0","0",",,,0"
"USC00367310","1987-07","41.85","-77.86667","701.0","RAYMOND, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","10","","19870731","+,,0","19870731","+,,0","3","","19870727",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","90.4",",,,0","0",",,,0"
"USC00367310","1987-08","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","2","","19870831","+,,0","19870831","+,,0","3","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","100.3",",,,0","0",",,,0"
"USC00367310","1987-09","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","11",",0","1",",0","0",",0","0",",0","6","","19870930","+,,0","19870930","+,,0","4","","19870912",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,12,","169.1",",,,0","0",",,,0"
"USC00367310","1987-10","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871030","+,,0","","","19871003",",,0","0",",,0,31,+","0",",T,0,30,+","21.1",",,0,03,","64.3",",,,0","0",",T,,0"
"USC00367310","1987-11","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","7",",0","2",",0","7",",0","0","3,0","","","19871106",",,0","19871120","+,3,0","1","","19871118",",,0","102",",,0,06,","0","3,T,0,20,+","28.4",",,0,18,","80.2",",,,0","0","3,T,,0"
"USC00367310","1987-12","41.85","-77.86667","701.0","RAYMOND, PA US","15","1,0","8","1,0","0","1,0","23",",0","9",",0","","","19871229",",,0","19871229",",,0","","","19871229",",1,0","152",",,0,29,","152",",,0,29,","11.4","1,,0,29,","57.7","1,,,0","455",",,,0"
"USC00367310","1988-01","41.85","-77.86667","701.0","RAYMOND, PA US","8","2,0","4","2,0","0","2,0","29","2,0","3","2,0","","","19880127",",2,0","19880126",",2,0","","","19880120",",2,0","152","2,,0,27,","102","2,,0,26,","7.6","2,,0,20,","21.6","2,,,0","178","2,,,0"
"USC00367310","1988-02","41.85","-77.86667","701.0","RAYMOND, PA US","16","1,0","8","1,0","0","1,0","26","1,0","16",",0","","","19880225",",1,0","19880204",",,0","","","19880204",",1,0","305","1,,0,25,","152",",,0,04,","18.5","1,,0,04,","82.2","1,,,0","937",",,,0"
"USC00367310","1988-03","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","7",",0","1",",0","25",",0","6",",0","","","19880305","+,,0","19880304",",,0","","","19880326",",,0","330",",,0,05,+","152",",,0,04,","25.7",",,0,26,","68.1",",,,0","406",",,,0"
"USC00367310","1988-04","41.85","-77.86667","701.0","RAYMOND, PA US","12","2,0","6","2,0","0","2,0","0",",0","0","1,0","1","","19880429","+,,0","19880421","+,1,0","1","","19880424",",2,0","0",",T,0,29,+","0","1,T,0,21,+","12.7","2,,0,24,","46.8",",a,,0","0","1,T,,0"
"USC00367310","1988-05","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","7","","19880519",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","87.8",",,,0","0",",,,0"
"USC00367310","1988-06","41.85","-77.86667","701.0","RAYMOND, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880603",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","55.1",",,,0","0",",,,0"
"USC00367310","1988-07","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880722",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","107.7",",,,0","0",",,,0"
"USC00367310","1988-08","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","7","","19880824",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","103.9",",,,0","0",",,,0"
"USC00367310","1988-09","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","19880930","+,,0","19880930","+,,0","2","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","54.8",",,,0","0",",,,0"
"USC00367310","1988-10","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","9",",0","0",",0","1",",0","1",",0","1","","19881022",",,0","19881022",",,0","","","19881018",",,0","51",",,0,22,","51",",,0,22,","15.2",",,0,18,","72.1",",,,0","51",",,,0"
"USC00367310","1988-11","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","10",",0","0",",0","1",",0","1",",0","","","19881129",",,0","19881129",",,0","","","19881106",",,0","25",",,0,29,","25",",,0,29,","24.4",",,0,06,","75.3",",,,0","25",",,,0"
"USC00367310","1988-12","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","5",",0","0",",0","12","4,0","6","1,0","","","19881219","+,4,0","19881211",",1,0","","","19881216",",,0","102","4,,0,19,+","76","1,,0,11,","20.3",",,0,16,","47.0",",,,0","253","1,,,0"
"USC00367310","1989-01","41.85","-77.86667","701.0","RAYMOND, PA US","7","1,0","7","1,0","0","1,0","12",",0","3",",0","","","19890107","+,,0","19890104",",,0","","","19890127",",1,0","102",",,0,07,+","76",",,0,04,","12.7","1,,0,27,","43.6","1,,,0","126",",,,0"
"USC00367310","1989-02","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","8",",0","0",",0","21",",0","7",",0","","","19890227","+,,0","19890227",",,0","","","19890216",",,0","127",",,0,27,+","76",",,0,27,","10.2",",,0,16,","54.7",",,,0","278",",,,0"
"USC00367310","1989-03","41.85","-77.86667","701.0","RAYMOND, PA US","9","1,0","9","1,0","0","1,0","9",",0","4",",0","","","19890303",",,0","19890321","+,,0","","","19890325",",1,0","127",",,0,03,","51",",,0,21,+","15.2","1,,0,25,","83.5","1,,,0","152",",,,0"
"USC00367310","1989-04","41.85","-77.86667","701.0","RAYMOND, PA US","9",",0","6",",0","0",",0","3",",0","3","1,0","","","19890413","+,,0","19890413","+,1,0","","","19890404",",,0","51",",,0,13,+","51","1,,0,13,+","8.1",",,0,04,","34.6",",,,0","127","1,,,0"
"USC00367310","1989-05","41.85","-77.86667","701.0","RAYMOND, PA US","13","2,0","12","2,0","0","2,0","2",",0","2",",0","","","19890508","+,,0","19890508","+,,0","","","19890502",",2,0","25",",,0,08,+","25",",,0,08,+","17.3","2,,0,02,","144.2",",a,,0","50",",,,0"
"USC00367310","1989-06","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","3","","19890621",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,21,","219.5",",,,0","0",",,,0"
"USC00367310","1989-07","41.85","-77.86667","701.0","RAYMOND, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","6","","19890720",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","94.4",",,,0","0",",,,0"
"USC00367310","1989-08","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","19890831","+,,0","19890831","+,,0","2","","19890820",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","44.8",",,,0","0",",,,0"
"USC00367310","1989-09","41.85","-77.86667","701.0","RAYMOND, PA US","9","1,0","8","1,0","1","1,0","0",",0","0",",0","5","","19890930","+,,0","19890930","+,,0","","","19890915",",1,0","0",",,0,30,+","0",",,0,30,+","32.5","1,,0,15,","87.0","1,,,0","0",",,,0"
"USC00367310","1989-10","41.85","-77.86667","701.0","RAYMOND, PA US","11","1,0","10","1,0","0","1,0","","","0","1,0","","","","","19891021",",1,0","","","19891019",",1,0","","","0","1,T,0,21,","15.7","1,,0,19,","81.1","1,,,0","0","1,T,,0"
"USC00367310","1989-11","41.85","-77.86667","701.0","RAYMOND, PA US","17",",0","6",",0","0",",0","5","2,0","3",",0","","","19891124","+,2,0","19891121","+,,0","","","19891101",",,0","25","2,,0,24,+","25",",,0,21,+","8.9",",,0,01,","43.8",",,,0","75",",,,0"
"USC00367310","1989-12","41.85","-77.86667","701.0","RAYMOND, PA US","14","1,0","6","1,0","0","1,0","27","1,0","12",",0","","","19891230",",1,0","19891216",",,0","","","19891216",",1,0","254","1,,0,30,","152",",,0,16,","7.6","1,,0,16,","38.0","1,,,0","633",",,,0"
"USC00367310","1990-01","41.85","-77.86667","701.0","RAYMOND, PA US","8","1,0","5","1,0","0","1,0","23","4,0","4","1,0","","","19900101",",4,0","19900130",",1,0","","","19900130",",1,0","254","4,,0,01,","178","1,,0,30,","20.3","1,,0,30,","65.2","1,,,0","425","1,,,0"
"USC00367310","1990-02","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","10",",0","0",",0","15",",0","4","1,0","","","19900205","+,,0","19900225",",1,0","","","19900216",",,0","178",",,0,05,+","102","1,,0,25,","17.8",",,0,16,","78.3",",,,0","229","1,,,0"
"USC00367310","1990-03","41.85","-77.86667","701.0","RAYMOND, PA US","6","1,0","3","1,0","0","1,0","12","1,0","3","1,0","","","19900320","+,1,0","19900320",",1,0","","","19900317",",1,0","102","1,,0,20,+","102","1,,0,20,","15.2","1,,0,17,","33.0","1,,,0","152","1,,,0"
"USC00367310","1990-04","41.85","-77.86667","701.0","RAYMOND, PA US","9",",0","5",",0","1",",0","7",",0","4",",0","","","19900405",",,0","19900404",",,0","2","","19900411",",,0","279",",,0,05,","152",",,0,04,","30.5",",,0,11,","74.7",",,,0","355",",,,0"
"USC00367310","1990-05","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19900512","+,,0","19900512","+,,0","","","19900530",",,0","0",",T,0,12,+","0",",T,0,12,+","19.3",",,0,30,","91.8",",,,0","0",",T,,0"
"USC00367310","1990-06","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","3","","19900619",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","69.6",",,,0","0",",,,0"
"USC00367310","1990-07","41.85","-77.86667","701.0","RAYMOND, PA US","12","1,0","10","1,0","2","1,0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","1","","19900712",",1,0","0",",,0,31,+","0",",,0,31,+","46.2","1,,0,12,","152.6","1,,,0","0",",,,0"
"USC00367310","1990-08","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","5","","19900831","+,,0","19900831","+,,0","3","","19900829",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","91.5",",,,0","0",",,,0"
"USC00367310","1990-09","41.85","-77.86667","701.0","RAYMOND, PA US","13","2,0","10","2,0","1","2,0","0",",0","0",",0","4","","19900930","+,,0","19900930","+,,0","3","","19900915",",2,0","0",",,0,30,+","0",",,0,30,+","34.0","2,,0,15,","120.7",",a,,0","0",",,,0"
"USC00367310","1990-10","41.85","-77.86667","701.0","RAYMOND, PA US","11","2,0","8","2,0","2","2,0","0",",0","0",",0","2","","19901031","+,,0","19901030","+,,0","","","19901012",",2,0","0",",,0,31,+","0",",T,0,30,+","51.3","2,,0,12,","137.8","2,,,0","0",",T,,0"
"USC00367310","1990-11","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","8",",0","0",",0","7",",0","5",",0","","","19901113",",,0","19901124","+,,0","","","19901110",",,0","76",",,0,13,","51",",,0,24,+","19.6",",,0,10,","54.7",",,,0","203",",,,0"
"USC00367310","1990-12","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","10",",0","2",",0","10",",0","4",",0","","","19901228",",,0","19901228",",,0","","","19901204",",,0","102",",,0,28,","102",",,0,28,","30.5",",,0,04,","126.1",",,,0","203",",,,0"
"USC00367310","1991-01","41.85","-77.86667","701.0","RAYMOND, PA US","11","2,0","7","2,0","0","2,0","28",",0","7","1,0","3","","19910131","+,,0","19910111",",1,0","","","19910111",",2,0","229",",,0,31,+","102","1,,0,11,","8.9","2,,0,11,","43.8","2,,,0","405","1,,,0"
"USC00367310","1991-02","41.85","-77.86667","701.0","RAYMOND, PA US","9","1,0","4","1,0","0","1,0","22","1,0","3","1,0","6","","19910215",",1,0","19910215",",1,0","","","19910207",",1,0","279","1,,0,15,","127","1,,0,15,","12.2","1,,0,07,","43.1","1,,,0","280","1,,,0"
"USC00367310","1991-03","41.85","-77.86667","701.0","RAYMOND, PA US","11","2,0","6","2,0","1","2,0","6",",0","3","1,0","","","19910301",",,0","19910315",",1,0","4","","19910304",",2,0","102",",,0,01,","76","1,,0,15,","33.0","2,,0,04,","76.6",",a,,0","126","1,,,0"
"USC00367310","1991-04","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","5",",0","0",",0","3",",0","2",",0","","","19910422",",,0","19910422",",,0","3","","19910429",",,0","76",",,0,22,","76",",,0,22,","18.3",",,0,29,","56.8",",,,0","101",",,,0"
"USC00367310","1991-05","41.85","-77.86667","701.0","RAYMOND, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","19910531","+,,0","19910531","+,,0","5","","19910507",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","33.5",",,,0","0",",,,0"
"USC00367310","1991-06","41.85","-77.86667","701.0","RAYMOND, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910612",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","20.8",",,,0","0",",,,0"
"USC00367310","1991-07","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","7","","19910707",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","80.3",",,,0","0",",,,0"
"USC00367310","1991-08","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","4","","19910821",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","100.3",",,,0","0",",,,0"
"USC00367310","1991-09","41.85","-77.86667","701.0","RAYMOND, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","2","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","72.9",",,,0","0",",,,0"
"USC00367310","1991-10","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","2","","19911031","+,,0","19911031","+,,0","","","19911015",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","62.1",",,,0","0",",,,0"
"USC00367310","1991-11","41.85","-77.86667","701.0","RAYMOND, PA US","9","1,0","6","1,0","0","1,0","8","1,0","4",",0","","","19911113","+,1,0","19911126","+,,0","","","19911121",",1,0","76","1,,0,13,+","51",",,0,26,+","13.5","1,,0,21,","47.8","1,,,0","204",",,,0"
"USC00367310","1991-12","41.85","-77.86667","701.0","RAYMOND, PA US","17","1,0","11","1,0","0","1,0","23",",0","10",",0","","","19911218",",,0","19911216","+,,0","","","19911214",",1,0","178",",,0,18,","127",",,0,16,+","14.0","1,,0,14,","71.6","1,,,0","712",",,,0"
"USC00367310","1992-01","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","9",",0","0",",0","24",",0","6",",0","1","","19920127","+,,0","19920125","+,,0","1","","19920114",",,0","102",",,0,27,+","51",",,0,25,+","14.0",",,0,14,","57.8",",,,0","254",",,,0"
"USC00367310","1992-02","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","4",",0","0",",0","27","2,0","6",",0","","","19920214",",2,0","19920214",",,0","","","19920216",",,0","178","2,,0,14,","76",",,0,14,","8.9",",,0,16,","33.8",",,,0","279",",,,0"
"USC00367310","1992-03","41.85","-77.86667","701.0","RAYMOND, PA US","12","3,0","7","3,0","1","3,0","22","1,0","4","2,0","1","","19920323",",1,0","19920323",",2,0","","","19920326",",3,0","381","1,,0,23,","229","2,,0,23,","33.0","3,,0,26,","115.5","1,a,,0","559","2,,,0"
"USC00367310","1992-04","41.85","-77.86667","701.0","RAYMOND, PA US","","","","","","","","","","","1","","","","","","2","","","","","","","","","","","","",""
"USC00367310","1992-05","41.85","-77.86667","701.0","RAYMOND, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","4","","19920531",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","59.5",",,,0","0",",,,0"
"USC00367310","1992-06","41.85","-77.86667","701.0","RAYMOND, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","2","","19920605",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","44.3",",,,0","0",",,,0"
"USC00367310","1992-07","41.85","-77.86667","701.0","RAYMOND, PA US","12","5,0","12","5,0","2","5,0","0",",0","0",",0","2","","19920731","+,,0","19920731","+,,0","3","","19920716",",5,0","0",",,0,31,+","0",",,0,31,+","58.4","5,,0,16,","255.4","3,a,,0","0",",,,0"
"USC00367310","1992-08","41.85","-77.86667","701.0","RAYMOND, PA US","8","4,0","7","4,0","2","4,0","0",",0","0",",0","1","","19920831","+,,0","19920831","+,,0","1","","19920801",",4,0","0",",,0,31,+","0",",,0,31,+","51.3","4,,0,01,","192.8",",a,,0","0",",,,0"
"USC00367310","1992-09","41.85","-77.86667","701.0","RAYMOND, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","19920930","+,,0","19920930","+,,0","","","19920926",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","91.7",",,,0","0",",,,0"
"USC00367310","1992-10","41.85","-77.86667","701.0","RAYMOND, PA US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19921021","+,,0","19921021","+,,0","","","19921009",",3,0","0",",T,0,21,+","0",",T,0,21,+","14.0","3,,0,09,","36.1",",a,,0","0",",T,,0"
