"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204450","1960-08","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","33.4",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19600810","+,,C","","","19600831","+,,C","19600820",",,C","19600820",",,C","5.6",",C,10,+","","","0",",,C,31,+","70.1",",,C,20,","32.2",",C,20,","66.3","C","36.3",",C","141.4",",,,C","0",",,,C","18.24",",C","23.80",",,,C","12.68",",,,C"
"CA008204450","1960-09","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","9.7",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19600925","+,,C","","","19600930","+,,C","19600913",",,C","19600913","+,,C","3.3",",C,25,+","","","0",",,C,30,+","35.8",",,C,13,","27.2",",C,13,+","194.1","C","127.8",",C","125.4",",,,C","0",",,,C","14.40",",C","18.67",",,,C","10.13",",,,C"
"CA008204450","1960-11","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","14",",C","12",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19601129",",,C","","","19601123",",,C","19601110",",,C","19601130",",,C","-4.4",",C,29,","","","51",",,C,23,","36.1",",,C,10,","16.7",",C,30,","","","414.5",",C","116.4",",,,C","51",",,,C","4.52",",C","8.23",",,,C","0.80",",,,C"
"CA008204450","1960-12","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","12","2,C","11","2,C","0","2,C","","","9",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19601229",",,C","","","19601224",",,C","19601224","+,2,C","19601222","+,,C","-11.1",",C,29,","","","127",",,C,24,","12.7","2,,C,24,+","12.2",",C,22,+","","","583.9",",C","82.5",",a,,C","609",",a,,C","-0.50",",C","3.38",",,,C","-4.39",",,,C"
"CA008204450","1961-01","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","","0.0",",C","10",",C","9",",C","1",",C","","","8",",C","5",",C","31",",C","26",",C","0",",C","0",",C","19610125",",,C","","","19610104",",,C","19610104",",,C","19610114","+,,C","-19.4",",C,25,","","","254",",,C,04,","25.4",",,C,04,","5.6",",C,14,+","","","790.9",",C","102.9",",,,C","991",",,,C","-7.18",",C","-4.45",",,,C","-9.91",",,,C"
"CA008204450","1961-05","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","1.1","1,C","10","1,C","10","1,C","0","1,C","","","2",",C","0","1,C","9","1,C","0",",C","5",",C","0",",C","19610519","+,1,C","","","19610503",",,C","19610522",",1,C","19610526",",,C","-2.2","1,C,19,+","","","152",",,C,03,","15.5","1,,C,22,","27.2",",C,26,","","","291.6",",C","76.6","1,,,C","203",",,,C","8.63","1,C","13.87",",,,C","3.40","1,,,C"
"CA008204450","1961-06","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","14.2",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19610616","+,,C","","","19610630","+,,C","19610622",",,C","19610625",",,C","1.7",",C,16,+","","","0",",,C,30,+","23.9",",,C,22,","27.2",",C,25,","","","89.3",",C","90.4",",,,C","0",",,,C","15.83",",C","21.64",",,,C","10.02",",,,C"
"CA008204450","1961-07","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","31.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19610728","+,,C","","","19610731","+,,C","19610708",",,C","19610724",",,C","7.2",",C,28,+","","","0",",,C,31,+","3.6",",,C,08,","29.4",",C,24,","46.0","","46.0",",C","11.7",",,,C","0",",,,C","17.85",",C","22.89",",,,C","12.80",",,,C"
"CA008204450","1961-08","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","41.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19610801",",,C","","","19610831","+,,C","19610816",",,C","19610811",",,C","6.7",",C,01,","","","0",",,C,31,+","8.6",",,C,16,","31.1",",C,11,","79.1","","33.1",",C","34.7",",,,C","0",",,,C","18.60",",C","23.72",",,,C","13.49",",,,C"
"CA008204450","1961-09","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","26.3",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19610918",",,C","","","19610930","+,,C","19610915",",,C","19610915",",,C","3.9",",C,18,","","","0",",,C,30,+","25.4",",,C,15,","28.9",",C,15,","153.2","","74.1",",C","49.2",",,,C","0",",,,C","16.74",",C","21.38",",,,C","12.10",",,,C"
"CA008204450","1961-10","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","1.9",",C","12","2,C","9","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19611024","+,,C","","","19611031","+,,C","19611003",",2,C","19611004",",,C","-2.8",",C,24,+","","","0",",,C,31,+","23.1","2,,C,03,","23.3",",C,04,","401.8","","248.6",",C","110.4",",a,,C","0",",,,C","10.38",",C","14.35",",,,C","6.40",",,,C"
"CA008204450","1961-11","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","15",",C","15",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19611121",",,C","","","19611130","+,,C","19611109",",,C","19611105",",,C","-3.3",",C,21,","","","0",",,C,30,+","24.9",",,C,09,","20.0",",C,05,","770.8","","369.0",",C","175.5",",,,C","0",",,,C","6.03",",C","9.56",",,,C","2.51",",,,C"
"CA008204450","1962-01","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","11","2,C","11","2,C","0","2,C","","","11",",C","2",",C","29",",C","16",",C","0",",C","0",",C","19620130",",,C","","","19620105","+,,C","19620105","+,2,C","19620115",",,C","-19.4",",C,30,","","","152",",,C,05,+","15.2","2,,C,05,+","10.0",",C,15,","","","725.5",",C","96.5",",a,,C","965",",a,,C","-5.07",",C","-0.47",",,,C","-9.67",",,,C"
"CA008204450","1962-02","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","8","2,C","8","2,C","1","2,C","","","8",",C","10",",C","27",",C","23",",C","0",",C","0",",C","19620202",",,C","","","19620210",",,C","19620210",",2,C","19620206",",,C","-24.4",",C,02,","","","279",",,C,10,","27.9","2,,C,10,","12.8",",C,06,","","","764.3",",C","94.0",",a,,C","889",",,,C","-8.96",",C","-3.47",",,,C","-14.46",",,,C"
"CA008204450","1962-04","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","8",",C","8",",C","1",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19620426","+,,C","","","19620418","+,,C","19620401",",,C","19620402",",,C","-7.2",",C,26,+","","","25",",,C,18,+","58.4",",,C,01,","18.3",",C,02,","","","436.0",",C","119.1",",,,C","50",",,,C","3.80",",C","8.60",",,,C","-1.00",",,,C"
"CA008204450","1962-05","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","19620502",",,C","","","19620507",",,C","19620507",",,C","19620529",",,C","-7.2",",C,02,","","","25",",,C,07,","11.4",",,C,07,","25.0",",C,29,","","","388.1",",C","30.7",",,,C","25",",,,C","5.81",",C","10.62",",,,C","1.01",",,,C"
"CA008204450","1962-07","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","7.0",",C","19",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19620703",",,C","","","19620731","+,,C","19620701",",,C","19620729","+,,C","3.3",",C,03,","","","0",",,C,31,+","29.7",",,C,01,","26.1",",C,29,+","113.9","C","113.9",",C","204.5",",,,C","0",",,,C","14.88",",C","18.93",",,,C","10.84",",,,C"
"CA008204450","1962-08","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","25.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19620824",",,C","","","19620831","+,,C","19620810",",,C","19620827","+,,C","7.8",",C,24,","","","0",",,C,31,+","21.3",",,C,10,","27.2",",C,27,+","164.7","C","50.8",",C","70.9",",,,C","0",",,,C","17.50",",C","21.83",",,,C","13.17",",,,C"
"CA008204450","1962-10","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19621031",",,C","","","19621031","+,,C","","","19621017",",,C","-2.8",",C,31,","","","0",",,C,31,+","","","22.2",",C,17,","","","307.0",",C","114.6",",a,,C","0",",,,C","8.43",",C","12.32",",,,C","4.54",",,,C"
"CA008204450","1962-11","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","1",",C","0",",C","19621125",",,C","","","","","","","19621101",",,C","-2.8",",C,25,","","","","","","","21.1",",C,01,","","","407.6",",C","","","","","4.75",",C","8.69",",,,C","0.80",",,,C"
"CA008204450","1962-12","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","","","","","","","","","","","0",",C","26",",C","15",",C","0",",C","0",",C","19621229",",,C","","","","","","","19621210",",,C","-15.0",",C,29,","","","","","","","15.6",",C,10,","","","611.5",",C","","","","","-1.39",",C","1.90",",,,C","-4.69",",,,C"
"CA008204450","1963-01","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","10",",C","0",",C","0",",C","19630127",",,C","","","","","","","19630113",",,C","-12.8",",C,27,","","","","","","","12.2",",C,13,","","","606.1",",C","","","","","-1.22",",C","2.68",",,,C","-5.12",",,,C"
"CA008204450","1963-02","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","11","2,C","11","2,C","1","2,C","","","11",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19630228","+,,C","","","19630208",",,C","19630208",",2,C","19630213",",,C","-19.4",",C,28,+","","","356",",,C,08,","35.6","2,,C,08,","13.3",",C,13,","","","685.6",",C","132.1",",a,,C","1194",",a,,C","-6.15",",C","-1.25",",,,C","-11.05",",,,C"
"CA008204450","1963-04","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","14",",C","14",",C","1",",C","","","11",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19630404","+,,C","","","19630408",",,C","19630408",",,C","19630430",",,C","-9.4",",C,04,+","","","254",",,C,08,","25.4",",,C,08,","18.3",",C,30,","","","530.8",",C","102.8",",,,C","863",",,,C","0.64",",C","4.07",",,,C","-2.79",",,,C"
"CA008204450","1963-05","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","7","4,C","6","4,C","0","4,C","","","0",",C","0",",C","8",",C","1",",C","5",",C","0",",C","19630507",",,C","","","19630531","+,,C","19630516",",4,C","19630520","+,,C","-5.0",",C,07,","","","0",",,C,31,+","16.0","4,,C,16,","23.9",",C,20,+","","","287.4",",C","62.2",",a,,C","0",",,,C","9.06",",C","14.43",",,,C","3.70",",,,C"
"CA008204450","1963-06","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","7.0",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19630608",",,C","","","19630630","+,,C","","","19630625","+,,C","-1.1",",C,08,","","","0",",,C,30,+","","","26.7",",C,25,+","","","183.2",",C","","","0",",,,C","12.46",",C","17.51",",,,C","7.40",",,,C"
"CA008204450","1963-08","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","13.8",",C","12","2,C","10","2,C","3","2,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19630828","+,,C","","","19630831","+,,C","19630812",",2,C","19630808","+,,C","6.7",",C,28,+","","","0",",,C,31,+","33.5","2,,C,12,","27.8",",C,08,+","","","68.7",",C","167.2",",a,,C","0",",,,C","16.56",",C","20.87",",,,C","12.25",",,,C"
"CA008204450","1963-09","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","1.1",",C","8","4,C","8","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19630915",",,C","","","19630930","+,,C","19630906",",4,C","19630907",",,C","0.6",",C,15,","","","0",",,C,30,+","30.7","4,,C,06,","25.6",",C,07,","","","175.1",",C","126.2",",a,,C","0",",,,C","12.53",",C","17.22",",,,C","7.84",",,,C"
"CA008204450","1963-10","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19631023","+,,C","","","19631031","+,,C","","","19631020","+,,C","-1.7",",C,23,+","","","0",",,C,31,+","","","22.8",",C,20,+","","","260.5",",C","","","0",",,,C","9.93",",C","14.93",",,,C","4.93",",,,C"
"CA008204450","1963-11","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","18",",C","16",",C","1",",C","","","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19631129","+,,C","","","19631130","+,,C","19631103",",,C","19631130",",,C","-5.0",",C,29,+","","","0",",,C,30,+","31.8",",,C,03,","18.9",",C,30,","","","391.7",",C","147.2",",,,C","0",",,,C","5.28",",C","9.13",",,,C","1.43",",,,C"
"CA008204450","1963-12","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","12","2,C","12","2,C","1","2,C","","","10",",C","0",",C","30",",C","25",",C","0",",C","0",",C","19631220",",,C","","","19631219",",,C","19631219",",2,C","19631204",",,C","-14.4",",C,20,","","","381",",,C,19,","38.1","2,,C,19,","12.8",",C,04,","","","734.1",",C","135.8",",a,,C","1130",",a,,C","-5.35",",C","-2.83",",,,C","-7.87",",,,C"
"CA008204450","1964-01","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","","","15",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19640118",",,C","","","19640113",",,C","19640113",",,C","19640125",",,C","-17.2",",C,18,","","","152",",,C,13,","15.2",",,C,13,","7.2",",C,25,","","","712.6",",C","132.5",",,,C","1040",",,,C","-4.65",",C","-1.15",",,,C","-8.16",",,,C"
"CA008204450","1964-02","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","16",",C","0",",C","0",",C","19640228",",,C","","","","","","","19640214","+,,C","-17.8",",C,28,","","","","","","","5.0",",C,14,+","","","665.9",",C","","","","","-4.63",",C","-0.77",",,,C","-8.49",",,,C"
"CA008204450","1964-03","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","","","13",",C","0",",C","31",",C","6",",C","0",",C","0",",C","19640312",",,C","","","19640309",",,C","19640309",",,C","19640303",",,C","-16.1",",C,12,","","","178",",,C,09,","17.8",",,C,09,","15.6",",C,03,","","","599.1",",C","130.6",",,,C","1116",",,,C","-0.99",",C","3.86",",,,C","-5.85",",,,C"
"CA008204450","1964-04","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","9","2,C","9","2,C","3","2,C","","","4",",C","0",",C","25",",C","3",",C","2",",C","0",",C","19640406",",,C","","","19640417",",,C","19640417",",2,C","19640415",",,C","-11.7",",C,06,","","","330",",,C,17,","46.5","2,,C,17,","23.9",",C,15,","","","465.2",",C","161.8",",a,,C","660",",a,,C","2.83",",C","8.05",",,,C","-2.40",",,,C"
"CA008204450","1964-05","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","3.3","C","3.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19640505",",,C","","","19640508",",,C","19640514",",,C","19640525",",,C","-5.6",",C,05,","","","0",",T,C,08,","13.7",",,C,14,","29.4",",C,25,","","","333.5",",C","65.3",",,,C","0",",T,,C","7.68",",C","12.73",",,,C","2.64",",,,C"
"CA008204450","1964-06","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","7.2","C","3.9",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19640630","+,,C","","","19640630","+,,C","19640612",",,C","19640624",",,C","1.1",",C,30,+","","","0",",,C,30,+","28.7",",,C,12,","27.8",",C,24,","","","205.8",",C","117.7",",,,C","0",",,,C","11.61",",C","17.13",",,,C","6.08",",,,C"
"CA008204450","1964-07","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","29.1","C","21.9",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19640724","+,,C","","","19640731","+,,C","19640729",",,C","19640729","+,,C","6.1",",C,24,+","","","0",",,C,31,+","40.6",",,C,29,","28.9",",C,29,+","53.0","C","53.0",",C","110.2",",,,C","0",",,,C","17.33",",C","21.27",",,,C","13.39",",,,C"
"CA008204450","1964-08","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","29.4","C","0.3",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19640803","+,,C","","","19640831","+,,C","19640809",",,C","19640826",",,C","6.7",",C,03,+","","","0",",,C,31,+","25.4",",,C,09,","25.6",",C,26,","128.2","C","75.2",",C","125.2",",,,C","0",",,,C","15.92",",C","20.28",",,,C","11.55",",,,C"
"CA008204450","1964-09","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","30.8","C","1.4",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19640929",",,C","","","19640930","+,,C","19640911",",,C","19640925",",,C","1.7",",C,29,","","","0",",,C,30,+","34.5",",,C,11,","24.4",",C,25,","311.0","C","182.8",",C","155.3",",,,C","0",",,,C","12.29",",C","16.22",",,,C","8.35",",,,C"
"CA008204450","1964-10","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","30.8","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19641027",",,C","","","19641031","+,,C","19641030",",,C","19641019",",,C","-2.2",",C,27,","","","0",",,C,31,+","25.7",",,C,30,","19.4",",C,19,","612.6","C","301.6",",C","100.6",",,,C","0",",,,C","8.60",",C","11.88",",,,C","5.32",",,,C"
"CA008204450","1964-11","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","30.8","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19641125",",,C","","","19641118","+,,C","19641115",",,C","19641120",",,C","-7.2",",C,25,","","","127",",,C,18,+","23.6",",,C,15,","16.7",",C,20,","1113.4","C","500.8",",C","83.7",",,,C","584",",,,C","1.64",",C","4.52",",,,C","-1.25",",,,C"
"CA008204450","1964-12","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","30.8","C","0.0","3,C","15","1,C","13","1,C","0","1,C","","","12",",C","0","3,C","26","3,C","15","3,C","0","3,C","0","3,C","19641221",",3,C","","","19641206",",,C","19641206",",1,C","19641224",",3,C","-12.8","3,C,21,","","","178",",,C,06,","17.8","1,,C,06,","10.0","3,C,24,","1688.0","C","574.6","3,C","121.0","1,,,C","1016",",,,C","-2.19","3,C","1.01","3,,,C","-5.38","3,,,C"
"CA008204450","1965-01","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","21",",C","21",",C","0",",C","","","20",",C","1",",C","31",",C","20",",C","0",",C","0",",C","19650115",",,C","","","19650119","+,,C","19650109",",,C","19650109",",,C","-18.3",",C,15,","","","152",",,C,19,+","18.5",",,C,09,","7.8",",C,09,","2411.4","C","723.4",",C","163.0",",,,C","1445",",,,C","-5.00",",C","-1.80",",,,C","-8.21",",,,C"
"CA008204450","1965-02","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","13","1,C","13","1,C","0","1,C","","","11",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19650206",",,C","","","19650222",",,C","19650222",",1,C","19650226","+,,C","-23.3",",C,06,","","","178",",,C,22,","17.8","1,,C,22,","4.4",",C,26,+","3119.2","C","707.8",",C","114.7","1,,,C","964",",,,C","-6.94",",C","-2.18",",,,C","-11.71",",,,C"
"CA008204450","1965-03","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0","1,C","16",",C","16",",C","0",",C","","","15",",C","0",",C","30",",C","13","1,C","0","1,C","0","1,C","19650323",",,C","","","19650312","+,,C","19650312","+,,C","19650326","+,1,C","-16.7",",C,23,","","","127",",,C,12,+","12.7",",,C,12,+","10.0","1,C,26,+","3737.4","C","618.2","1,C","110.0",",,,C","1016",",,,C","-2.24","1,C","1.62","1,,,C","-6.10",",,,C"
"CA008204450","1965-04","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","5",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19650403",",,C","","","19650403",",,C","19650403",",,C","19650430","+,,C","-13.3",",C,03,","","","254",",,C,03,","25.4",",,C,03,","15.6",",C,30,+","4217.1","C","479.7",",C","72.8",",,,C","507",",,,C","2.34",",C","7.87",",,,C","-3.19",",,,C"
"CA008204450","1965-05","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19650511","+,,C","","","19650502",",,C","19650526","+,,C","19650522",",,C","-2.8",",C,11,+","","","76",",,C,02,","7.6",",,C,26,+","20.0",",C,22,","4614.8","C","397.7",",C","46.7",",,,C","76",",,,C","5.50",",C","9.81",",,,C","1.20",",,,C"
"CA008204450","1965-06","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","18.6","C","18.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19650608",",,C","","","19650630","+,,C","19650608",",,C","19650629","+,,C","-0.6",",C,08,","","","0",",,C,30,+","8.9",",,C,08,","27.8",",C,29,+","4783.7","C","168.9",",C","25.7",",,,C","0",",,,C","13.33",",C","18.17",",,,C","8.48",",,,C"
"CA008204450","1965-07","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","36.4","C","17.8",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19650702",",,C","","","19650731","+,,C","19650720",",,C","19650710",",,C","6.7",",C,02,","","","0",",,C,31,+","33.5",",,C,20,","29.4",",C,10,","35.2","C","35.2",",C","65.0",",,,C","0",",,,C","17.77",",C","22.45",",,,C","13.09",",,,C"
"CA008204450","1965-08","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","70.3","C","33.9",",C","17",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19650826",",,C","","","19650831","+,,C","19650820",",,C","19650808",",,C","4.4",",C,26,","","","0",",,C,31,+","46.0",",,C,20,","29.4",",C,08,","91.6","C","56.4",",C","164.7",",,,C","0",",,,C","17.61",",C","21.83",",,,C","13.39",",,,C"
