"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137716","2022-01","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","2",",E","0",",E","0",",","20220131","+,,E","20220102",",,E","0",",,E,31,+","21.4",",,E,02,","41.4",",,,E"
"SWE00137716","2022-02","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","10",",E","0",",E","0",",","20220228","+,,E","20220218",",,E","0",",,E,28,+","16.1",",,E,18,","88.8",",,,E"
"SWE00137716","2022-03","56.24","12.58","12.0","LOUISEFRED, SW","0",",E","0",",E","0",",E","0",",","20220331","+,,E","20220331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"SWE00137716","2022-04","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","4",",E","0",",E","0",",","20220430","+,,E","20220404",",,E","0",",,E,30,+","11.3",",,E,04,","36.4",",,,E"
"SWE00137716","2022-05","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","7",",E","0",",E","0",",","20220531","+,,E","20220530",",,E","0",",,E,31,+","19.5",",,E,30,","56.6",",,,E"
"SWE00137716","2022-06","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","4",",E","0",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","13.3",",,E,27,","35.1",",,,E"
"SWE00137716","2022-07","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","5",",E","0",",E","0",",","20220731","+,,E","20220703",",,E","0",",,E,31,+","13.4",",,E,03,","46.8",",,,E"
"SWE00137716","2022-08","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","5",",E","0",",E","0",",","20220831","+,,E","20220807",",,E","0",",,E,31,+","24.6",",,E,07,","58.7",",,,E"
"SWE00137716","2022-09","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","7",",E","0",",E","0",",","20220930","+,,E","20220928",",,E","0",",,E,30,+","14.0",",,E,28,","49.7",",,,E"
"SWE00137716","2022-10","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","6",",E","0",",E","0",",","20221031","+,,E","20221023",",,E","0",",,E,31,+","11.2",",,E,23,","41.9",",,,E"
"SWE00137716","2022-11","56.24","12.58","12.0","LOUISEFRED, SW","13",",E","3",",E","0",",E","0","2,","20221130","+,2,E","20221120",",,E","0","2,,E,30,+","10.2",",,E,20,","23.8",",,,E"
"SWE00137716","2022-12","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","7",",E","0",",E","0","3,","20221231","+,3,E","20221219",",,E","0","3,,E,31,+","14.9",",,E,19,","58.4",",,,E"
"SWE00137716","2023-01","56.24","12.58","12.0","LOUISEFRED, SW","20",",E","11",",E","0",",E","0",",","20230131","+,,E","20230102",",,E","0",",,E,31,+","13.2",",,E,02,","95.4",",,,E"
"SWE00137716","2023-02","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","7",",E","0",",E","0",",","20230228","+,,E","20230202",",,E","0",",,E,28,+","8.3",",,E,02,","36.2",",,,E"
"SWE00137716","2023-03","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","7",",E","0",",E","0",",","20230331","+,,E","20230330",",,E","0",",,E,31,+","22.7",",,E,30,","71.0",",,,E"
"SWE00137716","2023-04","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","3",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","8.8",",,E,23,","28.2",",,,E"
"SWE00137716","2023-05","56.24","12.58","12.0","LOUISEFRED, SW","4",",E","1",",E","0",",E","0",",","20230531","+,,E","20230523",",,E","0",",,E,31,+","3.4",",,E,23,","8.7",",,,E"
"SWE00137716","2023-06","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","3",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","8.4",",,E,26,","16.5",",,,E"
"SWE00137716","2023-07","56.24","12.58","12.0","LOUISEFRED, SW","21",",E","13",",E","1",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","35.5",",,E,31,","142.7",",,,E"
"SWE00137716","2023-08","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","12",",E","2",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","48.2",",,E,06,","205.8",",,,E"
"SWE00137716","2023-09","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","3",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","3.5",",,E,19,","14.9",",,,E"
"SWE00137716","2023-10","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","14",",E","0",",E","0",",","20231031","+,,E","20231029",",,E","0",",,E,31,+","15.8",",,E,29,","103.2",",,,E"
"SWE00137716","2023-11","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","9",",E","0",",E","0","1,","20231130","+,1,E","20231115",",,E","0","1,,E,30,+","18.3",",,E,15,","71.4",",,,E"
"SWE00137716","2023-12","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","9",",E","0",",E","0","3,","20231231","+,3,E","20231228",",,E","0","3,,E,31,+","16.4",",,E,28,","73.7",",,,E"
"SWE00137716","2024-01","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","5",",E","0",",E","0","2,","20240131","+,2,E","20240119",",,E","0","2,,E,31,+","14.4",",,E,19,","51.9",",,,E"
"SWE00137716","2024-02","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","7",",E","0",",E","0","1,","20240229","+,1,E","20240218",",,E","0","1,,E,29,+","17.6",",,E,18,","71.8",",,,E"
"SWE00137716","2024-03","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","2",",E","0",",E","0",",","20240331","+,,E","20240322",",,E","0",",,E,31,+","4.7",",,E,22,","20.8",",,,E"
"SWE00137716","2024-04","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","7",",E","0",",E","0",",","20240430","+,,E","20240401",",,E","0",",,E,30,+","14.0",",,E,01,","53.3",",,,E"
