"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014995","1968-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680630","+,,C","19680623",",,C","","","","","","","0",",,C,30,+","11.9",",,C,23,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA003014995","1968-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680731","+,,C","19680729",",,C","","","","","","","0",",,C,31,+","22.4",",,C,29,","","","","","","","101.0",",,,C","0",",,,C","","","","","",""
"CA003014995","1968-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680831","+,,C","19680818",",,C","","","","","","","0",",,C,31,+","18.0",",,C,18,","","","","","","","98.6",",,,C","0",",,,C","","","","","",""
"CA003014995","1968-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","13",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19680930","+,,C","19680921",",,C","","","","","","","0",",,C,30,+","48.0",",,C,21,","","","","","","","99.4",",,,C","0",",,,C","","","","","",""
"CA003014995","1968-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19681007",",,C","19681015",",,C","","","","","","","13",",,C,07,","17.5",",,C,15,","","","","","","","27.8",",,,C","18",",,,C","","","","","",""
"CA003014995","1968-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19681115",",,C","19681115",",,C","","","","","","","20",",,C,15,","2.0",",,C,15,","","","","","","","5.1",",,,C","46",",,,C","","","","","",""
"CA003014995","1968-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","18",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19681210",",,C","19681210",",,C","","","","","","","71",",,C,10,","7.1",",,C,10,","","","","","","","28.3",",,,C","283",",,,C","","","","","",""
"CA003014995","1969-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","16",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19690111",",,C","19690111",",,C","","","","","","","86",",,C,11,","8.6",",,C,11,","","","","","","","41.5",",,,C","379",",,,C","","","","","",""
"CA003014995","1969-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","13",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19690213",",,C","19690213",",,C","","","","","","","33",",,C,13,","3.3",",,C,13,","","","","","","","14.1",",,,C","141",",,,C","","","","","",""
"CA003014995","1969-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","9",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690326","+,,C","19690326","+,,C","","","","","","","10",",,C,26,+","1.0",",,C,26,+","","","","","","","4.7",",,,C","47",",,,C","","","","","",""
"CA003014995","1969-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19690425",",,C","19690425",",,C","","","","","","","30",",,C,25,","22.9",",,C,25,","","","","","","","31.6",",,,C","38",",,,C","","","","","",""
"CA003014995","1969-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690519",",,C","19690527",",,C","","","","","","","15",",,C,19,","13.7",",,C,27,","","","","","","","35.8",",,,C","20",",,,C","","","","","",""
"CA003014995","1969-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690630","+,,C","19690606",",,C","","","","","","","0",",,C,30,+","6.6",",,C,06,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA003014995","1969-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690731","+,,C","19690725",",,C","","","","","","","0",",,C,31,+","59.7",",,C,25,","","","","","","","122.5",",,,C","0",",,,C","","","","","",""
"CA003014995","1969-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690831","+,,C","19690803",",,C","","","","","","","0",",,C,31,+","10.7",",,C,03,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA003014995","1969-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690914",",,C","19690903",",,C","","","","","","","23",",,C,14,","21.3",",,C,03,","","","","","","","66.5",",,,C","23",",,,C","","","","","",""
"CA003014995","1969-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19691009",",,C","19691002",",,C","","","","","","","23",",,C,09,","10.4",",,C,02,","","","","","","","17.5",",,,C","56",",,,C","","","","","",""
"CA003014995","1969-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19691115",",,C","19691115",",,C","","","","","","","71",",,C,15,","7.1",",,C,15,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA003014995","1969-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","13",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19691214",",,C","19691214",",,C","","","","","","","76",",,C,14,","8.4",",,C,14,","","","","","","","29.9",",,,C","291",",,,C","","","","","",""
"CA003014995","1970-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","12",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19700114",",,C","19700114",",,C","","","","","","","36",",,C,14,","3.6",",,C,14,","","","","","","","12.8",",,,C","128",",,,C","","","","","",""
"CA003014995","1970-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","11",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19700213",",,C","19700213",",,C","","","","","","","76",",,C,13,","7.6",",,C,13,","","","","","","","13.8",",,,C","138",",,,C","","","","","",""
"CA003014995","1970-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","17",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19700320",",,C","19700320",",,C","","","","","","","76",",,C,20,","8.4",",,C,20,","","","","","","","37.4",",,,C","366",",,,C","","","","","",""
"CA003014995","1970-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19700424",",,C","19700424",",,C","","","","","","","30",",,C,24,","3.3",",,C,24,","","","","","","","5.6",",,,C","33",",,,C","","","","","",""
"CA003014995","1970-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19700526",",,C","19700526",",,C","","","","","","","43",",,C,26,","17.5",",,C,26,","","","","","","","27.2",",,,C","46",",,,C","","","","","",""
"CA003014995","1970-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700630","+,,C","19700630",",,C","","","","","","","0",",,C,30,+","24.1",",,C,30,","","","","","","","159.0",",,,C","0",",,,C","","","","","",""
"CA003014995","1970-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700701",",,C","","","","","","","0",",,C,31,+","39.6",",,C,01,","","","","","","","126.5",",,,C","0",",,,C","","","","","",""
"CA003014995","1970-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700831","+,,C","19700814",",,C","","","","","","","0",",,C,31,+","4.3",",,C,14,","","","","","","","9.5",",,,C","0",",,,C","","","","","",""
"CA003014995","1970-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19700923",",,C","19700922",",,C","","","","","","","25",",,C,23,","5.1",",,C,22,","","","","","","","13.0",",,,C","46",",,,C","","","","","",""
"CA003014995","1970-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","9",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19701026",",,C","19701026",",,C","","","","","","","241",",,C,26,","24.1",",,C,26,","","","","","","","49.3",",,,C","313",",,,C","","","","","",""
"CA003014995","1970-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","13",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19701124",",,C","19701124",",,C","","","","","","","89",",,C,24,","8.9",",,C,24,","","","","","","","28.9",",,,C","236",",,,C","","","","","",""
"CA003014995","1970-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","13",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19701202",",,C","19701202",",,C","","","","","","","99",",,C,02,","9.9",",,C,02,","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA003014995","1971-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","18",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19710128",",,C","19710128",",,C","","","","","","","97",",,C,28,","9.7",",,C,28,","","","","","","","38.8",",,,C","388",",,,C","","","","","",""
"CA003014995","1971-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19710219",",,C","19710219",",,C","","","","","","","36",",,C,19,","3.6",",,C,19,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA003014995","1971-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","13",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19710324",",,C","19710324",",,C","","","","","","","66",",,C,24,","6.6",",,C,24,","","","","","","","24.4",",,,C","244",",,,C","","","","","",""
"CA003014995","1971-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19710428",",,C","19710428",",,C","","","","","","","71",",,C,28,","7.1",",,C,28,","","","","","","","8.4",",,,C","74",",,,C","","","","","",""
"CA003014995","1971-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710508",",,C","19710527",",,C","","","","","","","0",",T,C,08,","16.3",",,C,27,","","","","","","","28.3",",,,C","0",",T,,C","","","","","",""
"CA003014995","1971-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710622",",,C","","","","","","","0",",,C,30,+","19.3",",,C,22,","","","","","","","81.6",",,,C","0",",,,C","","","","","",""
"CA003014995","1971-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","17",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710723",",,C","","","","","","","0",",,C,31,+","49.0",",,C,23,","","","","","","","125.2",",,,C","0",",,,C","","","","","",""
"CA003014995","1971-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710816",",,C","","","","","","","0",",,C,31,+","28.2",",,C,16,","","","","","","","58.9",",,,C","0",",,,C","","","","","",""
"CA003014995","1971-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","11",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710929","+,,C","19710929",",,C","","","","","","","0",",T,C,29,+","2.8",",,C,29,","","","","","","","10.9",",,,C","0",",T,,C","","","","","",""
"CA003014995","1971-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","10",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19711013",",,C","19711023",",,C","","","","","","","23",",,C,13,","6.1",",,C,23,","","","","","","","14.8",",,,C","79",",,,C","","","","","",""
"CA003014995","1971-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","14",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19711104",",,C","19711104",",,C","","","","","","","71",",,C,04,","7.1",",,C,04,","","","","","","","22.3",",,,C","160",",,,C","","","","","",""
"CA003014995","1971-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","15",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19711222",",,C","19711222",",,C","","","","","","","107",",,C,22,","10.7",",,C,22,","","","","","","","37.6",",,,C","376",",,,C","","","","","",""
"CA003014995","1972-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","17",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19720117",",,C","19720117",",,C","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA003014995","1972-02","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","20",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19720227",",,C","19720227",",,C","","","","","","","51",",,C,27,","5.1",",,C,27,","","","","","","","24.1",",,,C","241",",,,C","","","","","",""
"CA003014995","1972-03","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19720305",",,C","19720305",",,C","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","35.0",",,,C","317",",,,C","","","","","",""
"CA003014995","1972-04","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19720414",",,C","19720414",",,C","","","","","","","127",",,C,14,","15.7",",,C,14,","","","","","","","30.0",",,,C","245",",,,C","","","","","",""
"CA003014995","1972-05","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720531","+,,C","19720504",",,C","","","","","","","0",",,C,31,+","6.9",",,C,04,","","","","","","","17.5",",,,C","0",",,,C","","","","","",""
"CA003014995","1972-06","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720624",",,C","","","","","","","0",",,C,30,+","10.2",",,C,24,","","","","","","","33.1",",,,C","0",",,,C","","","","","",""
"CA003014995","1972-07","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","17",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720721",",,C","","","","","","","0",",,C,31,+","20.3",",,C,21,","","","","","","","58.8",",,,C","0",",,,C","","","","","",""
"CA003014995","1972-08","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720829",",,C","","","","","","","0",",,C,31,+","16.3",",,C,29,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA003014995","1972-09","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","11",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19720919",",,C","19720919",",,C","","","","","","","89",",,C,19,","23.4",",,C,19,","","","","","","","50.0",",,,C","130",",,,C","","","","","",""
"CA003014995","1972-10","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19721020",",,C","19721020",",,C","","","","","","","56",",,C,20,","5.6",",,C,20,","","","","","","","8.2",",,,C","69",",,,C","","","","","",""
"CA003014995","1972-11","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","16",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19721105",",,C","19721105",",,C","","","","","","","89",",,C,05,","8.9",",,C,05,","","","","","","","25.4",",,,C","233",",,,C","","","","","",""
"CA003014995","1972-12","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","13",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19721210",",,C","19721210",",,C","","","","","","","41",",,C,10,","4.1",",,C,10,","","","","","","","17.6",",,,C","176",",,,C","","","","","",""
"CA003014995","1973-01","53.1167","-110.35","658.0","PARADISE VALLEY, AB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19730116",",,C","19730116",",,C","","","","","","","86",",,C,16,","8.6",",,C,16,","","","","","","","13.8",",,,C","138",",,,C","","","","","",""
