"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343250","1987-01","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870109",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","29.1",",,,0","0",",,,0"
"USC00343250","1987-02","36.87361","-96.56917","385.6","FORAKER, OK US","6","1,0","6","1,0","0","1,0","0","2,0","1",",0","","","19870228","+,2,0","19870217",",,0","","","19870215",",1,0","0","2,,0,28,+","102",",,0,17,","23.4","1,,0,15,","69.7","1,,,0","102",",,,0"
"USC00343250","1987-03","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870309",",,0","1","","19870317",",,0","0",",,0,31,+","0",",T,0,09,","40.6",",,0,17,","86.3",",,,0","0",",T,,0"
"USC00343250","1987-04","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870413",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","18.2",",,,0","0",",,,0"
"USC00343250","1987-05","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,27,","219.9",",,,0","0",",,,0"
"USC00343250","1987-06","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870620",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","98.0",",,,0","0",",,,0"
"USC00343250","1987-07","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","1","","19870713",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","84.6",",,,0","0",",,,0"
"USC00343250","1987-08","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","1","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","108.0",",,,0","0",",,,0"
"USC00343250","1987-09","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","2","","19870928",",,0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,28,","134.8",",,,0","0",",,,0"
"USC00343250","1987-10","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","1","","19871024",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","30.3",",,,0","0",",,,0"
"USC00343250","1987-11","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","5",",0","1",",0","0","1,0","1",",0","","","19871130","+,1,0","19871128",",,0","1","","19871116",",,0","0","1,,0,30,+","25",",,0,28,","27.7",",,0,16,","53.7",",,,0","25",",,,0"
"USC00343250","1987-12","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","2",",0","","","2",",0","","","","","19871215",",,0","","","19871220",",,0","","","254",",,0,15,","37.1",",,0,20,","91.7",",,,0","330",",,,0"
"USC00343250","1988-01","36.87361","-96.56917","385.6","FORAKER, OK US","1","1,0","1","1,0","0","1,0","","","0","1,0","","","","","19880131","+,1,0","","","19880119",",1,0","","","0","1,,0,31,+","9.7","1,,0,19,","9.7","1,,,0","0","1,,,0"
"USC00343250","1988-02","36.87361","-96.56917","385.6","FORAKER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880219",",,0","0",",,0,29,+","0",",,0,29,+","11.9",",,0,19,","11.9",",,,0","0",",,,0"
"USC00343250","1988-03","36.87361","-96.56917","385.6","FORAKER, OK US","6","1,0","6","1,0","1","1,0","","","4",",0","","","","","19880318",",,0","","","19880303",",1,0","","","203",",,0,18,","41.9","1,,0,03,","74.0","1,,,0","458",",,,0"
"USC00343250","1988-04","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,01,","171.1",",,,0","0",",,,0"
"USC00343250","1988-05","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","35.5",",,,0","0",",,,0"
"USC00343250","1988-06","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880602",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","4.3",",,,0","0",",,,0"
"USC00343250","1988-07","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","1","","19880718",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","66.7",",,,0","0",",,,0"
"USC00343250","1988-08","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880820",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","14.5",",,,0","0",",,,0"
"USC00343250","1988-09","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,19,","218.9",",,,0","0",",,,0"
"USC00343250","1988-12","36.87361","-96.56917","385.6","FORAKER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881227",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","20.3",",,,0","0",",,,0"
"USC00343250","1989-01","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890131",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","35.9",",,,0","0",",,,0"
"USC00343250","1989-02","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890215",",,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,15,","13.7",",,,0","0",",,,0"
"USC00343250","1989-03","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890305",",,0","","","19890328",",,0","0",",,0,31,+","0",",T,0,05,","80.5",",,0,28,","109.7",",,,0","0",",T,,0"
"USC00343250","1989-04","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890405",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","40.1",",,,0","0",",,,0"
"USC00343250","1989-05","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890518",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","108.4",",,,0","0",",,,0"
"USC00343250","1989-06","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890611",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,11,","160.5",",,,0","0",",,,0"
"USC00343250","1989-07","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890718","+,,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,+","67.6",",,,0","0",",,,0"
"USC00343250","1989-08","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890820",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,20,","126.1",",,,0","0",",,,0"
"USC00343250","1989-09","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890906",",,0","0",",,0,30,+","0",",,0,30,+","102.4",",,0,06,","184.2",",,,0","0",",,,0"
"USC00343250","1989-10","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","1","","19891006",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,06,","151.1",",,,0","0",",,,0"
"USC00343250","1989-11","36.87361","-96.56917","385.6","FORAKER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891120","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00343250","1989-12","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","4",",0","0",",0","","","4",",0","","","","","19891217",",,0","","","19891217",",,0","","","64",",,0,17,","6.9",",,0,17,","25.5",",,,0","165",",,,0"
"USC00343250","1990-03","36.87361","-96.56917","385.6","FORAKER, OK US","11",",0","10",",0","1",",0","0","1,0","0",",0","","","19900331","+,1,0","19900324",",,0","","","19900311",",,0","0","1,,0,31,+","13",",,0,24,","60.2",",,0,11,","154.9",",,,0","13",",,,0"
"USC00343250","1990-04","36.87361","-96.56917","385.6","FORAKER, OK US","10","2,0","10","2,0","0","2,0","0","2,0","0","2,0","","","19900430","+,2,0","19900430","+,2,0","","","19900426",",2,0","0","2,,0,30,+","0","2,,0,30,+","21.1","2,,0,26,","85.9","2,,,0","0","2,,,0"
"USC00343250","1990-05","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","8","","19900527",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","69.2",",,,0","0",",,,0"
"USC00343250","1990-06","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","1","","19900622",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,22,","73.9",",,,0","0",",,,0"
"USC00343250","1990-07","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","12","","19900729",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,29,","123.6",",,,0","0",",,,0"
"USC00343250","1990-08","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","4","","19900819",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","60.4",",,,0","0",",,,0"
"USC00343250","1990-09","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900921",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,21,","186.2",",,,0","0",",,,0"
"USC00343250","1990-10","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","34.8",",,,0","0",",,,0"
"USC00343250","1990-11","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","47.5",",,,0","0",",,,0"
"USC00343250","1990-12","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901217",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","17.6",",,,0","0",",,,0"
"USC00343250","1991-01","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910120","+,,0","","","19910115",",,0","0",",,0,31,+","0",",T,0,20,+","13.7",",,0,15,","20.1",",,,0","0",",T,,0"
"USC00343250","1991-02","36.87361","-96.56917","385.6","FORAKER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910224",",,0","","","19910224",",,0","0",",,0,28,+","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00343250","1991-03","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910316",",,0","","","19910316",",,0","0",",,0,31,+","0",",T,0,16,","19.1",",,0,16,","22.9",",,,0","0",",T,,0"
"USC00343250","1991-04","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","4","","19910427",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","190.9",",,,0","0",",,,0"
"USC00343250","1991-05","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910523",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","91.1",",,,0","0",",,,0"
"USC00343250","1991-06","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","7","","19910605",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,05,","240.8",",,,0","0",",,,0"
"USC00343250","1991-07","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","4","","19910712",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","60.0",",,,0","0",",,,0"
"USC00343250","1991-08","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","7","","19910830",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","30.5",",,,0","0",",,,0"
"USC00343250","1991-09","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","4","","19910901",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","63.7",",,,0","0",",,,0"
"USC00343250","1991-10","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","57.7",",,,0","0",",,,0"
"USC00343250","1991-11","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911130",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","30.8",",,,0","0",",,,0"
"USC00343250","1991-12","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","6",",0","2",",0","0","3,0","0","3,0","","","19911231","+,3,0","19911231","+,3,0","","","19911221","+,,0","0","3,,0,31,+","0","3,,0,31,+","56.6",",,0,21,+","144.6",",,,0","0","3,,,0"
"USC00343250","1992-01","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","2",",0","0",",0","0","3,0","1","1,0","","","19920131","+,3,0","19920114",",1,0","","","19920101",",,0","0","3,,0,31,+","25","1,,0,14,","7.4",",,0,01,","21.7",",,,0","25","1,,,0"
"USC00343250","1992-02","36.87361","-96.56917","385.6","FORAKER, OK US","7","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","1","","19920225","+,1,0","0",",,0,29,+","0",",,0,29,+","9.9","1,,0,25,+","35.1","1,,,0","0",",,,0"
"USC00343250","1992-03","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920304",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","34.1",",,,0","0",",,,0"
"USC00343250","1992-04","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920429",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","57.9",",,,0","0",",,,0"
"USC00343250","1992-05","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920523",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","53.5",",,,0","0",",,,0"
"USC00343250","1992-06","36.87361","-96.56917","385.6","FORAKER, OK US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","2","","19920620",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,20,","180.0",",,,0","0",",,,0"
"USC00343250","1992-07","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920716",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","113.9",",,,0","0",",,,0"
"USC00343250","1992-08","36.87361","-96.56917","385.6","FORAKER, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","8","","19920811",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","157.4",",,,0","0",",,,0"
"USC00343250","1992-09","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920922",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,22,","115.8",",,,0","0",",,,0"
"USC00343250","1992-10","36.87361","-96.56917","385.6","FORAKER, OK US","5","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921029",",1,0","0",",,0,31,+","0",",,0,31,+","15.7","1,,0,29,","18.8","1,,,0","0",",,,0"
"USC00343250","1992-11","36.87361","-96.56917","385.6","FORAKER, OK US","11","1,0","9","1,0","2","1,0","0",",0","0",",0","","","19921130","+,,0","19921103",",,0","","","19921111",",1,0","0",",,0,30,+","0",",T,0,03,","52.1","1,,0,11,","144.7","1,,,0","0",",T,,0"
"USC00343250","1992-12","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","6",",0","1",",0","0","3,0","1",",0","","","19921231","+,3,0","19921206",",,0","","","19921214",",,0","0","3,,0,31,+","76",",,0,06,","27.9",",,0,14,","75.2",",,,0","76",",,,0"
"USC00343250","1993-01","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","7",",0","0",",0","","","2",",0","2","","","","19930109",",,0","","","19930120",",,0","","","152",",,0,09,","10.7",",,0,20,","44.2",",,,0","203",",,,0"
"USC00343250","1993-02","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","7",",0","0",",0","","","1","2,0","","","","","19930217",",2,0","","","19930205",",,0","","","254","2,,0,17,","8.4",",,0,05,","47.1",",,,0","254","2,,,0"
"USC00343250","1993-03","36.87361","-96.56917","385.6","FORAKER, OK US","9",",0","8",",0","0",",0","0","1,0","1",",0","","","19930331","+,1,0","19930312",",,0","","","19930322",",,0","0","1,,0,31,+","51",",,0,12,","11.7",",,0,22,","59.6",",,,0","51",",,,0"
"USC00343250","1993-04","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930429",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","76.0",",,,0","0",",,,0"
"USC00343250","1993-05","36.87361","-96.56917","385.6","FORAKER, OK US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","2","","19930530",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,30,","307.5",",,,0","0",",,,0"
"USC00343250","1993-06","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930609",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","136.1",",,,0","0",",,,0"
"USC00343250","1993-07","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","2","","19930712",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,12,","124.6",",,,0","0",",,,0"
"USC00343250","1993-08","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930806",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","63.7",",,,0","0",",,,0"
"USC00343250","1993-09","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","6",",0","5",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","5","","19930913",",,0","0",",,0,30,+","0",",,0,30,+","96.0",",,0,13,","265.4",",,,0","0",",,,0"
"USC00343250","1993-10","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931030",",,0","","","19931016",",,0","0",",,0,31,+","0",",T,0,30,","9.1",",,0,16,","13.2",",,,0","0",",T,,0"
"USC00343250","1993-11","36.87361","-96.56917","385.6","FORAKER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931117",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","30.3",",,,0","0",",,,0"
"USC00343250","1993-12","36.87361","-96.56917","385.6","FORAKER, OK US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931214",",1,0","0",",,0,31,+","0",",,0,31,+","8.6","1,,0,14,","18.2","1,,,0","0",",,,0"
"USC00343250","1994-01","36.87361","-96.56917","385.6","FORAKER, OK US","1",",0","0",",0","0",",0","0","3,0","1",",0","","","19940131","+,3,0","19940117",",,0","","","19940117",",,0","0","3,,0,31,+","51",",,0,17,","1.3",",,0,17,","1.3",",,,0","51",",,,0"
"USC00343250","1994-02","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19940220",",,0","","","","","19.6",",,0,20,","33.1",",,,0","",""
"USC00343250","1994-03","36.87361","-96.56917","385.6","FORAKER, OK US","5","1,0","4","1,0","0","1,0","0",",0","0","1,0","","","19940331","+,,0","19940331","+,1,0","","","19940327",",1,0","0",",,0,31,+","0","1,,0,31,+","9.9","1,,0,27,","24.7","1,,,0","0","1,,,0"
"USC00343250","1994-04","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940428",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,28,","205.3",",,,0","0",",,,0"
"USC00343250","1994-05","36.87361","-96.56917","385.6","FORAKER, OK US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940507",",1,0","0",",,0,31,+","0",",,0,31,+","7.6","1,,0,07,","8.9","1,,,0","0",",,,0"
"USC00343250","1994-06","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940606",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,06,","40.7",",,,0","0",",,,0"
"USC00343250","1994-07","36.87361","-96.56917","385.6","FORAKER, OK US","11",",0","11",",0","6",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","10","","19940721",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,21,","315.1",",,,0","0",",,,0"
"USC00343250","1994-08","36.87361","-96.56917","385.6","FORAKER, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","1","","19940820",",,0","0",",,0,31,+","0",",,0,31,+","113.3",",,0,20,","240.8",",,,0","0",",,,0"
"USC00343250","1994-09","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940922",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","62.2",",,,0","0",",,,0"
"USC00343250","1994-10","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941031",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","58.7",",,,0","0",",,,0"
"USC00343250","1994-11","36.87361","-96.56917","385.6","FORAKER, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941121",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,21,","107.0",",,,0","0",",,,0"
"USC00343250","1994-12","36.87361","-96.56917","385.6","FORAKER, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941216",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","29.8",",,,0","0",",,,0"
"USC00343250","1995-01","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950101",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","21.5",",,,0","0",",,,0"
"USC00343250","1995-02","36.87361","-96.56917","385.6","FORAKER, OK US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","19950228","+,2,0","19950213",",,0","","","19950227",",,0","0","2,,0,28,+","38",",,0,13,","10.7",",,0,27,","14.3",",,,0","38",",,,0"
"USC00343250","1995-03","36.87361","-96.56917","385.6","FORAKER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950313",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","74.3",",,,0","0",",,,0"
"USC00343250","1995-04","36.87361","-96.56917","385.6","FORAKER, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950418",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,18,","91.7",",,,0","0",",,,0"
"USC00343250","1995-05","36.87361","-96.56917","385.6","FORAKER, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","165.3",",,,0","0",",,,0"
