"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027259","1983-06","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","39.9","C","39.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19830609","+,,C","19830630","+,,C","19830630","+,,C","19830606",",,C","19830621",",,C","1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,06,","32.5",",C,21,","4986.6","C","89.9",",C","35.0",",,,C","0",",,,C","16.67",",C","23.77",",,,C","9.57",",,,C"
"CA007027259","1983-07","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","90.2","C","50.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19830731",",,C","19830731","+,,C","19830731","+,,C","19830705",",,C","19830704",",,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","33.0",",C,04,","24.1","C","24.1",",C","71.6",",,,C","0",",,,C","19.18",",C","25.13",",,,C","13.23",",,,C"
"CA007027259","1983-08","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","134.5","C","44.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830802",",,C","19830805",",,C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,02,","30.0",",C,05,","66.3","C","42.2",",C","53.2",",,,C","0",",,,C","18.40",",C","24.68",",,,C","12.13",",,,C"
"CA007027259","1983-10","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","2.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19831022","+,,C","19831028",",,C","19831027",",,C","19831005",",,C","19831001",",,C","-8.5",",C,22,+","0",",T,C,28,","0",",T,C,27,","36.6",",,C,05,","25.0",",C,01,","","","371.7",",C","104.3",",,,C","0",",T,,C","6.41",",C","11.81",",,,C","1.02",",,,C"
"CA007027259","1983-11","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0","1,C","16","2,C","10","2,C","0","2,C","14",",C","4",",C","0","1,C","24","1,C","8",",C","0",",C","0",",C","19831114",",1,C","19831120","+,,C","19831116",",,C","19831124",",2,C","19831101",",,C","-13.0","1,C,14,","70",",,C,20,+","63",",,C,16,","21.6","2,,C,24,","13.0",",C,01,","","","524.9",",C","106.3","2,,,C","187",",,,C","0.25","1,C","3.13",",,,C","-2.64","1,,,C"
"CA007027259","1983-12","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0",",C","25",",C","12",",C","1",",C","29","2,C","9","1,C","11",",C","31",",C","26",",C","0",",C","0",",C","19831220",",,C","19831226","+,2,C","19831222",",1,C","19831222",",,C","19831215",",,C","-32.0",",C,20,","640","2,,C,26,+","270","1,,C,22,","27.0",",,C,22,","4.0",",C,15,","","","902.8",",C","157.2",",,,C","1148","1,,,C","-10.79",",C","-5.79",",,,C","-15.79",",,,C"
"CA007027259","1984-01","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","23",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19840122",",,C","19840131",",,C","19840124",",,C","19840124",",,C","19840125",",,C","-38.5",",C,22,","590",",,C,31,","54",",,C,24,","5.8",",,C,24,","2.0",",C,25,","","","1034.3",",C","39.5",",,,C","379",",,,C","-15.03",",C","-9.11",",,,C","-20.95",",,,C"
"CA007027259","1984-02","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","27","2,C","4","1,C","8",",C","28",",C","15",",C","0",",C","0",",C","19840202",",,C","19840201",",2,C","19840228",",1,C","19840228",",,C","19840214",",,C","-31.5",",C,02,","620","2,,C,01,","210","1,,C,28,","21.0",",,C,28,","9.0",",C,14,","","","713.4",",C","74.8",",,,C","465","1,,,C","-6.27",",C","-1.07",",,,C","-11.47",",,,C"
"CA007027259","1984-03","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","31",",C","8",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19840309",",,C","19840318","+,,C","19840314",",,C","19840314",",,C","19840331",",,C","-36.5",",C,09,","590",",,C,18,+","120",",,C,14,","12.0",",,C,14,","7.0",",C,31,","","","867.1",",C","67.4",",,,C","441",",,,C","-9.64",",C","-3.66",",,,C","-15.61",",,,C"
"CA007027259","1984-04","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","20",",C","0",",C","0",",C","25",",C","2",",C","2",",C","0",",C","19840403",",,C","19840401",",,C","19840407",",,C","19840416",",,C","19840430",",,C","-11.5",",C,03,","410",",,C,01,","16",",,C,07,","24.2",",,C,16,","26.0",",C,30,","","","461.2",",C","60.7",",,,C","16",",,,C","2.96",",C","8.55",",,,C","-2.63",",,,C"
"CA007027259","1984-05","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","2.6","C","2.6",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19840503",",,C","19840531","+,,C","19840531","+,,C","19840508",",,C","19840526","+,,C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","31.3",",,C,08,","25.0",",C,26,+","","","268.7",",C","134.9",",,,C","0",",,,C","9.75",",C","14.95",",,,C","4.55",",,,C"
"CA007027259","1984-06","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","21.7","C","19.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19840616",",,C","19840630","+,,C","19840630","+,,C","19840618",",,C","19840609","+,,C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,18,","29.5",",C,09,+","","","90.6",",C","101.1",",,,C","0",",,,C","15.95",",C","22.43",",,,C","9.47",",,,C"
"CA007027259","1984-07","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","66.5","C","44.8",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19840709",",,C","19840731","+,,C","19840731","+,,C","19840711",",,C","19840702",",,C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","55.5",",,C,11,","30.5",",C,02,","17.2","C","17.2",",C","206.0",",,,C","0",",,,C","19.23",",C","24.68",",,,C","13.77",",,,C"
"CA007027259","1984-08","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","134.5","C","68.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19840821",",,C","19840831","+,,C","19840831","+,,C","19840806",",,C","19840805",",,C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,06,","30.0",",C,05,","45.3","C","28.1",",C","110.2",",,,C","0",",,,C","19.62",",C","25.03",",,,C","14.21",",,,C"
"CA007027259","1984-09","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","134.5","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19840927","+,,C","19840930","+,,C","19840930","+,,C","19840920",",,C","19840925","+,,C","-1.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","30.9",",,C,20,","23.5",",C,25,+","263.0","C","217.7",",C","71.3",",,,C","0",",,,C","11.08",",C","16.92",",,,C","5.23",",,,C"
"CA007027259","1984-10","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","134.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19841030",",,C","19841026",",,C","19841025",",,C","19841008",",,C","19841028",",,C","-7.0",",C,30,","20",",,C,26,","15",",,C,25,","13.5",",,C,08,","22.5",",C,28,","611.3","C","348.3",",C","47.1",",,,C","15",",,,C","7.10",",C","12.63",",,,C","1.56",",,,C"
"CA007027259","1984-11","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","134.5","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","1",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19841119",",,C","19841125","+,,C","19841113",",,C","19841112",",,C","19841128",",,C","-15.0",",C,19,","10",",,C,25,+","40",",,C,13,","13.4",",,C,12,","15.0",",C,28,","1152.3","C","541.0",",C","90.4",",,,C","94",",,,C","0.30",",C","4.38",",,,C","-3.78",",,,C"
"CA007027259","1984-12","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","134.5","C","0.0",",C","20",",C","14",",C","0",",C","17","2,C","12","1,C","5",",C","30",",C","19",",C","0",",C","0",",C","19841227",",,C","19841226","+,2,C","19841206",",1,C","19841228",",,C","19841217",",,C","-31.0",",C,27,","130","2,,C,26,+","130","1,,C,06,","19.0",",,C,28,","8.3",",C,17,","1936.0","C","783.7",",C","103.6",",,,C","829","1,,,C","-6.95",",C","-2.47",",,,C","-11.42",",,,C"
"CA007027259","1985-01","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","29","2,C","4","1,C","19","1,C","30","1,C","31",",C","0",",C","0",",C","19850107",",1,C","19850121","+,2,C","19850101",",1,C","19850101",",,C","19850114",",,C","-29.0","1,C,07,","280","2,,C,21,+","160","1,,C,01,","16.0",",,C,01,","-3.5",",C,14,","2934.0","C","998.0",",C","38.2",",,,C","382","1,,,C","-14.89","1,C","-10.31",",,,C","-19.48","1,,,C"
"CA007027259","1985-02","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","28",",C","7","1,C","9",",C","27",",C","21",",C","0",",C","0",",C","19850207","+,,C","19850225",",,C","19850219",",1,C","19850219",",1,C","19850223",",,C","-28.5",",C,07,+","460",",,C,25,","120","1,,C,19,","12.0","1,,C,19,","5.0",",C,23,","3691.6","C","757.6",",C","72.7","1,,,C","563","1,,,C","-8.72",",C","-4.04",",,,C","-13.41",",,,C"
"CA007027259","1985-03","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","29","2,C","6","1,C","6",",C","27",",C","12",",C","0",",C","0",",C","19850306",",,C","19850309",",2,C","19850312",",1,C","19850301",",,C","19850329",",,C","-27.0",",C,06,","580","2,,C,09,","162","1,,C,12,","24.3",",,C,01,","7.5",",C,29,","4420.9","C","729.3",",C","101.1",",,,C","643","1,,,C","-5.19",",C","-0.03",",,,C","-10.35",",,,C"
"CA007027259","1985-04","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","15",",C","7",",C","2",",C","20",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19850410",",,C","19850402",",,C","19850401",",,C","19850415",",,C","19850426","+,,C","-13.0",",C,10,","510",",,C,02,","154",",,C,01,","87.3",",,C,15,","19.5",",C,26,+","4898.4","C","477.5",",C","192.4",",,,C","230",",,,C","2.42",",C","7.58",",,,C","-2.75",",,,C"
"CA007027259","1985-05","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.9","C","0.9","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","7","1,C","0","1,C","19850509",",,C","19850531","+,,C","19850531","+,,C","19850518",",,C","19850531","+,1,C","-6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","24.7",",,C,18,","24.5","1,C,31,+","5130.1","C","231.7","1,C","71.8",",,,C","0",",,,C","10.64","1,C","17.20","1,,,C","4.08",",,,C"
"CA007027259","1985-06","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","2.8","C","1.9",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19850604",",,C","19850630","+,,C","19850630","+,,C","19850617",",,C","19850630",",,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,17,","26.5",",C,30,","5242.5","C","112.4",",C","93.7",",,,C","0",",,,C","14.65",",C","20.07",",,,C","9.23",",,,C"
"CA007027259","1985-07","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","40.7","C","37.9",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19850724",",,C","19850731","+,,C","19850731","+,,C","19850726",",,C","19850725","+,,C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,26,","29.5",",C,25,+","23.7","C","23.7",",C","135.3",",,,C","0",",,,C","18.79",",C","24.79",",,,C","12.79",",,,C"
"CA007027259","1985-08","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","68.9","C","28.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19850830","+,,C","19850831","+,,C","19850831","+,,C","19850815",",,C","19850806",",,C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","6.9",",,C,15,","30.5",",C,06,","87.4","C","63.7",",C","31.3",",,,C","0",",,,C","17.19",",C","24.32",",,,C","10.05",",,,C"
"CA007027259","1985-09","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","73.6","C","4.7",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19850913",",,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",,C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","56.0",",,C,27,","28.5",",C,20,","243.6","C","156.2",",C","130.2",",,,C","0",",,,C","13.28",",C","20.20",",,,C","6.37",",,,C"
"CA007027259","1985-10","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","73.6","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19851031",",,C","19851031","+,,C","19851031","+,,C","19851001",",,C","19851024","+,,C","-9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,01,","19.5",",C,24,+","605.7","C","362.1",",C","78.0",",,,C","0",",,,C","6.65",",C","11.77",",,,C","1.53",",,,C"
"CA007027259","1985-11","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","73.6","C","0.0",",C","14",",C","9",",C","0",",C","18",",C","5",",C","3",",C","26",",C","15",",C","0",",C","0",",C","19851126",",,C","19851115",",,C","19851122",",,C","19851122",",,C","19851120",",,C","-22.0",",C,26,","140",",,C,15,","190",",,C,22,","19.0",",,C,22,","17.0",",C,20,","1230.4","C","624.7",",C","78.1",",,,C","393",",,,C","-2.49",",C","1.75",",,,C","-6.73",",,,C"
"CA007027259","1985-12","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","73.6","C","0.0","1,C","20",",C","11",",C","0",",C","31",",C","9",",C","10","1,C","30","1,C","27",",C","0",",C","0",",C","19851220",",1,C","19851228","+,,C","19851213",",,C","19851201",",,C","19851224",",,C","-33.0","1,C,20,","230",",,C,28,+","140",",,C,13,","20.0",",,C,01,","4.0",",C,24,","2114.4","C","884.0",",C","83.8",",,,C","620",",,,C","-11.12","1,C","-5.79",",,,C","-16.45","1,,,C"
"CA007027259","1986-01","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","18","1,C","11","1,C","1","1,C","29","2,C","9","1,C","20",",C","31",",C","24",",C","0",",C","0",",C","19860115",",,C","19860127",",2,C","19860125",",1,C","19860125",",1,C","19860127",",,C","-31.5",",C,15,","470","2,,C,27,","268","1,,C,25,","26.8","1,,C,25,","6.0",",C,27,","3091.7","C","977.3",",C","105.0","1,,,C","844","1,,,C","-13.19",",C","-7.19",",,,C","-19.19",",,,C"
"CA007027259","1986-02","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","26","2,C","3","1,C","18",",C","28",",C","26",",C","0",",C","0",",C","19860204",",,C","19860227","+,2,C","19860201",",1,C","19860201",",,C","19860220",",,C","-34.5",",C,04,","560","2,,C,27,+","80","1,,C,01,","8.0",",,C,01,","4.0",",C,20,","3963.3","C","871.6",",C","25.6",",,,C","256","1,,,C","-12.79",",C","-6.41",",,,C","-19.18",",,,C"
"CA007027259","1986-03","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","7",",C","29",",C","18",",C","0",",C","0",",C","19860306",",,C","19860318","+,,C","19860310",",,C","19860310",",,C","19860326",",,C","-25.0",",C,06,","720",",,C,18,+","220",",,C,10,","23.0",",,C,10,","14.5",",C,26,","4698.9","C","735.6",",C","64.4",",,,C","590",",,,C","-5.40",",C","0.37",",,,C","-11.16",",,,C"
"CA007027259","1986-04","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19860405",",,C","19860401",",,C","19860406",",,C","19860408",",,C","19860428",",,C","-7.0",",C,05,","90",",,C,01,","44",",,C,06,","22.4",",,C,08,","24.5",",C,28,","5069.4","C","370.5",",C","77.8",",,,C","74",",,,C","5.98",",C","11.70",",,,C","0.27",",,,C"
"CA007027259","1986-05","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","3.6","C","3.6",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19860503",",,C","19860531","+,,C","19860502","+,,C","19860507",",,C","19860527",",,C","-4.0",",C,03,","0",",,C,31,+","0",",T,C,02,+","36.6",",,C,07,","28.5",",C,27,","5301.1","C","231.7",",C","126.7",",,,C","0",",T,,C","10.98",",C","16.63",",,,C","5.32",",,,C"
"CA007027259","1986-06","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","11.5","C","7.9",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19860619","+,,C","19860630","+,,C","19860630","+,,C","19860627",",,C","19860616",",,C","-1.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","47.8",",,C,27,","26.5",",C,16,","5446.0","C","144.9",",C","156.1",",,,C","0",",,,C","13.77",",C","20.15",",,,C","7.38",",,,C"
"CA007027259","1986-07","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","40.9","C","29.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860720",",,C","19860725","+,,C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","28.9",",,C,20,","29.5",",C,25,+","67.7","C","67.7",",C","132.1",",,,C","0",",,,C","17.10",",C","22.39",",,,C","11.81",",,,C"
"CA007027259","1986-08","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","58.2","C","17.3",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19860829",",,C","19860831","+,,C","19860831","+,,C","19860823",",,C","19860817","+,,C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,23,","27.5",",C,17,+","137.9","C","70.2",",C","174.7",",,,C","0",",,,C","16.63",",C","22.34",",,,C","10.92",",,,C"
"CA007027259","1986-09","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","58.2","C","0.0","1,C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","3","1,C","0","1,C","19860928",",,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860901",",1,C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","71.1",",,C,11,","24.0","1,C,01,","364.8","C","226.9","1,C","189.9",",,,C","0",",,,C","10.60","1,C","16.29","1,,,C","4.90",",,,C"
"CA007027259","1986-10","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","58.2","C","0.0","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","19861031",",,C","19861031","+,,C","19861031","+,,C","19861029",",,C","19861001",",1,C","-9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,29,","17.5","1,C,01,","743.0","C","378.2","1,C","71.9",",,,C","0",",,,C","5.63","1,C","10.48","1,,,C","0.77",",,,C"
"CA007027259","1986-11","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","58.2","C","0.0",",C","17","1,C","10","1,C","0","1,C","15","2,C","4","1,C","0",",C","29",",C","10",",C","0",",C","0",",C","19861120",",,C","19861123",",2,C","19861121",",1,C","19861121",",1,C","19861109",",,C","-17.0",",C,20,","420","2,,C,23,","176","1,,C,21,","17.6","1,,C,21,","12.0",",C,09,","1374.7","C","631.7",",C","90.1","1,,,C","397","1,,,C","-2.73",",C","1.67",",,,C","-7.12",",,,C"
"CA007027259","1986-12","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","58.2","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","3",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19861217","+,,C","19861215","+,,C","19861209",",,C","19861202",",,C","19861203",",,C","-26.0",",C,17,+","250",",,C,15,+","130",",,C,09,","21.5",",,C,02,","2.0",",C,03,","2196.5","C","821.8",",C","64.6",",,,C","274",",,,C","-8.18",",C","-2.69",",,,C","-13.66",",,,C"
"CA007027259","1987-01","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","29","2,C","7","1,C","16",",C","31",",C","30",",C","0",",C","0",",C","19870127","+,,C","19870131","+,2,C","19870122",",1,C","19870122",",,C","19870115",",,C","-33.0",",C,27,+","540","2,,C,31,+","140","1,,C,22,","14.0",",,C,22,","0.5",",C,15,","3155.8","C","959.3",",C","49.3",",,,C","493","1,,,C","-12.61",",C","-7.15",",,,C","-18.08",",,,C"
"CA007027259","1987-02","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","27",",C","0",",C","0",",C","19870210",",,C","19870211","+,,C","19870206",",,C","19870206",",,C","19870228",",,C","-33.0",",C,10,","550",",,C,11,+","70",",,C,06,","7.0",",,C,06,","4.0",",C,28,","4024.6","C","868.8",",C","17.3",",,,C","173",",,,C","-12.70",",C","-6.95",",,,C","-18.45",",,,C"
"CA007027259","1987-03","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29",",C","3",",C","6",",C","25",",C","11",",C","0",",C","0",",C","19870304",",,C","19870305","+,,C","19870301",",,C","19870301",",,C","19870331","+,,C","-29.0",",C,04,","600",",,C,05,+","150",",,C,01,","15.0",",,C,01,","15.5",",C,31,+","4684.4","C","659.8",",C","53.0",",,,C","315",",,,C","-2.95",",C","2.90",",,,C","-8.81",",,,C"
"CA007027259","1987-04","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.4","C","0.4",",C","10",",C","4",",C","0",",C","2",",C","2",",C","0",",C","17",",C","1",",C","4",",C","0",",C","19870426",",,C","19870402",",,C","19870401",",,C","19870401",",,C","19870421","+,,C","-7.0",",C,26,","130",",,C,02,","170",",,C,01,","17.0",",,C,01,","27.0",",C,21,+","5037.8","C","353.4",",C","58.1",",,,C","253",",,,C","6.57",",C","12.65",",,,C","0.48",",,,C"
"CA007027259","1987-05","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","4.9","C","4.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19870503",",,C","19870501",",,C","19870531","+,,C","19870511",",,C","19870531",",,C","-6.5",",C,03,","0",",T,C,01,","0",",,C,31,+","24.6",",,C,11,","28.0",",C,31,","5280.9","C","243.1",",C","86.3",",,,C","0",",,,C","10.64",",C","17.61",",,,C","3.66",",,,C"
"CA007027259","1987-06","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","21.6","C","16.7",",C","18",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19870606",",,C","19870630","+,,C","19870630","+,,C","19870619",",,C","19870624",",,C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,19,","29.5",",C,24,","5351.6","C","70.7",",C","152.6",",,,C","0",",,,C","16.53",",C","22.35",",,,C","10.72",",,,C"
