"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021840","1908-01","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19080129",",,C","19080125",",,C","19080125",",,C","19080120",",,C","-37.8",",C,29,","43",",,C,25,","4.3",",,C,25,","11.1",",C,20,","2994.2","C","877.7",",C","9.2",",,,C","92",",,,C","-9.98",",C","-3.28",",,,C","-16.68",",,,C"
"CA005021840","1908-02","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","13",",C","4",",C","0",",C","4",",C","","","","","22",",C","0",",C","0",",C","","","19080205",",,C","19080205",",,C","19080224",",,C","","","152",",,C,05,","15.2",",,C,05,","7.2",",C,24,","","","","","51.0",",,,C","492",",,,C","","","-6.20",",,,C","",""
"CA005021840","1908-03","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","13",",C","7",",C","0",",C","7",",C","16",",C","31",",C","21",",C","0",",C","0",",C","19080308",",,C","19080316",",,C","19080316",",,C","19080311",",,C","-31.7",",C,08,","76",",,C,16,","7.6",",,C,16,","7.8",",C,11,","","","898.9",",C","38.9",",,,C","382",",,,C","-10.66",",C","-3.37",",,,C","-17.96",",,,C"
"CA005021840","1908-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","23",",C","2",",C","6",",C","0",",C","19080402",",,C","19080401",",,C","19080425",",,C","19080413",",,C","-16.7",",C,02,","102",",,C,01,","10.7",",,C,25,","27.2",",C,13,","","","409.7",",C","43.5",",,,C","229",",,,C","4.68",",C","13.00",",,,C","-3.65",",,,C"
"CA005021840","1908-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19080503","+,,C","19080501",",,C","19080520",",,C","19080510",",,C","-7.8",",C,03,+","13",",,C,01,","22.6",",,C,20,","28.3",",C,10,","","","273.3",",C","65.3",",,,C","13",",,,C","9.52",",C","16.61",",,,C","2.42",",,,C"
"CA005021840","1908-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","15.9",",C","15",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19080614",",,C","19080630","+,,C","19080618",",,C","19080627",",,C","0.0",",C,14,","0",",,C,30,+","52.1",",,C,18,","31.7",",C,27,","","","103.1",",C","91.7",",,,C","0",",,,C","15.43",",C","22.06",",,,C","8.79",",,,C"
"CA005021840","1908-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","52.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19080706",",,C","19080731","+,,C","19080715",",,C","19080710",",,C","2.2",",C,06,","0",",,C,31,+","7.6",",,C,15,","33.9",",C,10,","41.4","C","41.4",",C","18.1",",,,C","0",",,,C","18.69",",C","26.17",",,,C","11.20",",,,C"
"CA005021840","1908-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","21.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19080824","+,,C","19080831","+,,C","19080830",",,C","19080821","+,,C","2.2",",C,24,+","0",",,C,31,+","16.5",",,C,30,","32.8",",C,21,+","120.4","C","79.0",",C","57.3",",,,C","0",",,,C","16.47",",C","24.34",",,,C","8.60",",,,C"
"CA005021840","1908-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","24.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","2",",C","19080928",",,C","19080929",",,C","19080925",",,C","19080917","+,,C","-3.9",",C,28,","20",",,C,29,","9.9",",,C,25,","33.3",",C,17,+","262.4","C","142.0",",C","15.5",",,,C","20",",,,C","14.43",",C","22.35",",,,C","6.50",",,,C"
"CA005021840","1908-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","19",",C","2",",C","5",",C","0",",C","19081031",",,C","19081025",",,C","19081016",",,C","19081010",",,C","-10.6",",C,31,","84",",,C,25,","15.2",",,C,16,","25.6",",C,10,","677.3","C","414.9",",C","53.9",",,,C","99",",,,C","4.95",",C","11.03",",,,C","-1.13",",,,C"
"CA005021840","1908-11","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","4",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19081130",",,C","19081112",",,C","19081112",",,C","19081105",",,C","-20.6",",C,30,","102",",,C,12,","10.2",",,C,12,","17.2",",C,05,","1281.9","C","604.6",",C","27.2",",,,C","234",",,,C","-1.82",",C","3.77",",,,C","-7.42",",,,C"
"CA005021840","1908-12","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","8",",C","2",",C","0",",C","2",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19081231",",,C","19081230",",,C","19081230",",,C","19081213",",,C","-32.2",",C,31,","127",",,C,30,","12.7",",,C,30,","6.1",",C,13,","2204.8","C","922.9",",C","25.0",",,,C","250",",,,C","-11.44",",C","-5.44",",,,C","-17.44",",,,C"
"CA005021840","1909-01","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","22",",C","31",",C","24",",C","0",",C","0",",C","19090106",",,C","19090109","+,,C","19090109","+,,C","19090120",",,C","-40.6",",C,06,","43",",,C,09,+","4.3",",,C,09,+","8.3",",C,20,","3334.5","C","1129.7",",C","17.9",",,,C","179",",,,C","-18.11",",C","-11.50",",,,C","-24.72",",,,C"
"CA005021840","1909-02","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19090212","+,,C","19090217",",,C","19090217",",,C","19090220",",,C","-34.4",",C,12,+","51",",,C,17,","5.1",",,C,17,","1.1",",C,20,","4306.8","C","972.3",",C","15.1",",,,C","151",",,,C","-16.39",",C","-9.97",",,,C","-22.82",",,,C"
"CA005021840","1909-03","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19090316",",,C","19090326","+,,C","19090326","+,,C","19090331","+,,C","-26.7",",C,16,","51",",,C,26,+","5.1",",,C,26,+","5.0",",C,31,+","5105.5","C","798.7",",C","22.9",",,,C","229",",,,C","-7.43",",C","-1.50",",,,C","-13.36",",,,C"
"CA005021840","1909-04","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19090427",",,C","19090416",",,C","19090416",",,C","19090425",",,C","-15.0",",C,27,","178",",,C,16,","17.8",",,C,16,","16.7",",C,25,","5682.2","C","576.7",",C","50.4",",,,C","496",",,,C","-0.89",",C","5.29",",,,C","-7.08",",,,C"
"CA005021840","1909-05","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19090503",",,C","19090507",",,C","19090529",",,C","19090505",",,C","-8.3",",C,03,","33",",,C,07,","38.1",",,C,29,","28.3",",C,05,","5940.4","C","258.2",",C","103.3",",,,C","33",",,,C","10.00",",C","16.42",",,,C","3.59",",,,C"
"CA005021840","1909-06","49.1833","-98.1","302.0","MORDEN, MB CA","37.8","C","37.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19090614",",,C","19090630","+,,C","19090620",",,C","19090619",",,C","2.2",",C,14,","0",",,C,30,+","10.9",",,C,20,","31.1",",C,19,","6008.5","C","68.1",",C","41.3",",,,C","0",",,,C","17.32",",C","23.79",",,,C","10.85",",,,C"
"CA005021840","1909-07","49.1833","-98.1","302.0","MORDEN, MB CA","88.4","C","50.6",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19090703",",,C","19090731","+,,C","19090730",",,C","19090731",",,C","6.7",",C,03,","0",",,C,31,+","36.3",",,C,30,","30.0",",C,31,","11.9","C","11.9",",C","91.1",",,,C","0",",,,C","19.58",",C","25.92",",,,C","13.24",",,,C"
"CA005021840","1909-08","49.1833","-98.1","302.0","MORDEN, MB CA","163.0","C","74.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19090829",",,C","19090831","+,,C","19090813",",,C","19090822",",,C","2.8",",C,29,","0",",,C,31,+","8.1",",,C,13,","34.4",",C,22,","39.6","C","27.7",",C","28.3",",,,C","0",",,,C","19.84",",C","27.24",",,,C","12.45",",,,C"
"CA005021840","1909-09","49.1833","-98.1","302.0","MORDEN, MB CA","174.4","C","11.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19090925",",,C","19090930","+,,C","19090913",",,C","19090912",",,C","-0.6",",C,25,","0",",,C,30,+","6.4",",,C,13,","31.1",",C,12,","151.8","C","112.2",",C","9.7",",,,C","0",",,,C","14.97",",C","23.35",",,,C","6.60",",,,C"
"CA005021840","1909-10","49.1833","-98.1","302.0","MORDEN, MB CA","180.2","C","5.8",",C","11",",C","2",",C","0",",C","1",",C","0",",C","20",",C","2",",C","8",",C","2",",C","19091027",",,C","19091011",",,C","19091008",",,C","19091007","+,,C","-12.8",",C,27,","33",",,C,11,","3.8",",,C,08,","32.2",",C,07,+","558.4","C","406.6",",C","13.9",",,,C","44",",,,C","5.41",",C","11.92",",,,C","-1.10",",,,C"
"CA005021840","1909-11","49.1833","-98.1","302.0","MORDEN, MB CA","180.2","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","5",",C","27",",C","14",",C","0",",C","0",",C","19091121",",,C","19091120",",,C","19091120",",,C","19091104",",,C","-23.9",",C,21,","84",",,C,20,","8.4",",,C,20,","19.4",",C,04,","1201.2","C","642.8",",C","22.9",",,,C","229",",,,C","-3.09",",C","2.94",",,,C","-9.13",",,,C"
"CA005021840","1909-12","49.1833","-98.1","302.0","MORDEN, MB CA","180.2","C","0.0",",C","19",",C","7",",C","0",",C","7",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19091209",",,C","19091205",",,C","19091205",",,C","19091201",",,C","-32.8",",C,09,","89",",,C,05,","8.9",",,C,05,","5.0",",C,01,","2243.8","C","1042.6",",C","50.5",",,,C","505",",,,C","-15.30",",C","-11.34",",,,C","-19.25",",,,C"
"CA005021840","1910-01","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19100104",",,C","19100128",",,C","19100128",",,C","19100131",",,C","-33.3",",C,04,","20",",,C,28,","2.0",",,C,28,","5.6",",C,31,","3186.2","C","942.4",",C","5.7",",,,C","57",",,,C","-12.07",",C","-6.29",",,,C","-17.85",",,,C"
"CA005021840","1910-02","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19100221",",,C","19100225",",,C","19100225",",,C","19100228",",,C","-33.3",",C,21,","64",",,C,25,","6.4",",,C,25,","3.3",",C,28,","4126.6","C","940.4",",C","17.8",",,,C","178",",,,C","-15.25",",C","-8.74",",,,C","-21.76",",,,C"
"CA005021840","1910-03","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","22",",C","3",",C","4",",C","0",",C","19100309","+,,C","19100330",",,C","19100329",",,C","19100323",",,C","-13.3",",C,09,+","152",",,C,30,","20.6",",,C,29,","28.3",",C,23,","4580.4","C","453.8",",C","44.0",",,,C","165",",,,C","3.70",",C","11.15",",,,C","-3.76",",,,C"
"CA005021840","1910-04","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","19",",C","3",",C","3",",C","0",",C","19100416",",,C","19100415",",,C","19100414",",,C","19100426",",,C","-10.0",",C,16,","79",",,C,15,","12.7",",,C,14,","26.1",",C,26,","4946.7","C","366.3",",C","43.5",",,,C","120",",,,C","6.13",",C","13.64",",,,C","-1.39",",,,C"
"CA005021840","1910-05","49.1833","-98.1","302.0","MORDEN, MB CA","3.6","C","3.6",",C","10",",C","6",",C","0",",C","2",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19100502",",,C","19100518",",,C","19100515",",,C","19100528",",,C","-7.2",",C,02,","58",",,C,18,","6.4",",,C,15,","29.4",",C,28,","5223.9","C","277.2",",C","28.5",",,,C","99",",,,C","9.51",",C","17.11",",,,C","1.90",",,,C"
"CA005021840","1910-06","49.1833","-98.1","302.0","MORDEN, MB CA","128.9","C","125.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","11",",C","19100604","+,,C","19100630","+,,C","19100603",",,C","19100621",",,C","1.1",",C,04,+","0",",,C,30,+","11.4",",,C,03,","39.4",",C,21,","5289.7","C","65.8",",C","29.9",",,,C","0",",,,C","20.32",",C","27.85",",,,C","12.78",",,,C"
"CA005021840","1910-07","49.1833","-98.1","302.0","MORDEN, MB CA","219.2","C","90.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19100712",",,C","19100731","+,,C","19100723",",,C","19100715",",,C","8.9",",C,12,","0",",,C,31,+","21.3",",,C,23,","38.9",",C,15,","6.1","C","6.1",",C","28.9",",,,C","0",",,,C","21.05",",C","29.14",",,,C","12.96",",,,C"
"CA005021840","1910-08","49.1833","-98.1","302.0","MORDEN, MB CA","254.9","C","35.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19100828",",,C","19100831","+,,C","19100829",",,C","19100812",",,C","1.7",",C,28,","0",",,C,31,+","23.4",",,C,29,","36.1",",C,12,","64.4","C","58.3",",C","36.8",",,,C","0",",,,C","17.60",",C","25.42",",,,C","9.79",",,,C"
"CA005021840","1910-09","49.1833","-98.1","302.0","MORDEN, MB CA","259.3","C","4.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19100926","+,,C","19100930","+,,C","19100905",",,C","19100929",",,C","-1.1",",C,26,+","0",",,C,30,+","43.2",",,C,05,","28.3",",C,29,","242.1","C","177.7",",C","56.2",",,,C","0",",,,C","12.56",",C","18.81",",,,C","6.31",",,,C"
"CA005021840","1910-10","49.1833","-98.1","302.0","MORDEN, MB CA","261.0","C","1.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","19101028",",,C","19101031","+,,C","19101018",",,C","19101010",",,C","-7.8",",C,28,","0",",,C,31,+","13.5",",,C,18,","30.0",",C,10,","551.3","C","309.2",",C","28.5",",,,C","0",",,,C","8.41",",C","15.62",",,,C","1.20",",,,C"
"CA005021840","1910-11","49.1833","-98.1","302.0","MORDEN, MB CA","261.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","3",",C","30",",C","22",",C","0",",C","0",",C","19101128",",,C","19101126",",,C","19101126",",,C","19101108",",,C","-20.6",",C,28,","152",",,C,26,","15.2",",,C,26,","11.1",",C,08,","1288.8","C","737.5",",C","26.6",",,,C","266",",,,C","-6.25",",C","-1.91",",,,C","-10.59",",,,C"
"CA005021840","1910-12","49.1833","-98.1","302.0","MORDEN, MB CA","261.0","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19101230",",,C","19101225",",,C","19101225",",,C","19101221",",,C","-37.2",",C,30,","64",",,C,25,","6.4",",,C,25,","5.0",",C,21,","2246.5","C","957.7",",C","36.1",",,,C","361",",,,C","-12.56",",C","-6.99",",,,C","-18.13",",,,C"
"CA005021840","1911-01","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19110111",",,C","19110127",",,C","19110127",",,C","19110123",",,C","-36.7",",C,11,","51",",,C,27,","5.1",",,C,27,","-2.2",",C,23,","3484.7","C","1238.2",",C","32.0",",,,C","320",",,,C","-21.61",",C","-16.23",",,,C","-26.99",",,,C"
"CA005021840","1911-02","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19110205",",,C","19110201",",,C","19110201",",,C","19110224",",,C","-33.9",",C,05,","76",",,C,01,","7.6",",,C,01,","3.9",",C,24,","4380.0","C","895.3",",C","24.6",",,,C","246",",,,C","-13.64",",C","-7.36",",,,C","-19.92",",,,C"
"CA005021840","1911-03","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","4",",C","27",",C","8",",C","0",",C","0",",C","19110315",",,C","19110317","+,,C","19110317","+,,C","19110325","+,,C","-21.1",",C,15,","25",",,C,17,+","2.5",",,C,17,+","14.4",",C,25,+","5024.5","C","644.5",",C","5.3",",,,C","50",",,,C","-2.46",",C","4.11",",,,C","-9.03",",,,C"
"CA005021840","1911-04","49.1833","-98.1","302.0","MORDEN, MB CA","2.8","C","2.8",",C","6",",C","4",",C","0",",C","2",",C","0",",C","17",",C","3",",C","4",",C","0",",C","19110402","+,,C","19110413",",,C","19110412",",,C","19110428",",,C","-15.6",",C,02,+","178",",,C,13,","18.0",",,C,12,","29.4",",C,28,","5430.2","C","405.7",",C","47.3",",,,C","265",",,,C","4.90",",C","11.92",",,,C","-2.12",",,,C"
"CA005021840","1911-05","49.1833","-98.1","302.0","MORDEN, MB CA","6.8","C","4.0",",C","11",",C","7",",C","1",",C","1",",C","0",",C","7",",C","0",",C","16",",C","0",",C","19110502","+,,C","19110511",",,C","19110511",",,C","19110518",",,C","-7.2",",C,02,+","25",",,C,11,","26.2",",,C,11,","31.7",",C,18,","5641.3","C","211.1",",C","85.1",",,,C","25",",,,C","11.65",",C","18.65",",,,C","4.65",",,,C"
"CA005021840","1911-06","49.1833","-98.1","302.0","MORDEN, MB CA","48.1","C","41.3",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19110627",",,C","19110630","+,,C","19110615","+,,C","19110620",",,C","2.8",",C,27,","0",",,C,30,+","5.1",",,C,15,+","34.4",",C,20,","5681.8","C","40.5",",C","33.5",",,,C","0",",,,C","18.36",",C","24.35",",,,C","12.37",",,,C"
"CA005021840","1911-07","49.1833","-98.1","302.0","MORDEN, MB CA","77.5","C","29.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19110716",",,C","19110731","+,,C","19110720",",,C","19110702",",,C","5.0",",C,16,","0",",,C,31,+","6.6",",,C,20,","31.1",",C,02,","49.2","C","49.2",",C","25.0",",,,C","0",",,,C","17.69",",C","24.67",",,,C","10.71",",,,C"
"CA005021840","1911-08","49.1833","-98.1","302.0","MORDEN, MB CA","96.7","C","19.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19110829",",,C","19110831","+,,C","19110806",",,C","19110815",",,C","2.8",",C,29,","0",",,C,31,+","14.5",",,C,06,","31.1",",C,15,","130.7","C","81.5",",C","51.9",",,,C","0",",,,C","16.32",",C","22.75",",,,C","9.89",",,,C"
"CA005021840","1911-09","49.1833","-98.1","302.0","MORDEN, MB CA","97.0","C","0.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19110924",",,C","19110930","+,,C","19110928",",,C","19110902","+,,C","-5.0",",C,24,","0",",,C,30,+","12.2",",,C,28,","25.6",",C,02,+","340.7","C","210.0",",C","36.7",",,,C","0",",,,C","11.34",",C","18.18",",,,C","4.50",",,,C"
"CA005021840","1911-10","49.1833","-98.1","302.0","MORDEN, MB CA","97.0","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","12",",C","2",",C","4",",C","0",",C","19111027",",,C","19111031","+,,C","19111003",",,C","19111009",",,C","-12.2",",C,27,","0",",,C,31,+","33.0",",,C,03,","26.1",",C,09,","724.4","C","383.7",",C","41.1",",,,C","0",",,,C","5.96",",C","12.08",",,,C","-0.17",",,,C"
"CA005021840","1911-11","49.1833","-98.1","302.0","MORDEN, MB CA","97.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","30",",C","20",",C","0",",C","0",",C","19111115",",,C","19111114",",,C","19111114",",,C","19111105",",,C","-28.9",",C,15,","152",",,C,14,","15.2",",,C,14,","9.4",",C,05,","1534.4","C","810.0",",C","30.4",",,,C","304",",,,C","-8.67",",C","-3.36",",,,C","-13.98",",,,C"
"CA005021840","1911-12","49.1833","-98.1","302.0","MORDEN, MB CA","97.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19111229",",,C","19111221",",,C","19111221",",,C","19111210",",,C","-34.4",",C,29,","102",",,C,21,","10.2",",,C,21,","5.6",",C,10,","2421.6","C","887.2",",C","25.4",",,,C","254",",,,C","-10.29",",C","-6.48",",,,C","-14.09",",,,C"
"CA005021840","1912-01","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19120111",",,C","19120125",",,C","19120125",",,C","19120131",",,C","-41.7",",C,11,","76",",,C,25,","7.6",",,C,25,","-3.9",",C,31,","3731.6","C","1310.0",",C","21.6",",,,C","216",",,,C","-23.92",",C","-19.05",",,,C","-28.80",",,,C"
"CA005021840","1912-02","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","16",",C","29",",C","25",",C","0",",C","0",",C","19120209",",,C","19120226",",,C","19120226",",,C","19120218","+,,C","-29.4",",C,09,","76",",,C,26,","7.6",",,C,26,","5.0",",C,18,+","4643.9","C","912.3",",C","21.6",",,,C","216",",,,C","-13.13",",C","-7.91",",,,C","-18.34",",,,C"
"CA005021840","1912-03","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19120301",",,C","19120325",",,C","19120325",",,C","19120325",",,C","-26.1",",C,01,","13",",,C,25,","1.3",",,C,25,","7.8",",C,25,","5515.6","C","871.7",",C","1.3",",,,C","13",",,,C","-9.79",",C","-3.40",",,,C","-16.17",",,,C"
"CA005021840","1912-04","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","24",",C","2",",C","3",",C","0",",C","19120427",",,C","19120405",",,C","19120405",",,C","19120405",",,C","-11.1",",C,27,","241",",,C,05,","24.1",",,C,05,","25.0",",C,05,","5940.0","C","424.4",",C","40.7",",,,C","241",",,,C","4.19",",C","10.32",",,,C","-1.95",",,,C"
"CA005021840","1912-05","49.1833","-98.1","302.0","MORDEN, MB CA","5.6","C","5.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19120513",",,C","19120531","+,,C","19120527",",,C","19120527",",,C","-1.1",",C,13,","0",",,C,31,+","22.9",",,C,27,","28.9",",C,27,","6171.3","C","231.3",",C","51.3",",,,C","0",",,,C","11.05",",C","16.87",",,,C","5.24",",,,C"
