"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109306","2019-04","50.9667","5.75","22.0","STEIN L, NL","7",",E","4",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","8.2",",,E,24,","26.8",",,,E"
"NLE00109306","2019-05","50.9667","5.75","22.0","STEIN L, NL","11",",E","7",",E","1",",E","0",",","20190531","+,,E","20190519",",,E","0",",,E,31,+","42.3",",,E,19,","88.5",",,,E"
"NLE00109306","2019-06","50.9667","5.75","22.0","STEIN L, NL","11",",E","7",",E","1",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","29.8",",,E,05,","74.3",",,,E"
"NLE00109306","2019-07","50.9667","5.75","22.0","STEIN L, NL","7",",E","4",",E","0",",E","0",",","20190731","+,,E","20190727",",,E","0",",,E,31,+","19.9",",,E,27,","53.1",",,,E"
"NLE00109306","2019-08","50.9667","5.75","22.0","STEIN L, NL","11",",E","7",",E","0",",E","0",",","20190831","+,,E","20190817",",,E","0",",,E,31,+","12.5",",,E,17,","56.1",",,,E"
"NLE00109306","2019-09","50.9667","5.75","22.0","STEIN L, NL","13",",E","6",",E","0",",E","0",",","20190930","+,,E","20190928",",,E","0",",,E,30,+","19.0",",,E,28,","68.9",",,,E"
"NLE00109306","2019-10","50.9667","5.75","22.0","STEIN L, NL","21",",E","14",",E","0",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","15.4",",,E,01,","115.0",",,,E"
"NLE00109306","2019-11","50.9667","5.75","22.0","STEIN L, NL","17",",E","10",",E","0",",E","0",",","20191130","+,,E","20191118",",,E","0",",,E,30,+","16.7",",,E,18,","71.9",",,,E"
"NLE00109306","2019-12","50.9667","5.75","22.0","STEIN L, NL","20",",E","11",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","9.3",",,E,06,","77.8",",,,E"
"NLE00109306","2020-01","50.9667","5.75","22.0","STEIN L, NL","16",",E","7",",E","0",",E","0",",","20200131","+,,E","20200131",",,E","0",",,E,31,+","14.2",",,E,31,","61.7",",,,E"
"NLE00109306","2020-02","50.9667","5.75","22.0","STEIN L, NL","23",",E","16",",E","0",",E","0",",","20200229","+,,E","20200203",",,E","0",",,E,29,+","13.0",",,E,03,","128.0",",,,E"
"NLE00109306","2020-03","50.9667","5.75","22.0","STEIN L, NL","10",",E","9",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","18.6",",,E,05,","79.2",",,,E"
"NLE00109306","2020-04","50.9667","5.75","22.0","STEIN L, NL","6",",E","1",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","13.0",",,E,28,","19.0",",,,E"
"NLE00109306","2020-05","50.9667","5.75","22.0","STEIN L, NL","6",",E","3",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","10.3",",,E,01,","19.8",",,,E"
"NLE00109306","2020-06","50.9667","5.75","22.0","STEIN L, NL","15",",E","9",",E","1",",E","0",",","20200630","+,,E","20200617",",,E","0",",,E,30,+","33.4",",,E,17,","126.7",",,,E"
"NLE00109306","2020-07","50.9667","5.75","22.0","STEIN L, NL","15",",E","6",",E","0",",E","0",",","20200731","+,,E","20200725",",,E","0",",,E,31,+","6.0",",,E,25,","30.9",",,,E"
"NLE00109306","2020-08","50.9667","5.75","22.0","STEIN L, NL","14",",E","7",",E","0",",E","0",",","20200831","+,,E","20200830",",,E","0",",,E,31,+","13.4",",,E,30,","55.0",",,,E"
"NLE00109306","2020-09","50.9667","5.75","22.0","STEIN L, NL","10",",E","6",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","23.0",",,E,26,","60.3",",,,E"
"NLE00109306","2020-10","50.9667","5.75","22.0","STEIN L, NL","24",",E","12",",E","0",",E","0",",","20201031","+,,E","20201022",",,E","0",",,E,31,+","10.2",",,E,22,","76.5",",,,E"
"NLE00109306","2020-11","50.9667","5.75","22.0","STEIN L, NL","10",",E","4",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","9.7",",,E,30,","29.2",",,,E"
"NLE00109306","2020-12","50.9667","5.75","22.0","STEIN L, NL","19",",E","11",",E","0",",E","0",",","20201231","+,,E","20201214",",,E","0",",,E,31,+","11.3",",,E,14,","77.4",",,,E"
"NLE00109306","2021-02","50.9667","5.75","22.0","STEIN L, NL","11",",E","8",",E","0",",E","0",",","20210215","+,,E","20210206",",,E","10",",,E,15,+","21.7",",,E,06,","62.3",",,,E"
"NLE00109306","2021-03","50.9667","5.75","22.0","STEIN L, NL","13",",E","6",",E","0",",E","0",",","20210331","+,,E","20210303",",,E","0",",,E,31,+","19.1",",,E,03,","71.0",",,,E"
"NLE00109306","2021-04","50.9667","5.75","22.0","STEIN L, NL","7",",E","3",",E","0",",E","0",",","20210407",",,E","20210410",",,E","10",",,E,07,","19.2",",,E,10,","37.0",",,,E"
"NLE00109306","2021-05","50.9667","5.75","22.0","STEIN L, NL","16",",E","8",",E","0",",E","0",",","20210531","+,,E","20210525",",,E","0",",,E,31,+","14.2",",,E,25,","69.6",",,,E"
"NLE00109306","2021-06","50.9667","5.75","22.0","STEIN L, NL","11",",E","9",",E","1",",E","0",",","20210630","+,,E","20210629",",,E","0",",,E,30,+","29.8",",,E,29,","98.3",",,,E"
"NLE00109306","2021-08","50.9667","5.75","22.0","STEIN L, NL","20",",E","13",",E","1",",E","0",",","20210831","+,,E","20210809",",,E","0",",,E,31,+","25.5",",,E,09,","89.8",",,,E"
"NLE00109306","2021-09","50.9667","5.75","22.0","STEIN L, NL","8",",E","4",",E","0",",E","0",",","20210930","+,,E","20210927",",,E","0",",,E,30,+","6.4",",,E,27,","24.2",",,,E"
"NLE00109306","2021-10","50.9667","5.75","22.0","STEIN L, NL","17",",E","7",",E","0",",E","0",",","20211031","+,,E","20211031",",,E","0",",,E,31,+","9.9",",,E,31,","56.2",",,,E"
"NLE00109306","2021-11","50.9667","5.75","22.0","STEIN L, NL","19",",E","5",",E","0",",E","0",",","20211130","+,,E","20211130",",,E","0",",,E,30,+","5.0",",,E,30,","34.1",",,,E"
"NLE00109306","2021-12","50.9667","5.75","22.0","STEIN L, NL","22",",E","9",",E","0",",E","0",",","20211231","+,,E","20211228",",,E","0",",,E,31,+","23.2",",,E,28,","83.7",",,,E"
"NLE00109306","2022-01","50.9667","5.75","22.0","STEIN L, NL","17",",E","7",",E","0",",E","0",",","20220131","+,,E","20220103",",,E","0",",,E,31,+","16.0",",,E,03,","71.9",",,,E"
"NLE00109306","2022-02","50.9667","5.75","22.0","STEIN L, NL","17",",E","11",",E","0",",E","0",",","20220228","+,,E","20220206",",,E","0",",,E,28,+","23.3",",,E,06,","98.4",",,,E"
"NLE00109306","2022-03","50.9667","5.75","22.0","STEIN L, NL","2",",E","1",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","6.0",",,E,31,","7.2",",,,E"
"NLE00109306","2022-04","50.9667","5.75","22.0","STEIN L, NL","8",",E","4",",E","0",",E","0",",","20220430","+,,E","20220404",",,E","0",",,E,30,+","10.4",",,E,04,","31.2",",,,E"
"NLE00109306","2022-05","50.9667","5.75","22.0","STEIN L, NL","9",",E","5",",E","1",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","29.8",",,E,20,","53.5",",,,E"
"NLE00109306","2022-06","50.9667","5.75","22.0","STEIN L, NL","11",",E","8",",E","1",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","30.9",",,E,05,","77.1",",,,E"
"NLE00109306","2022-07","50.9667","5.75","22.0","STEIN L, NL","4",",E","2",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","4.3",",,E,21,","8.2",",,,E"
"NLE00109306","2022-08","50.9667","5.75","22.0","STEIN L, NL","6",",E","5",",E","1",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","35.0",",,E,19,","56.2",",,,E"
"NLE00109306","2022-09","50.9667","5.75","22.0","STEIN L, NL","18",",E","14",",E","0",",E","0",",","20220930","+,,E","20220906",",,E","0",",,E,30,+","15.9",",,E,06,","109.7",",,,E"
"NLE00109306","2022-10","50.9667","5.75","22.0","STEIN L, NL","11",",E","4",",E","0",",E","0",",","20221031","+,,E","20221024",",,E","0",",,E,31,+","9.8",",,E,24,","32.0",",,,E"
"NLE00109306","2022-11","50.9667","5.75","22.0","STEIN L, NL","17",",E","8",",E","0",",E","0",",","20221130","+,,E","20221118",",,E","0",",,E,30,+","12.1",",,E,18,","54.2",",,,E"
"NLE00109306","2022-12","50.9667","5.75","22.0","STEIN L, NL","15",",E","9",",E","0",",E","0",",","20221231","+,,E","20221225",",,E","0",",,E,31,+","20.0",",,E,25,","80.2",",,,E"
"NLE00109306","2023-01","50.9667","5.75","22.0","STEIN L, NL","23",",E","11",",E","0",",E","1",",","20230121",",,E","20230114",",,E","40",",,E,21,","15.0",",,E,14,","98.5",",,,E"
"NLE00109306","2023-02","50.9667","5.75","22.0","STEIN L, NL","10",",E","2",",E","0",",E","0",",","20230228","+,,E","20230222",",,E","0",",,E,28,+","3.2",",,E,22,","15.2",",,,E"
"NLE00109306","2023-03","50.9667","5.75","22.0","STEIN L, NL","23",",E","13",",E","0",",E","0",",","20230331","+,,E","20230307",",,E","0",",,E,31,+","13.6",",,E,07,","114.4",",,,E"
"NLE00109306","2023-04","50.9667","5.75","22.0","STEIN L, NL","13",",E","7",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","9.7",",,E,23,","48.3",",,,E"
"NLE00109306","2023-05","50.9667","5.75","22.0","STEIN L, NL","8",",E","4",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","20.7",",,E,09,","40.4",",,,E"
"NLE00109306","2023-06","50.9667","5.75","22.0","STEIN L, NL","5",",E","2",",E","1",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","30.0",",,E,22,","38.8",",,,E"
"NLE00109306","2023-07","50.9667","5.75","22.0","STEIN L, NL","20",",E","11",",E","0",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","12.5",",,E,31,","97.8",",,,E"
"NLE00109306","2023-08","50.9667","5.75","22.0","STEIN L, NL","19",",E","9",",E","1",",E","0",",","20230831","+,,E","20230824",",,E","0",",,E,31,+","33.2",",,E,24,","112.4",",,,E"
"NLE00109306","2023-09","50.9667","5.75","22.0","STEIN L, NL","9",",E","6",",E","1",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","26.2",",,E,01,","82.2",",,,E"
"NLE00109306","2023-10","50.9667","5.75","22.0","STEIN L, NL","18",",E","14",",E","0",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","15.3",",,E,20,","106.3",",,,E"
"NLE00109306","2023-11","50.9667","5.75","22.0","STEIN L, NL","25",",E","12",",E","1",",E","0",",","20231130","+,,E","20231114",",,E","0",",,E,30,+","29.1",",,E,14,","123.3",",,,E"
"NLE00109306","2023-12","50.9667","5.75","22.0","STEIN L, NL","23",",E","18",",E","0",",E","0",",","20231204",",,E","20231204",",,E","10",",,E,04,","14.9",",,E,04,","119.2",",,,E"
"NLE00109306","2024-01","50.9667","5.75","22.0","STEIN L, NL","15",",E","10",",E","0",",E","4",",","20240118",",,E","20240102",",,E","110",",,E,18,","21.0",",,E,02,","85.4",",,,E"
"NLE00109306","2024-03","50.9667","5.75","22.0","STEIN L, NL","18",",E","7",",E","0",",E","0",",","20240331","+,,E","20240310",",,E","0",",,E,31,+","13.4",",,E,10,","79.3",",,,E"
"NLE00109306","2024-04","50.9667","5.75","22.0","STEIN L, NL","18",",E","7",",E","0",",E","0",",","20240430","+,,E","20240403",",,E","0",",,E,30,+","16.2",",,E,03,","73.0",",,,E"
