"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511665","1948-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","18",",6","14",",6","0",",6","","","","","","","","","","","","","19480915",",,6","","","","","7.4",",,6,15,","73.7",",,,6","",""
"USC00511665","1948-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19481017",",,6","","","","","7.4",",,6,17,","53.1",",,,6","",""
"USC00511665","1948-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","14",",6","11",",6","0",",6","","","","","","","","","","","","","19481130",",,6","","","","","12.4",",,6,30,","70.6",",,,6","",""
"USC00511665","1948-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","11",",6","11",",6","0",",6","","","","","","","","","","","","","19481207",",,6","","","","","16.3",",,6,07,","69.2",",,,6","",""
"USC00511665","1949-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","17",",6","13",",6","0",",6","","","","","","","","","","","","","19490113",",,6","","","","","7.6",",,6,13,","68.1",",,,6","",""
"USC00511665","1949-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","14",",6","8",",6","0",",6","","","","","","","","","","","","","19490206",",,6","","","","","10.2",",,6,06,","50.0",",,,6","",""
"USC00511665","1949-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","18",",6","14",",6","0",",6","","","","","","","","","","","","","19490317",",,6","","","","","7.4",",,6,17,","68.5",",,,6","",""
"USC00511665","1949-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","16",",6","9",",6","0",",6","","","","","","","","","","","","","19490408",",,6","","","","","7.6",",,6,08,","53.1",",,,6","",""
"USC00511665","1949-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","26",",6","10",",6","0",",6","","","","","","","","","","","","","19490513","+,,6","","","","","5.3",",,6,13,+","67.1",",,,6","",""
"USC00511665","1949-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","26","1,6","18","1,6","0","1,6","","","","","","","","","","","","","19490626",",1,6","","","","","8.9","1,,6,26,","114.9","1,,,6","",""
"USC00511665","1949-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","20",",6","12",",6","0",",6","","","","","","","","","","","","","19490711",",,6","","","","","8.1",",,6,11,","75.7",",,,6","",""
"USC00511665","1949-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","15","5,6","13","5,6","0","5,6","","","","","","","","","","","","","19490830",",5,6","","","","","10.7","5,,6,30,","68.6","5,,,6","",""
"USC00511665","1949-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","16",",6","11",",6","0",",6","","","","","","","","","","","","","19490909","+,,6","","","","","5.6",",,6,09,+","54.2",",,,6","",""
"USC00511665","1949-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","18","2,6","12","2,6","0","2,6","0",",6","0",",6","","","19491031","+,,6","19491031","+,,6","","","19491018",",2,6","0",",,6,31,+","0",",,6,31,+","6.1","2,,6,18,","61.9","2,,,6","0",",,,6"
"USC00511665","1949-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","49.3",",,,0","0",",,,0"
"USC00511665","1949-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491213",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","18.0",",,,0","0",",,,0"
"USC00511665","1950-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","1","","19500104",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","26.1",",,,0","0",",,,0"
"USC00511665","1950-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500228","+,,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,28,+","42.3",",,,0","0",",,,0"
"USC00511665","1950-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500314",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","46.1",",,,0","0",",,,0"
"USC00511665","1950-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","22",",0","17",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500405",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","86.1",",,,0","0",",,,0"
"USC00511665","1950-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","17","4,0","13","4,0","0","4,0","0","1,0","0","1,0","","","19500531","+,1,0","19500531","+,1,0","","","19500525",",4,0","0","1,,0,31,+","0","1,,0,31,+","5.3","4,,0,25,","58.2","2,a,,0","0","1,,,0"
"USC00511665","1950-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500617",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,17,","24.4",",,,0","0",",,,0"
"USC00511665","1950-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","18",",0","6",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500724",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","41.8",",,,0","0",",,,0"
"USC00511665","1950-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","21",",0","11",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500823",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","59.2",",,,0","0",",,,0"
"USC00511665","1950-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500915",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","44.4",",,,0","0",",,,0"
"USC00511665","1950-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","21",",0","18",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501015",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","146.5",",,,0","0",",,,0"
"USC00511665","1950-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","20",",0","12",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501112",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","72.4",",,,0","0",",,,0"
"USC00511665","1950-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","3","","19501231","+,,0","19501231","+,,0","","","19501201",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","27.4",",,,0","0",",,,0"
"USC00511665","1951-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510122",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","6.9",",,,0","0",",,,0"
"USC00511665","1951-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510221",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,21,","18.8",",,,0","0",",,,0"
"USC00511665","1951-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","27",",0","15",",0","0",",0","0",",0","0",",0","2","","19510331","+,,0","19510331","+,,0","1","","19510305",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","80.4",",,,0","0",",,,0"
"USC00511665","1951-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","5","","19510430","+,,0","19510430","+,,0","1","","19510416",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,16,","39.7",",,,0","0",",,,0"
"USC00511665","1951-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","23",",0","11",",0","0",",0","0",",0","0",",0","6","","19510531","+,,0","19510531","+,,0","1","","19510525",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","57.1",",,,0","0",",,,0"
"USC00511665","1951-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","26",",0","10",",0","0",",0","0",",0","0",",0","5","","19510630","+,,0","19510630","+,,0","1","","19510601",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","56.6",",,,0","0",",,,0"
"USC00511665","1951-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","24",",0","12",",0","0",",0","0",",0","0",",0","12","","19510731","+,,0","19510731","+,,0","","","19510721",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","66.2",",,,0","0",",,,0"
"USC00511665","1951-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","",""
"USC00511665","1951-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","24","2,0","13","2,0","0","2,0","0",",0","0",",0","12","","19510930","+,,0","19510930","+,,0","","","19510928",",2,0","0",",,0,30,+","0",",,0,30,+","4.8","2,,0,28,","69.8",",a,,0","0",",,,0"
"USC00511665","1951-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","20",",0","10",",0","0",",0","0",",0","0",",0","12","","19511031","+,,0","19511031","+,,0","","","19511009",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","53.7",",,,0","0",",,,0"
"USC00511665","1951-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","10","","19511130","+,,0","19511130","+,,0","","","19511126","+,,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,+","29.4",",,,0","0",",,,0"
"USC00511665","1951-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","19511231","+,,0","19511231","+,,0","","","19511206",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","11.2",",,,0","0",",,,0"
"USC00511665","1952-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","22",",0","14",",0","0",",0","0",",0","0",",0","13","","19520131","+,,0","19520131","+,,0","","","19520113",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","66.5",",,,0","0",",,,0"
"USC00511665","1952-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","9","","19520229","+,,0","19520229","+,,0","","","19520217",",,0","0",",,0,29,+","0",",,0,29,+","5.1",",,0,17,","34.2",",,,0","0",",,,0"
"USC00511665","1952-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","24",",0","18",",0","0",",0","0",",0","0",",0","6","","19520331","+,,0","19520331","+,,0","","","19520326",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","86.0",",,,0","0",",,,0"
"USC00511665","1952-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","25",",0","14",",0","0",",0","0",",0","0",",0","14","","19520430","+,,0","19520430","+,,0","","","19520418",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","75.4",",,,0","0",",,,0"
"USC00511665","1952-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","30",",0","17",",0","0",",0","0",",0","0",",0","14","","19520531","+,,0","19520531","+,,0","","","19520517",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","92.5",",,,0","0",",,,0"
"USC00511665","1952-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","28",",0","8",",0","0",",0","0",",0","0",",0","12","","19520630","+,,0","19520630","+,,0","","","19520613",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","61.8",",,,0","0",",,,0"
"USC00511665","1952-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","6","","19520731","+,,0","19520731","+,,0","","","19520710",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,","36.0",",,,0","0",",,,0"
"USC00511665","1952-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520828",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","20.6",",,,0","0",",,,0"
"USC00511665","1952-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","16","2,0","14","2,0","1","2,0","0",",0","0",",0","3","","19520930","+,,0","19520930","+,,0","","","19520914",",2,0","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,14,","113.3",",a,,0","0",",,,0"
"USC00511665","1952-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","11",",0","11",",0","1",",0","0",",0","0",",0","9","","19521031","+,,0","19521031","+,,0","","","19521005",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","100.5",",,,0","0",",,,0"
"USC00511665","1952-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","2","","19521130","+,,0","19521130","+,,0","","","19521104",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,04,","22.9",",,,0","0",",,,0"
"USC00511665","1952-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","3","","19521231","+,,0","19521231","+,,0","","","19521220",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","2.8",",,,0","0",",,,0"
"USC00511665","1953-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","12","","19530131","+,,0","19530131","+,,0","","","19530130",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","1.5",",,,0","0",",,,0"
"USC00511665","1953-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","10",",0","10",",0","2",",0","0",",0","0",",0","17","","19530228","+,,0","19530228","+,,0","","","19530227",",,0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,27,","166.6",",,,0","0",",,,0"
"USC00511665","1953-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","10",",0","9",",0","2",",0","0",",0","0",",0","8","","19530331","+,,0","19530331","+,,0","","","19530304",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","138.6",",,,0","0",",,,0"
"USC00511665","1953-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","19",",0","18",",0","1",",0","0",",0","0",",0","16","","19530430","+,,0","19530430","+,,0","","","19530412",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","133.6",",,,0","0",",,,0"
"USC00511665","1953-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","25",",0","25",",0","1",",0","0",",0","0",",0","20","","19530531","+,,0","19530531","+,,0","","","19530520",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","244.4",",,,0","0",",,,0"
"USC00511665","1953-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","20",",0","15",",0","0",",0","0",",0","0",",0","14","","19530630","+,,0","19530630","+,,0","","","19530612",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","121.8",",,,0","0",",,,0"
"USC00511665","1953-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","20",",0","20",",0","0",",0","0",",0","0",",0","15","","19530731","+,,0","19530731","+,,0","","","19530705",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","189.8",",,,0","0",",,,0"
"USC00511665","1953-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","16",",0","12",",0","0",",0","0",",0","0",",0","15","","19530831","+,,0","19530831","+,,0","","","19530818",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","109.4",",,,0","0",",,,0"
"USC00511665","1953-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","18",",0","16",",0","0",",0","0",",0","0",",0","15","","19530930","+,,0","19530930","+,,0","","","19530930",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","118.7",",,,0","0",",,,0"
"USC00511665","1953-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531001",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","53.1",",,,0","0",",,,0"
"USC00511665","1953-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531124",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","22.1",",,,0","0",",,,0"
"USC00511665","1953-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","9",",0","7",",0","1",",0","0",",0","0",",0","10","","19531231","+,,0","19531231","+,,0","","","19531228",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","58.2",",,,0","0",",,,0"
"USC00511665","1954-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","6",",0","6",",0","0",",0","0",",0","0",",0","7","","19540131","+,,0","19540131","+,,0","","","19540125",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","55.4",",,,0","0",",,,0"
"USC00511665","1954-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","19540228","+,,0","19540228","+,,0","","","19540226",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,26,","18.3",",,,0","0",",,,0"
"USC00511665","1954-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8",",0","8",",0","1",",0","0",",0","0",",0","9","","19540331","+,,0","19540331","+,,0","","","19540317",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","116.6",",,,0","0",",,,0"
"USC00511665","1954-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","6",",0","6",",0","2",",0","0",",0","0",",0","10","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","91.4",",,,0","0",",,,0"
"USC00511665","1954-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","19",",0","17",",0","2",",0","0",",0","0",",0","18","","19540531","+,,0","19540531","+,,0","","","19540522",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","182.7",",,,0","0",",,,0"
"USC00511665","1954-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","19",",0","16",",0","3",",0","0",",0","0",",0","17","","19540630","+,,0","19540630","+,,0","","","19540615",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","186.9",",,,0","0",",,,0"
"USC00511665","1954-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","11","3,0","10","3,0","0","3,0","0",",0","0",",0","11","","19540731","+,,0","19540731","+,,0","","","19540707",",3,0","0",",,0,31,+","0",",,0,31,+","10.2","3,,0,07,","59.2",",a,,0","0",",,,0"
"USC00511665","1954-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","16",",0","14",",0","0",",0","0",",0","0",",0","16","","19540831","+,,0","19540831","+,,0","","","19540807",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","122.3",",,,0","0",",,,0"
"USC00511665","1954-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","15",",0","15",",0","2",",0","0",",0","0",",0","11","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","127.2",",,,0","0",",,,0"
"USC00511665","1954-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","17",",0","15",",0","0",",0","0",",0","0",",0","15","","19541031","+,,0","19541031","+,,0","","","19541008",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","98.2",",,,0","0",",,,0"
"USC00511665","1954-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541122","+,,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,+","34.8",",,,0","0",",,,0"
