"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311990","1958-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","9",",0","4",",0","","","","","","","","","19580428",",,0","","","","","41.1",",,0,28,","241.8",",,,0","",""
"USC00311990","1958-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580517",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","128.5",",,,0","0",",,,0"
"USC00311990","1958-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580601",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","69.1",",,,0","0",",,,0"
"USC00311990","1958-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","9",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580709",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","79.0",",,,0","0",",,,0"
"USC00311990","1958-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580824",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","66.1",",,,0","0",",,,0"
"USC00311990","1958-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","4",",0","2",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580921",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","39.1",",,,0","0",",,,0"
"USC00311990","1958-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581001",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","82.6",",,,0","0",",,,0"
"USC00311990","1958-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","4",",0","3",",0","1",",0","","","","","","","","","19581128",",,0","","","","","30.5",",,0,28,","57.2",",,,0","",""
"USC00311990","1958-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","4",",0","2",",0","","","","","","","","","19581228",",,0","","","","","80.3",",,0,28,","123.3",",,,0","",""
"USC00311990","1959-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6","1,0","5","1,0","0","1,0","","","","","","","","","19590101",",1,0","","","","","21.3","1,,0,01,","73.8","1,,,0","",""
"USC00311990","1959-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","7",",0","0",",0","","","","","","","","","19590213",",,0","","","","","17.5",",,0,13,","65.9",",,,0","",""
"USC00311990","1959-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",0","10",",0","1",",0","","","","","","","","","19590305",",,0","","","","","36.8",",,0,05,","111.6",",,,0","",""
"USC00311990","1959-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","8",",0","1",",0","","","","","","","","","19590412",",,0","","","","","39.6",",,0,12,","128.2",",,,0","",""
"USC00311990","1959-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","8",",0","1",",0","","","","","","","","","19590513",",,0","","","","","32.8",",,0,13,","118.6",",,,0","",""
"USC00311990","1959-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","4",",0","2",",0","","","","","","","","","19590601",",,0","","","","","52.6",",,0,01,","105.7",",,,0","",""
"USC00311990","1959-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","8",",0","1",",0","","","","","","","","","19590722",",,0","","","","","45.7",",,0,22,","92.5",",,,0","",""
"USC00311990","1959-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","11",",0","2",",0","","","","","","","","","19590829",",,0","","","","","57.2",",,0,29,","184.2",",,,0","",""
"USC00311990","1959-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5","1,0","5","1,0","2","1,0","","","","","","","","","19590929",",1,0","","","","","54.6","1,,0,29,","138.8","1,,,0","",""
"USC00311990","1959-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",0","12",",0","2",",0","","","","","","","","","19591008",",,0","","","","","34.0",",,0,08,","183.2",",,,0","",""
"USC00311990","1959-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","4",",0","2",",0","1",",0","","","","","","","","","19591124",",,0","","","","","42.4",",,0,24,","54.6",",,,0","",""
"USC00311990","1959-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","8",",0","1",",0","","","","","","","","","19591218",",,0","","","","","42.7",",,0,18,","106.5",",,,0","",""
"USC00311990","1960-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","11",",0","1",",0","","","","","","","","","19600131",",,0","","","","","37.3",",,0,31,","126.8",",,,0","",""
"USC00311990","1960-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","7",",0","3",",0","","","","","","","","","19600205",",,0","","","","","46.2",",,0,05,","179.0",",,,0","",""
"USC00311990","1960-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","7",",0","2",",0","","","","","","","","","19600330",",,0","","","","","44.2",",,0,30,","152.2",",,,0","",""
"USC00311990","1960-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","7",",0","1",",0","","","","","","","","","19600403",",,0","","","","","25.9",",,0,03,","81.3",",,,0","",""
"USC00311990","1960-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","6",",0","0",",0","","","","","","","","","19600508",",,0","","","","","19.6",",,0,08,","76.1",",,,0","",""
"USC00311990","1960-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600626",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","59.0",",,,0","0",",,,0"
"USC00311990","1960-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","7",",0","1",",0","","","","","","","","","19600727",",,0","","","","","66.0",",,0,27,","134.1",",,,0","",""
"USC00311990","1960-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",0","9",",0","1",",0","","","","","","","","","19600812",",,0","","","","","38.1",",,0,12,","115.2",",,,0","",""
"USC00311990","1960-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","8",",0","2",",0","","","","","","","","","19600907",",,0","","","","","74.2",",,0,07,","174.9",",,,0","",""
"USC00311990","1960-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","10",",0","1",",0","","","","","","","","","19601003",",,0","","","","","25.9",",,0,03,","87.1",",,,0","",""
"USC00311990","1960-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","3",",0","2",",0","0",",0","","","","","","","","","19601123",",,0","","","","","5.8",",,0,23,","11.9",",,,0","",""
"USC00311990","1960-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","4","4,0","4","4,0","1","4,0","","","","","","","","","19601211",",4,0","","","","","30.5","4,,0,11,","56.9","4,,,0","",""
"USC00311990","1961-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","4",",0","0",",0","","","","","","","","","19610114",",,0","","","","","24.6",",,0,14,","52.2",",,,0","",""
"USC00311990","1961-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","10",",0","0",",0","","","","","","","","","19610218",",,0","","","","","25.1",",,0,18,","132.3",",,,0","",""
"USC00311990","1961-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","5",",0","2",",0","","","","","","","","","19610321",",,0","","","","","33.8",",,0,21,","117.9",",,,0","",""
"USC00311990","1961-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","6",",0","1",",0","","","","","","","","","19610409",",,0","","","","","37.1",",,0,09,","100.9",",,,0","",""
"USC00311990","1961-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","8",",0","2",",0","","","","","","","","","19610526",",,0","","","","","47.8",",,0,26,","123.0",",,,0","",""
"USC00311990","1961-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",0","7",",0","1",",0","","","","","","","","","19610621",",,0","","","","","70.1",",,0,21,","136.3",",,,0","",""
"USC00311990","1961-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","10",",0","1",",0","","","","","","","","","19610726",",,0","","","","","35.6",",,0,26,","120.5",",,,0","",""
"USC00311990","1961-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","18",",0","15",",0","1",",0","","","","","","","","","19610825",",,0","","","","","34.3",",,0,25,","136.7",",,,0","",""
"USC00311990","1961-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","3",",0","2",",0","0",",0","","","","","","","","","19610919",",,0","","","","","8.9",",,0,19,","14.5",",,,0","",""
"USC00311990","1961-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","4",",0","3",",0","0",",0","","","","","","","","","19611020","+,,0","","","","","7.6",",,0,20,+","21.3",",,,0","",""
"USC00311990","1961-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","10",",0","4",",0","","","","","","","","","19611211",",,0","","","","","56.6",",,0,11,","202.9",",,,0","",""
"USC00311990","1962-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","9",",0","2",",0","","","","","","","","","19620106","+,,0","","","","","27.4",",,0,06,+","127.3",",,,0","",""
"USC00311990","1962-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","12",",0","1",",0","","","","","","","","","19620223",",,0","","","","","28.2",",,0,23,","128.9",",,,0","",""
"USC00311990","1962-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","11",",0","1",",0","","","","","","","","","19620331",",,0","","","","","47.8",",,0,31,","125.6",",,,0","",""
"USC00311990","1962-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","7",",0","1",",0","","","","","","","","","19620408",",,0","","","","","27.2",",,0,08,","94.3",",,,0","",""
"USC00311990","1962-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","7",",0","2",",0","","","","","","","","","19620530",",,0","","","","","36.8",",,0,30,","124.7",",,,0","",""
"USC00311990","1962-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","18",",0","14",",0","2",",0","","","","","","","","","19620612",",,0","","","","","41.9",",,0,12,","142.3",",,,0","",""
"USC00311990","1962-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","5",",0","0",",0","","","","","","","","","19620703",",,0","","","","","15.2",",,0,03,","42.5",",,,0","",""
"USC00311990","1962-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","4",",0","1",",0","","","","","","","","","19620803",",,0","","","","","33.0",",,0,03,","59.6",",,,0","",""
"USC00311990","1962-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","7",",0","2",",0","","","","","","","","","19620916",",,0","","","","","35.1",",,0,16,","107.3",",,,0","",""
"USC00311990","1962-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","5",",0","0",",0","","","","","","","","","19621004",",,0","","","","","18.0",",,0,04,","50.8",",,,0","",""
"USC00311990","1962-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","4",",0","1",",0","","","","","","","","","19621109",",,0","","","","","81.5",",,0,09,","139.0",",,,0","",""
"USC00311990","1962-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","5",",0","1",",0","","","","","","","","","19621204",",,0","","","","","31.2",",,0,04,","85.0",",,,0","",""
"USC00311990","1963-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","6",",0","1",",0","","","","","","","","","19630119",",,0","","","","","26.4",",,0,19,","78.2",",,,0","",""
"USC00311990","1963-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","6",",0","0",",0","","","","","","","","","19630202",",,0","","","","","17.8",",,0,02,","58.2",",,,0","",""
"USC00311990","1963-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","10",",0","2",",0","","","","","","","","","19630312",",,0","","","","","66.5",",,0,12,","187.4",",,,0","",""
"USC00311990","1963-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","4",",0","1",",0","","","","","","","","","19630429",",,0","","","","","39.9",",,0,29,","84.8",",,,0","",""
"USC00311990","1963-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","10",",0","2",",0","","","","","","","","","19630528",",,0","","","","","35.1",",,0,28,","140.9",",,,0","",""
"USC00311990","1963-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","7",",0","0",",0","","","","","","","","","19630627",",,0","","","","","21.3",",,0,27,","70.1",",,,0","",""
"USC00311990","1963-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","9",",0","1",",0","","","","","","","","","19630725",",,0","","","","","29.2",",,0,25,","89.2",",,,0","",""
"USC00311990","1963-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","5",",0","0",",0","","","","","","","","","19630829",",,0","","","","","13.2",",,0,29,","30.7",",,,0","",""
"USC00311990","1963-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","5",",0","1",",0","","","","","","","","","19630928",",,0","","","","","67.1",",,0,28,","98.0",",,,0","",""
"USC00311990","1963-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","1",",0","0",",0","0",",0","","","","","","","","","19631023",",,0","","","","","1.3",",,0,23,","1.3",",,,0","",""
"USC00311990","1963-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","5",",0","2",",0","","","","","","","","","19631129",",,0","","","","","46.5",",,0,29,","113.1",",,,0","",""
"USC00311990","1963-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","7",",0","1",",0","","","","","","","","","19631223",",,0","","","","","27.2",",,0,23,","68.9",",,,0","",""
"USC00311990","1964-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","9",",0","3",",0","","","","","","","","","19640124",",,0","","","","","33.5",",,0,24,","129.9",",,,0","",""
"USC00311990","1964-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","8",",0","1",",0","","","","","","","","","19640218",",,0","","","","","27.4",",,0,18,","122.1",",,,0","",""
"USC00311990","1964-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","10",",0","0",",0","","","","","","","","","19640314",",,0","","","","","21.3",",,0,14,","91.1",",,,0","",""
"USC00311990","1964-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","13",",0","8",",0","2",",0","","","","","","","","","19640407",",,0","","","","","56.9",",,0,07,","167.9",",,,0","",""
"USC00311990","1964-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","6",",0","3",",0","0",",0","","","","","","","","","19640502",",,0","","","","","6.4",",,0,02,","18.1",",,,0","",""
"USC00311990","1964-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","7",",0","2",",0","","","","","","","","","19640601",",,0","","","","","33.8",",,0,01,","150.4",",,,0","",""
"USC00311990","1964-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","12",",0","12",",0","4",",0","","","","","","","","","19640719",",,0","","","","","60.5",",,0,19,","260.7",",,,0","",""
"USC00311990","1964-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","7",",0","1",",0","","","","","","","","","19640816",",,0","","","","","44.7",",,0,16,","117.8",",,,0","",""
"USC00311990","1964-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","8",",0","5",",0","1",",0","","","","","","","","","19640929",",,0","","","","","62.5",",,0,29,","111.6",",,,0","",""
"USC00311990","1964-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","6",",0","2",",0","","","","","","","","","19641004",",,0","","","","","111.0",",,0,04,","252.5",",,,0","",""
"USC00311990","1964-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","2",",0","1",",0","","","","","","","","","19641125",",,0","","","","","50.5",",,0,25,","74.5",",,,0","",""
"USC00311990","1964-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","8",",0","1",",0","","","","","","","","","19641226",",,0","","","","","26.9",",,0,26,","95.6",",,,0","",""
"USC00311990","1965-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","6",",0","0",",0","","","","","","","","","19650116",",,0","","","","","21.8",",,0,16,","68.0",",,,0","",""
"USC00311990","1965-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","8",",0","2",",0","","","","","","","","","19650207",",,0","","","","","30.2",",,0,07,","109.2",",,,0","",""
"USC00311990","1965-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","8",",0","2",",0","","","","","","","","","19650317",",,0","","","","","42.7",",,0,17,","140.1",",,,0","",""
"USC00311990","1965-04","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","7",",0","0",",0","","","","","","","","","19650427",",,0","","","","","18.8",",,0,27,","83.1",",,,0","",""
"USC00311990","1965-05","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","7",",0","4",",0","0",",0","","","","","","","","","19650527",",,0","","","","","15.7",",,0,27,","45.7",",,,0","",""
"USC00311990","1965-06","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","6",",0","2",",0","","","","","","","","","19650612",",,0","","","","","43.4",",,0,12,","129.1",",,,0","",""
"USC00311990","1965-07","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",0","11",",0","2",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650727",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,27,","206.4",",,,0","0",",,,0"
"USC00311990","1965-08","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","14",",0","9",",0","0",",0","","","","","","","","","19650821",",,0","","","","","23.9",",,0,21,","96.3",",,,0","",""
"USC00311990","1965-09","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","4",",0","3",",0","0",",0","","","","","","","","","19650925",",,0","","","","","16.5",",,0,25,","34.3",",,,0","",""
"USC00311990","1965-10","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","5",",0","3",",0","2",",0","","","","","","","","","19651001",",,0","","","","","57.9",",,0,01,","89.9",",,,0","",""
"USC00311990","1965-11","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","9",",0","3",",0","0",",0","","","","","","","","","19651110",",,0","","","","","17.8",",,0,10,","40.4",",,,0","",""
"USC00311990","1965-12","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","3",",0","0",",0","0",",0","","","","","","","","","19651225","+,,0","","","","","1.3",",,0,25,+","3.1",",,,0","",""
"USC00311990","1966-01","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","10",",0","6",",0","1",",0","","","","","","","","","19660105",",,0","","","","","30.0",",,0,05,","105.2",",,,0","",""
"USC00311990","1966-02","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","11",",0","10",",0","3",",0","","","","","","","","","19660213",",,0","","","","","39.9",",,0,13,","180.1",",,,0","",""
"USC00311990","1966-03","35.82123","-81.1918","269.1","OXFORD HYDRO STATION, NC US","4",",0","3",",0","1",",0","","","","","","","","","19660304",",,0","","","","","32.3",",,0,04,","39.9",",,,0","",""
