"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012573","2004-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","20040401",",,C","20040430","+,,C","20040430","+,,C","20040416",",,C","20040430",",,C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,16,","26.0",",C,30,","2628.4","C","231.0",",C","31.0",",,,C","0",",,,C","10.63",",C","17.72",",,,C","3.55",",,,C"
"CA001012573","2004-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20040506",",,C","20040531","+,,C","20040531","+,,C","20040521",",,C","20040501",",,C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,21,","26.0",",C,01,","2783.5","C","155.1",",C","47.2",",,,C","0",",,,C","13.33",",C","19.50",",,,C","7.16",",,,C"
"CA001012573","2004-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","15.7","C","15.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20040615",",,C","20040630","+,,C","20040630","+,,C","20040612",",,C","20040619",",,C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,12,","32.0",",C,19,","2850.9","C","67.4",",C","21.8",",,,C","0",",,,C","16.61",",C","23.72",",,,C","9.50",",,,C"
"CA001012573","2004-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","67.5","C","51.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","20040707",",,C","20040731","+,,C","20040731","+,,C","20040709",",,C","20040723",",,C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,09,","35.0",",C,23,","21.8","C","21.8",",C","12.0",",,,C","0",",,,C","19.30",",C","26.37",",,,C","12.23",",,,C"
"CA001012573","2004-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","113.5","C","46.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20040808","+,,C","20040831","+,,C","20040831","+,,C","20040806",",,C","20040814","+,,C","10.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,06,","32.0",",C,14,+","31.9","C","10.1",",C","80.4",",,,C","0",",,,C","19.49",",C","25.71",",,,C","13.27",",,,C"
"CA001012573","2004-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","113.5","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20040920",",,C","20040930","+,,C","20040930","+,,C","20040910",",,C","20040904",",,C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,10,","24.0",",C,04,","159.4","C","127.5",",C","103.2",",,,C","0",",,,C","14.08",",C","19.45",",,,C","8.72",",,,C"
"CA001012573","2004-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","113.5","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","20041031","+,,C","20041031","+,,C","20041031","+,,C","20041017",",,C","20041002",",,C","-0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,17,","23.5",",C,02,","400.5","C","241.1",",C","133.4",",,,C","0",",,,C","10.56",",C","15.50",",,,C","5.61",",,,C"
"CA001012573","2004-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","113.5","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20041128",",,C","20041130","+,,C","20041130","+,,C","20041101",",,C","20041110","+,,C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,01,","15.0",",C,10,+","760.5","C","360.0",",C","145.6",",,,C","0",",,,C","6.33",",C","9.60",",,,C","3.07",",,,C"
"CA001012573","2004-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","113.5","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20041228",",,C","20041231","+,,C","20041206",",,C","20041209",",,C","20041210",",,C","-2.0",",C,28,","0",",,C,31,+","60",",,C,06,","41.2",",,C,09,","15.0",",C,10,","1173.6","C","413.1",",C","262.8",",,,C","74",",,,C","5.01",",C","7.85",",,,C","2.16",",,,C"
"CA001012573","2005-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","17",",C","15",",C","4",",C","13",",C","5",",C","0",",C","17",",C","4",",C","0",",C","0",",C","20050115",",,C","20050109",",,C","20050107",",,C","20050122",",,C","20050119",",,C","-9.5",",C,15,","430",",,C,09,","280",",,C,07,","39.0",",,C,22,","16.5",",C,19,","1644.9","C","471.3",",C","254.2",",,,C","764",",,,C","3.13",",C","6.27",",,,C","-0.02",",,,C"
"CA001012573","2005-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20050221","+,,C","20050207",",,C","20050206",",,C","20050228",",,C","20050227",",,C","-4.0",",C,21,+","30",",,C,07,","60",",,C,06,","15.0",",,C,28,","16.5",",C,27,","2017.2","C","372.3",",C","44.6",",,,C","60",",,,C","5.04",",C","11.00",",,,C","-0.93",",,,C"
"CA001012573","2005-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20050322",",,C","20050331","+,,C","20050331","+,,C","20050325",",,C","20050313","+,,C","-1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,25,","19.0",",C,13,+","2342.3","C","325.1",",C","143.0",",,,C","0",",,,C","7.85",",C","12.71",",,,C","2.98",",,,C"
"CA001012573","2005-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","20050409",",,C","20050430","+,,C","20050430","+,,C","20050415",",,C","20050423","+,,C","-0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,15,","24.0",",C,23,+","2587.5","C","245.2",",C","107.0",",,,C","0",",,,C","10.16",",C","15.48",",,,C","4.83",",,,C"
"CA001012573","2005-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","4.1","C","4.1","2,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","9",",C","0",",C","20050525","+,2,C","20050531","+,,C","20050531","+,,C","20050518",",,C","20050527",",,C","5.0","2,C,25,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,18,","31.0",",C,27,","2715.7","C","128.2",",C","66.8",",,,C","0",",,,C","13.91","2,C","19.21",",,,C","8.60","2,,,C"
"CA001012573","2005-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","8.4","C","4.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20050615",",,C","20050630","+,,C","20050630","+,,C","20050616",",,C","20050620",",,C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,16,","26.5",",C,20,","2816.2","C","100.5",",C","31.3",",,,C","0",",,,C","15.13",",C","19.77",",,,C","10.48",",,,C"
"CA001012573","2005-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","32.0","C","23.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20050707","+,,C","20050731","+,,C","20050731","+,,C","20050705",",,C","20050727",",,C","9.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,05,","30.0",",C,27,","37.9","C","37.9",",C","27.4",",,,C","0",",,,C","17.87",",C","23.81",",,,C","11.94",",,,C"
"CA001012573","2005-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","66.7","C","34.7","1,C","4",",C","4",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","20050825","+,1,C","20050831","+,1,C","20050831","+,,C","20050816",",,C","20050813",",,C","9.0","1,C,25,+","0","1,,C,31,+","0",",,C,31,+","18.4",",,C,16,","31.0",",C,13,","53.3","C","15.4",",C","27.8",",,,C","0",",,,C","18.95","1,C","25.71",",,,C","12.20","1,,,C"
"CA001012573","2005-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","66.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20050923",",,C","20050930","+,,C","20050930","+,,C","20050929",",,C","20050908","+,,C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,29,","24.0",",C,08,+","176.5","C","123.2",",C","27.0",",,,C","0",",,,C","14.23",",C","20.30",",,,C","8.15",",,,C"
"CA001012573","2005-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","66.7","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20051027","+,,C","20051031","+,,C","20051031","+,,C","20051030",",,C","20051021","+,,C","2.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","27.8",",,C,30,","17.0",",C,21,+","433.1","C","256.6",",C","109.6",",,,C","0",",,,C","10.06",",C","13.73",",,,C","6.39",",,,C"
"CA001012573","2005-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","66.7","C","0.0",",C","17",",C","11",",C","1",",C","2",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20051130","+,,C","20051129",",,C","20051128",",,C","20051105",",,C","20051109",",,C","-1.0",",C,30,+","120",",,C,29,","124",",,C,28,","26.0",",,C,05,","12.0",",C,09,","841.8","C","408.7",",C","128.2",",,,C","124",",,,C","4.71",",C","7.57",",,,C","1.85",",,,C"
"CA001012573","2005-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","66.7","C","0.0","1,C","17",",C","14",",C","2",",C","5",",C","1",",C","0","1,C","18","1,C","0",",C","0",",C","0",",C","20051218",",1,C","20051202",",,C","20051201",",,C","20051223",",,C","20051224",",,C","-5.5","1,C,18,","100",",,C,02,","26",",,C,01,","31.6",",,C,23,","17.5",",C,24,","1272.3","C","430.5",",C","238.6",",,,C","32",",,,C","3.96","1,C","6.81",",,,C","1.12","1,,,C"
"CA001012573","2006-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","27",",C","23",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20060115",",,C","20060131","+,,C","20060131",",,C","20060112",",,C","20060106",",,C","-1.0",",C,15,","0",",,C,31,+","0",",T,C,31,","56.8",",,C,12,","12.5",",C,06,","1674.9","C","402.6",",C","475.9",",,,C","0",",T,,C","5.35",",C","8.00",",,,C","2.69",",,,C"
"CA001012573","2006-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20060219","+,,C","20060226",",,C","20060225",",,C","20060203",",,C","20060208",",,C","-6.0",",C,19,+","40",",,C,26,","48",",,C,25,","33.6",",,C,03,","12.0",",C,08,","2089.5","C","414.6",",C","107.8",",,,C","58",",,,C","3.53",",C","7.68",",,,C","-0.63",",,,C"
"CA001012573","2006-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20060313","+,,C","20060309",",,C","20060309",",,C","20060308",",,C","20060329","+,,C","-3.0",",C,13,+","20",",,C,09,","50",",,C,09,","25.4",",,C,08,","13.5",",C,29,+","2484.6","C","395.1",",C","113.8",",,,C","66",",,,C","5.59",",C","9.81",",,,C","1.37",",,,C"
"CA001012573","2006-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","20060422",",,C","20060430","+,,C","20060430","+,,C","20060409",",,C","20060424",",,C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,09,","23.5",",C,24,","2773.3","C","288.7",",C","67.6",",,,C","0",",,,C","8.71",",C","13.37",",,,C","4.05",",,,C"
"CA001012573","2006-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","1.4","C","1.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20060502",",,C","20060531","+,,C","20060531","+,,C","20060522",",,C","20060516",",,C","0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,22,","29.5",",C,16,","2955.0","C","181.7",",C","57.0",",,,C","0",",,,C","12.52",",C","18.55",",,,C","6.48",",,,C"
"CA001012573","2006-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","11.7","C","10.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","20060619",",,C","20060630","+,,C","20060630","+,,C","20060608",",,C","20060626",",,C","7.0",",C,19,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,08,","32.5",",C,26,","3033.1","C","78.1",",C","49.4",",,,C","0",",,,C","16.08",",C","21.77",",,,C","10.38",",,,C"
"CA001012573","2006-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","58.3","C","46.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","20060707",",,C","20060731","+,,C","20060731","+,,C","20060712",",,C","20060721",",,C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,12,","35.5",",C,21,","34.4","C","34.4",",C","9.3",",,,C","0",",,,C","18.73",",C","25.26",",,,C","12.19",",,,C"
"CA001012573","2006-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","72.5","C","14.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20060831",",,C","20060831","+,,C","20060831","+,,C","20060809",",,C","20060807",",,C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,09,","30.0",",C,07,","63.1","C","28.7",",C","1.4",",,,C","0",",,,C","17.86",",C","24.68",",,,C","11.05",",,,C"
"CA001012573","2006-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","77.6","C","5.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20060922",",,C","20060930","+,,C","20060930","+,,C","20060917",",,C","20060902",",,C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,17,","30.5",",C,02,","151.4","C","88.3",",C","36.7",",,,C","0",",,,C","15.56",",C","21.97",",,,C","9.15",",,,C"
"CA001012573","2006-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","77.6","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","20061031",",,C","20061031","+,,C","20061029",",,C","20061018",",,C","20061004",",,C","-4.0",",C,31,","0",",,C,31,+","0",",T,C,29,","9.0",",,C,18,","22.0",",C,04,","403.0","C","251.6",",C","50.0",",,,C","0",",T,,C","10.22",",C","15.39",",,,C","5.05",",,,C"
"CA001012573","2006-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","77.6","C","0.0",",C","28",",C","25",",C","10",",C","5",",C","4",",C","0",",C","9",",C","3",",C","0",",C","0",",C","20061129",",,C","20061130",",,C","20061126",",,C","20061115",",,C","20061106",",,C","-9.0",",C,29,","500",",,C,30,","330",",,C,26,","48.6",",,C,15,","17.5",",C,06,","806.0","C","403.0",",C","553.0",",,,C","830",",,,C","4.90",",C","7.68",",,,C","2.12",",,,C"
"CA001012573","2006-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","77.6","C","0.0",",C","20",",C","15",",C","5",",C","10",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20061203","+,,C","20061201",",,C","20061214",",,C","20061212",",,C","20061225","+,,C","-3.0",",C,03,+","430",",,C,01,","34",",,C,14,","50.6",",,C,12,","9.0",",C,25,+","1279.1","C","473.1",",C","299.8",",,,C","52",",,,C","3.07",",C","5.68",",,,C","0.47",",,,C"
"CA001012573","2007-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","9",",C","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","20070112",",,C","20070116",",,C","20070115",",,C","20070101",",,C","20070124","+,,C","-8.0",",C,12,","110",",,C,16,","100",",,C,15,","64.6",",,C,01,","12.0",",C,24,+","1749.2","C","470.1",",C","269.8",",,,C","180",",,,C","3.17",",C","6.39",",,,C","-0.05",",,,C"
"CA001012573","2007-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20070202",",,C","20070224",",,C","20070224",",,C","20070224",",,C","20070215",",,C","-3.0",",C,02,","10",",,C,24,","20",",,C,24,","27.4",",,C,24,","12.5",",C,15,","2122.8","C","373.6",",C","136.0",",,,C","30",",,,C","4.99",",C","7.96",",,,C","2.02",",,,C"
"CA001012573","2007-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20070301",",,C","20070316",",,C","20070315",",,C","20070311",",,C","20070306",",,C","-4.5",",C,01,","10",",,C,16,","10",",,C,15,","41.6",",,C,11,","14.5",",C,06,","2483.4","C","360.6",",C","187.2",",,,C","10",",,,C","6.70",",C","10.27",",,,C","3.13",",,,C"
"CA001012573","2007-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20070402",",,C","20070430","+,,C","20070430","+,,C","20070413",",,C","20070406",",,C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,13,","21.0",",C,06,","2788.1","C","304.7",",C","70.6",",,,C","0",",,,C","8.18",",C","12.77",",,,C","3.58",",,,C"
"CA001012573","2007-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.2","C","0.2","2,C","7","2,C","2","2,C","0","2,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","20070505",",2,C","20070531","+,1,C","20070531","+,2,C","20070520",",2,C","20070530",",2,C","2.5","2,C,05,","0","1,,C,31,+","0","2,,C,31,+","18.4","2,,C,20,","26.5","2,C,30,","2972.4","C","184.3","2,C","32.4","2,,,C","0","2,,,C","11.98","2,C","17.84","2,,,C","6.12","2,,,C"
"CA001012573","2007-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","2.8","C","2.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20070630","+,,C","20070630","+,,C","20070630","+,,C","20070628",",,C","20070603",",,C","6.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,28,","27.5",",C,03,","3093.5","C","121.1",",C","28.8",",,,C","0",",,,C","14.38",",C","19.10",",,,C","9.67",",,,C"
"CA001012573","2007-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","39.2","C","36.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","20070701",",,C","20070731","+,,C","20070731","+,,C","20070721",",,C","20070711",",,C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,21,","36.0",",C,11,","24.2","C","24.2",",C","38.4",",,,C","0",",,,C","18.73",",C","24.41",",,,C","13.05",",,,C"
"CA001012573","2007-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","52.0","C","12.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20070827",",,C","20070831","+,,C","20070831","+,,C","20070818",",,C","20070815",",,C","8.5",",C,27,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,18,","31.0",",C,15,","59.9","C","35.7",",C","15.2",",,,C","0",",,,C","17.60",",C","23.37",",,,C","11.82",",,,C"
"CA001012573","2007-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","53.3","C","1.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20070928","+,,C","20070930","+,,C","20070930","+,,C","20070929",",,C","20070910",",,C","4.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","25.2",",,C,29,","28.5",",C,10,","192.9","C","133.0",",C","87.2",",,,C","0",",,,C","13.94",",C","19.05",",,,C","8.83",",,,C"
"CA001012573","2007-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","53.3","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20071030","+,,C","20071031","+,,C","20071031","+,,C","20071018",",,C","20071023",",,C","-0.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","49.8",",,C,18,","20.0",",C,23,","478.7","C","285.8",",C","107.7",",,,C","0",",,,C","9.11",",C","12.92",",,,C","5.31",",,,C"
"CA001012573","2007-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","53.3","C","0.0","1,C","15","1,C","14","1,C","1","1,C","1","1,C","1","1,C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","20071130",",1,C","20071127",",1,C","20071126",",1,C","20071111",",1,C","20071109",",1,C","-3.0","1,C,30,","70","1,,C,27,","92","1,,C,26,","33.4","1,,C,11,","14.0","1,C,09,","855.6","C","376.9","1,C","142.0","1,,,C","92","1,,,C","5.34","1,C","8.74","1,,,C","1.93","1,,,C"
"CA001012573","2007-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","53.3","C","0.0",",C","21",",C","17",",C","2",",C","2",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20071208",",,C","20071203",",,C","20071202","+,,C","20071202",",,C","20071203",",,C","-4.0",",C,08,","200",",,C,03,","250",",,C,02,+","90.6",",,C,02,","14.0",",C,03,","1347.2","C","491.6",",C","329.0",",,,C","566",",,,C","2.48",",C","5.21",",,,C","-0.26",",,,C"
"CA001012573","2008-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","6",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20080128",",,C","20080110","+,,C","20080107",",,C","20080109",",,C","20080114",",,C","-6.0",",C,28,","70",",,C,10,+","70",",,C,07,","27.4",",,C,09,","9.5",",C,14,","1843.8","C","496.6",",C","201.7",",,,C","217",",,,C","2.31",",C","5.37",",,,C","-0.74",",,,C"
"CA001012573","2008-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20080204",",,C","20080207",",,C","20080206",",,C","20080206",",,C","20080224","+,,C","-2.5",",C,04,","20",",,C,07,","50",",,C,06,","29.2",",,C,06,","13.0",",C,24,+","2243.5","C","399.7",",C","77.8",",,,C","50",",,,C","4.55",",C","8.64",",,,C","0.47",",,,C"
"CA001012573","2008-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","2",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20080306","+,,C","20080329",",,C","20080328",",,C","20080310",",,C","20080310","+,,C","-1.5",",C,06,+","90",",,C,29,","92",",,C,28,","12.4",",,C,10,","11.5",",C,10,+","2661.3","C","417.8",",C","75.9",",,,C","148",",,,C","4.85",",C","8.69",",,,C","1.02",",,,C"
"CA001012573","2008-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","2",",C","4",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20080401",",,C","20080421",",,C","20080420",",,C","20080420","+,,C","20080412",",,C","-2.5",",C,01,","60",",,C,21,","64",",,C,20,","6.4",",,C,20,+","20.0",",C,12,","3020.0","C","358.7",",C","54.7",",,,C","218",",,,C","6.38",",C","11.02",",,,C","1.73",",,,C"
"CA001012573","2008-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","3.3","C","3.3","2,C","10","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","20080509",",2,C","20080531","+,2,C","20080531","+,2,C","20080528",",2,C","20080517",",2,C","2.0","2,C,09,","0","2,,C,31,+","0","2,,C,31,+","5.4","2,,C,28,","31.0","2,C,17,","3201.2","C","181.2","2,C","22.8","2,,,C","0","2,,,C","12.20","2,C","17.41","2,,,C","6.98","2,,,C"
"CA001012573","2008-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","15.6","C","12.3","2,C","7","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","20080615","+,2,C","20080630","+,2,C","20080630","+,2,C","20080609",",2,C","20080629",",2,C","5.0","2,C,15,+","0","2,,C,30,+","0","2,,C,30,+","21.8","2,,C,09,","32.0","2,C,29,","3333.8","C","132.6","2,C","49.2","2,,,C","0","2,,,C","14.04","2,C","19.21","2,,,C","8.86","2,,,C"
