"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102057","2006-03","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","8",",E","0",",E","0",",","20060331","+,,E","20060329",",,E","0",",,E,31,+","8.9",",,E,29,","48.9",",,,E"
"NLE00102057","2006-04","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","6",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","9.5",",,E,15,","36.7",",,,E"
"NLE00102057","2006-05","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","11",",E","0",",E","0",",","20060531","+,,E","20060522",",,E","0",",,E,31,+","18.3",",,E,22,","108.0",",,,E"
"NLE00102057","2006-06","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","4",",E","0",",E","0",",","20060630","+,,E","20060614",",,E","0",",,E,30,+","16.6",",,E,14,","33.6",",,,E"
"NLE00102057","2006-07","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","4",",E","0",",E","0",",","20060731","+,,E","20060731",",,E","0",",,E,31,+","6.2",",,E,31,","18.0",",,,E"
"NLE00102057","2006-08","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","17",",E","3",",E","0",",","20060831","+,,E","20060802",",,E","0",",,E,31,+","87.8",",,E,02,","302.3",",,,E"
"NLE00102057","2006-09","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","0",",E","0",",E","0",",","20060930","+,,E","20060924",",,E","0",",,E,30,+","2.2",",,E,24,","9.8",",,,E"
"NLE00102057","2006-10","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","10",",E","0",",E","0",",","20061031","+,,E","20061023",",,E","0",",,E,31,+","17.7",",,E,23,","74.2",",,,E"
"NLE00102057","2006-11","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","14",",E","0",",E","0",",","20061130","+,,E","20061122",",,E","0",",,E,30,+","10.0",",,E,22,","81.9",",,,E"
"NLE00102057","2006-12","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","11",",E","0",",E","0",",","20061231","+,,E","20061208",",,E","0",",,E,31,+","15.7",",,E,08,","102.6",",,,E"
"NLE00102057","2007-01","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","12",",E","0",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","17.9",",,E,17,","99.2",",,,E"
"NLE00102057","2007-02","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","12",",E","0",",E","0",",","20070208",",,E","20070228",",,E","20",",,E,08,","11.1",",,E,28,","90.1",",,,E"
"NLE00102057","2007-03","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","11",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","9.7",",,E,06,","62.8",",,,E"
"NLE00102057","2007-04","51.2831","3.75","2.0","PHILIPPINE, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00102057","2007-05","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","10",",E","0",",E","0",",","20070531","+,,E","20070526",",,E","0",",,E,31,+","17.5",",,E,26,","75.6",",,,E"
"NLE00102057","2007-06","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","13",",E","0",",E","0",",","20070630","+,,E","20070625",",,E","0",",,E,30,+","18.8",",,E,25,","112.0",",,,E"
"NLE00102057","2007-07","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","14",",E","1",",E","0",",","20070731","+,,E","20070723",",,E","0",",,E,31,+","37.3",",,E,23,","153.0",",,,E"
"NLE00102057","2007-08","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","6",",E","0",",E","0",",","20070831","+,,E","20070819",",,E","0",",,E,31,+","17.6",",,E,19,","49.7",",,,E"
"NLE00102057","2007-09","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","8",",E","0",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","22.6",",,E,17,","67.4",",,,E"
"NLE00102057","2007-10","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","6",",E","0",",E","0",",","20071031","+,,E","20071002",",,E","0",",,E,31,+","20.3",",,E,02,","53.2",",,,E"
"NLE00102057","2007-11","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","10",",E","0",",E","0",",","20071130","+,,E","20071130",",,E","0",",,E,30,+","10.4",",,E,30,","66.1",",,,E"
"NLE00102057","2007-12","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","9",",E","0",",E","0",",","20071231","+,,E","20071202",",,E","0",",,E,31,+","15.2",",,E,02,","77.2",",,,E"
"NLE00102057","2008-01","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","10",",E","0",",E","0",",","20080131","+,,E","20080104",",,E","0",",,E,31,+","8.6",",,E,04,","65.7",",,,E"
"NLE00102057","2008-02","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","5",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","11.6",",,E,29,","38.6",",,,E"
"NLE00102057","2008-03","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","18",",E","0",",E","0",",","20080325","+,,E","20080315",",,E","10",",,E,25,+","15.7",",,E,15,","139.4",",,,E"
"NLE00102057","2008-04","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","6",",E","0",",E","0",",","20080430","+,,E","20080429",",,E","0",",,E,30,+","9.0",",,E,29,","30.5",",,,E"
"NLE00102057","2008-05","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","5",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","18.4",",,E,15,","52.0",",,,E"
"NLE00102057","2008-06","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","5",",E","0",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","25.3",",,E,02,","70.7",",,,E"
"NLE00102057","2008-07","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","12",",E","0",",E","0",",","20080731","+,,E","20080731",",,E","0",",,E,31,+","18.0",",,E,31,","95.3",",,,E"
"NLE00102057","2008-08","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","8",",E","0",",E","0",",","20080831","+,,E","20080806",",,E","0",",,E,31,+","20.5",",,E,06,","101.3",",,,E"
"NLE00102057","2008-09","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","7",",E","0",",E","0",",","20080930","+,,E","20080907",",,E","0",",,E,30,+","19.2",",,E,07,","61.2",",,,E"
"NLE00102057","2008-10","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","7",",E","0",",E","0",",","20081031","+,,E","20081003",",,E","0",",,E,31,+","18.5",",,E,03,","75.3",",,,E"
"NLE00102057","2008-11","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","9",",E","1",",E","0",",","20081130","+,,E","20081110",",,E","0",",,E,30,+","43.3",",,E,10,","106.5",",,,E"
"NLE00102057","2008-12","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","7",",E","0",",E","0",",","20081231","+,,E","20081209",",,E","0",",,E,31,+","14.3",",,E,09,","59.7",",,,E"
"NLE00102057","2009-01","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","5",",E","0",",E","0",",","20090107","+,,E","20090122",",,E","10",",,E,07,+","21.4",",,E,22,","48.1",",,,E"
"NLE00102057","2009-02","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","7",",E","0",",E","0",",","20090228","+,,E","20090209",",,E","0",",,E,28,+","19.1",",,E,09,","66.2",",,,E"
"NLE00102057","2009-03","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","7",",E","0",",E","","","","","20090324",",,E","","","8.9",",,E,24,","51.1",",,,E"
"NLE00102057","2009-04","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","3",",E","0",",E","","","","","20090416",",,E","","","8.2",",,E,16,","23.8",",,,E"
"NLE00102057","2009-05","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","7",",E","0",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","22.4",",,E,25,","88.2",",,,E"
"NLE00102057","2009-06","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","7",",E","1",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","27.5",",,E,10,","95.4",",,,E"
"NLE00102057","2009-07","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","10",",E","0",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","23.2",",,E,07,","87.7",",,,E"
"NLE00102057","2009-08","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","4",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","6.0",",,E,28,","20.1",",,,E"
"NLE00102057","2009-09","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","4",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","6.4",",,E,03,","19.3",",,,E"
"NLE00102057","2009-10","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","8",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","28.6",",,E,07,","83.8",",,,E"
"NLE00102057","2009-11","51.2831","3.75","2.0","PHILIPPINE, NL","24",",E","16",",E","1",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","40.4",",,E,23,","169.9",",,,E"
"NLE00102057","2009-12","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","12",",E","0",",E","0",",","20091221","+,,E","20091203",",,E","20",",,E,21,+","19.6",",,E,03,","113.8",",,,E"
"NLE00102057","2010-01","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","6",",E","0",",E","1",",","20100103",",,E","20100116",",,E","30",",,E,03,","14.2",",,E,16,","56.3",",,,E"
"NLE00102057","2010-02","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","7",",E","0",",E","0",",","20100216","+,,E","20100228",",,E","10",",,E,16,+","11.5",",,E,28,","70.9",",,,E"
"NLE00102057","2010-03","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","8",",E","0",",E","0",",","20100331","+,,E","20100328",",,E","0",",,E,31,+","7.5",",,E,28,","43.4",",,,E"
"NLE00102057","2010-04","51.2831","3.75","2.0","PHILIPPINE, NL","5",",E","4",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","13.9",",,E,03,","28.0",",,,E"
"NLE00102057","2010-05","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","6",",E","0",",E","0",",","20100531","+,,E","20100502",",,E","0",",,E,31,+","12.8",",,E,02,","42.9",",,,E"
"NLE00102057","2010-06","51.2831","3.75","2.0","PHILIPPINE, NL","5",",E","5",",E","0",",E","0",",","20100630","+,,E","20100609",",,E","0",",,E,30,+","9.1",",,E,09,","27.4",",,,E"
"NLE00102057","2010-07","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","5",",E","0",",E","0",",","20100731","+,,E","20100714",",,E","0",",,E,31,+","21.1",",,E,14,","52.3",",,,E"
"NLE00102057","2010-08","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","13",",E","3",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","38.3",",,E,26,","202.4",",,,E"
"NLE00102057","2010-09","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","10",",E","0",",E","0",",","20100930","+,,E","20100906",",,E","0",",,E,30,+","20.1",",,E,06,","99.0",",,,E"
"NLE00102057","2010-10","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","11",",E","1",",E","0",",","20101031","+,,E","20101023",",,E","0",",,E,31,+","32.2",",,E,23,","111.0",",,,E"
"NLE00102057","2010-11","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","9",",E","0",",E","0",",","20101130",",,E","20101112",",,E","20",",,E,30,","20.0",",,E,12,","116.7",",,,E"
"NLE00102057","2010-12","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","4",",E","0",",E","13",",","20101220",",,E","20101216",",,E","150",",,E,20,","19.1",",,E,16,","48.6",",,,E"
"NLE00102057","2011-01","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","11",",E","1",",E","0",",","20110104",",,E","20110112",",,E","10",",,E,04,","34.4",",,E,12,","106.4",",,,E"
"NLE00102057","2011-02","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","5",",E","0",",E","0",",","20110228","+,,E","20110223",",,E","0",",,E,28,+","13.4",",,E,23,","48.5",",,,E"
"NLE00102057","2011-03","51.2831","3.75","2.0","PHILIPPINE, NL","3",",E","2",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","10.5",",,E,18,","14.6",",,,E"
"NLE00102057","2011-04","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","2",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","2.7",",,E,11,","10.9",",,,E"
"NLE00102057","2011-05","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","3",",E","0",",E","0",",","20110531","+,,E","20110526",",,E","0",",,E,31,+","7.2",",,E,26,","18.5",",,,E"
"NLE00102057","2011-06","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","10",",E","0",",E","0",",","20110630","+,,E","20110615",",,E","0",",,E,30,+","14.8",",,E,15,","77.9",",,,E"
"NLE00102057","2011-07","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","10",",E","0",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","23.5",",,E,14,","128.1",",,,E"
"NLE00102057","2011-08","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","9",",E","0",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","18.1",",,E,13,","97.2",",,,E"
"NLE00102057","2011-09","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","7",",E","1",",E","0",",","20110930","+,,E","20110910",",,E","0",",,E,30,+","39.0",",,E,10,","89.6",",,,E"
"NLE00102057","2011-10","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","7",",E","0",",E","0",",","20111031","+,,E","20111007",",,E","0",",,E,31,+","9.0",",,E,07,","49.8",",,,E"
"NLE00102057","2011-11","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","0",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","1.6",",,E,01,","7.1",",,,E"
"NLE00102057","2011-12","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","18",",E","3",",E","0",",","20111231","+,,E","20111214",",,E","0",",,E,31,+","27.1",",,E,14,","207.1",",,,E"
"NLE00102057","2012-01","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","10",",E","0",",E","0",",","20120131","+,,E","20120103",",,E","0",",,E,31,+","13.9",",,E,03,","75.8",",,,E"
"NLE00102057","2012-02","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","3",",E","0",",E","0",",","20120206","+,,E","20120213",",,E","20",",,E,06,+","6.1",",,E,13,","22.0",",,,E"
"NLE00102057","2012-03","51.2831","3.75","2.0","PHILIPPINE, NL","4",",E","2",",E","1",",E","0",",","20120331","+,,E","20120304",",,E","0",",,E,31,+","25.6",",,E,04,","39.2",",,,E"
"NLE00102057","2012-04","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","14",",E","0",",E","0",",","20120430","+,,E","20120430",",,E","0",",,E,30,+","11.9",",,E,30,","99.2",",,,E"
"NLE00102057","2012-05","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","6",",E","0",",E","0",",","20120531","+,,E","20120508",",,E","0",",,E,31,+","21.6",",,E,08,","52.5",",,,E"
"NLE00102057","2012-06","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","11",",E","0",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","22.2",",,E,02,","106.1",",,,E"
"NLE00102057","2012-07","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","11",",E","0",",E","0",",","20120731","+,,E","20120705",",,E","0",",,E,31,+","23.1",",,E,05,","130.5",",,,E"
"NLE00102057","2012-08","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","7",",E","0",",E","0",",","20120831","+,,E","20120830",",,E","0",",,E,31,+","17.9",",,E,30,","76.6",",,,E"
"NLE00102057","2012-09","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","4",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","15.7",",,E,23,","34.2",",,,E"
"NLE00102057","2012-10","51.2831","3.75","2.0","PHILIPPINE, NL","26",",E","11",",E","0",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","22.0",",,E,03,","103.8",",,,E"
"NLE00102057","2012-11","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","10",",E","0",",E","0",",","20121130","+,,E","20121104",",,E","0",",,E,30,+","12.7",",,E,04,","68.4",",,,E"
"NLE00102057","2012-12","51.2831","3.75","2.0","PHILIPPINE, NL","25",",E","19",",E","1",",E","0",",","20121207",",,E","20121222",",,E","20",",,E,07,","33.5",",,E,22,","180.0",",,,E"
"NLE00102057","2013-01","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","8",",E","0",",E","12",",","20130121",",,E","20130129",",,E","60",",,E,21,","24.6",",,E,29,","58.3",",,,E"
"NLE00102057","2013-02","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","6",",E","0",",E","0",",","20130224",",,E","20130207",",,E","10",",,E,24,","9.7",",,E,07,","39.5",",,,E"
"NLE00102057","2013-03","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","5",",E","0",",E","2",",","20130324","+,,E","20130308",",,E","30",",,E,24,+","15.2",",,E,08,","37.4",",,,E"
"NLE00102057","2013-04","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","3",",E","0",",E","0",",","20130430","+,,E","20130410",",,E","0",",,E,30,+","8.1",",,E,10,","21.9",",,,E"
"NLE00102057","2013-05","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","11",",E","1",",E","0",",","20130531","+,,E","20130520",",,E","0",",,E,31,+","28.9",",,E,20,","92.1",",,,E"
"NLE00102057","2013-06","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","5",",E","0",",E","0",",","20130630","+,,E","20130626",",,E","0",",,E,30,+","12.4",",,E,26,","42.4",",,,E"
"NLE00102057","2013-07","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","4",",E","1",",E","0",",","20130731","+,,E","20130702",",,E","0",",,E,31,+","30.8",",,E,02,","62.5",",,,E"
"NLE00102057","2013-08","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","4",",E","0",",E","0",",","20130831","+,,E","20130822",",,E","0",",,E,31,+","4.7",",,E,22,","22.3",",,,E"
"NLE00102057","2013-09","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","10",",E","1",",E","0",",","20130930","+,,E","20130909",",,E","0",",,E,30,+","31.9",",,E,09,","122.3",",,,E"
"NLE00102057","2013-10","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","11",",E","1",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","43.0",",,E,12,","147.9",",,,E"
"NLE00102057","2013-11","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","13",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","13.4",",,E,03,","123.6",",,,E"
"NLE00102057","2013-12","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","8",",E","0",",E","0",",","20131231","+,,E","20131218",",,E","0",",,E,31,+","9.4",",,E,18,","47.8",",,,E"
"NLE00102057","2014-01","51.2831","3.75","2.0","PHILIPPINE, NL","24",",E","12",",E","0",",E","0",",","20140131","+,,E","20140131",",,E","0",",,E,31,+","12.7",",,E,31,","77.6",",,,E"
"NLE00102057","2014-02","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","11",",E","0",",E","0",",","20140228","+,,E","20140206",",,E","0",",,E,28,+","11.0",",,E,06,","75.4",",,,E"
"NLE00102057","2014-03","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","3",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","12.1",",,E,20,","28.3",",,,E"
"NLE00102057","2014-04","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","2",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","12.7",",,E,07,","22.1",",,,E"
"NLE00102057","2014-05","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","7",",E","0",",E","0",",","20140531","+,,E","20140527",",,E","0",",,E,31,+","20.4",",,E,27,","78.0",",,,E"
"NLE00102057","2014-06","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","9",",E","0",",E","0",",","20140630","+,,E","20140608",",,E","0",",,E,30,+","16.3",",,E,08,","72.1",",,,E"
"NLE00102057","2014-07","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","9",",E","0",",E","0",",","20140731","+,,E","20140709",",,E","0",",,E,31,+","18.9",",,E,09,","80.9",",,,E"
"NLE00102057","2014-08","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","11",",E","0",",E","0",",","20140831","+,,E","20140814",",,E","0",",,E,31,+","24.9",",,E,14,","137.0",",,,E"
"NLE00102057","2014-09","51.2831","3.75","2.0","PHILIPPINE, NL","5",",E","2",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","7.4",",,E,24,","18.2",",,,E"
"NLE00102057","2014-10","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","10",",E","0",",E","0",",","20141031","+,,E","20141004",",,E","0",",,E,31,+","13.5",",,E,04,","76.6",",,,E"
"NLE00102057","2014-11","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","4",",E","0",",E","0",",","20141130","+,,E","20141114",",,E","0",",,E,30,+","16.0",",,E,14,","40.4",",,,E"
"NLE00102057","2014-12","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","13",",E","0",",E","0",",","20141227",",,E","20141226",",,E","10",",,E,27,","24.1",",,E,26,","93.4",",,,E"
"NLE00102057","2015-01","51.2831","3.75","2.0","PHILIPPINE, NL","25",",E","14",",E","0",",E","0",",","20150130",",,E","20150108",",,E","10",",,E,30,","17.9",",,E,08,","112.2",",,,E"
"NLE00102057","2015-02","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","8",",E","0",",E","0",",","20150205",",,E","20150220",",,E","10",",,E,05,","21.8",",,E,20,","72.1",",,,E"
"NLE00102057","2015-03","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","5",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","17.4",",,E,29,","44.7",",,,E"
"NLE00102057","2015-04","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","1",",E","0",",E","","","","","20150401",",,E","","","4.2",",,E,01,","12.4",",,,E"
"NLE00102057","2015-05","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","6",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","12.4",",,E,04,","56.2",",,,E"
"NLE00102057","2015-06","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","5",",E","0",",E","0",",","20150630","+,,E","20150617",",,E","0",",,E,30,+","7.5",",,E,17,","28.3",",,,E"
"NLE00102057","2015-07","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","9",",E","0",",E","","","","","20150729",",,E","","","18.4",",,E,29,","77.2",",,,E"
"NLE00102057","2015-08","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","12",",E","1",",E","0",",","20150831","+,,E","20150824",",,E","0",",,E,31,+","34.2",",,E,24,","123.9",",,,E"
"NLE00102057","2015-09","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","10",",E","0",",E","0",",","20150930","+,,E","20150922",",,E","0",",,E,30,+","23.8",",,E,22,","111.2",",,,E"
"NLE00102057","2015-10","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","4",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","7.9",",,E,15,","28.3",",,,E"
"NLE00102057","2015-11","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","14",",E","1",",E","0",",","20151130","+,,E","20151121",",,E","0",",,E,30,+","33.6",",,E,21,","148.9",",,,E"
"NLE00102057","2015-12","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","6",",E","0",",E","0",",","20151231","+,,E","20151210",",,E","0",",,E,31,+","6.6",",,E,10,","37.9",",,,E"
"NLE00102057","2016-01","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","15",",E","1",",E","0",",","20160131","+,,E","20160114",",,E","0",",,E,31,+","31.7",",,E,14,","177.2",",,,E"
"NLE00102057","2016-02","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","13",",E","1",",E","0",",","20160229","+,,E","20160209",",,E","0",",,E,29,+","27.0",",,E,09,","118.1",",,,E"
"NLE00102057","2016-03","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","11",",E","0",",E","0",",","20160331","+,,E","20160302",",,E","0",",,E,31,+","20.3",",,E,02,","101.6",",,,E"
"NLE00102057","2016-04","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","9",",E","0",",E","","","","","20160414",",,E","","","8.7",",,E,14,","57.4",",,,E"
"NLE00102057","2016-05","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","6",",E","2",",E","","","","","20160530",",,E","","","60.7",",,E,30,","119.6",",,,E"
"NLE00102057","2016-06","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","13",",E","0",",E","0",",","20160630","+,,E","20160617",",,E","0",",,E,30,+","18.1",",,E,17,","123.0",",,,E"
"NLE00102057","2016-07","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","2",",E","0",",E","0",",","20160731","+,,E","20160712",",,E","0",",,E,31,+","7.6",",,E,12,","15.6",",,,E"
"NLE00102057","2016-08","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","9",",E","0",",E","0",",","20160831","+,,E","20160803",",,E","0",",,E,31,+","12.4",",,E,03,","66.0",",,,E"
"NLE00102057","2016-09","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","3",",E","0",",E","0",",","20160930","+,,E","20160916",",,E","0",",,E,30,+","11.2",",,E,16,","29.9",",,,E"
"NLE00102057","2016-10","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","7",",E","0",",E","0",",","20161031","+,,E","20161016",",,E","0",",,E,31,+","14.3",",,E,16,","71.9",",,,E"
"NLE00102057","2016-11","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","13",",E","0",",E","0",",","20161130","+,,E","20161115",",,E","0",",,E,30,+","17.7",",,E,15,","120.2",",,,E"
"NLE00102057","2016-12","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","1",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","13.1",",,E,21,","23.0",",,,E"
"NLE00102057","2017-01","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","7",",E","1",",E","0",",","20170107",",,E","20170112",",,E","10",",,E,07,","38.6",",,E,12,","95.8",",,,E"
"NLE00102057","2017-02","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","8",",E","1",",E","0",",","20170211",",,E","20170227",",,E","10",",,E,11,","29.1",",,E,27,","92.1",",,,E"
