"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140012","2007-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","9",",E","0",",E","","","","","20071108",",,E","","","13.0",",,E,08,","57.7",",,,E"
"SWE00140012","2007-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","8",",E","1",",E","","","","","20071207",",,E","","","27.5",",,E,07,","95.1",",,,E"
"SWE00140012","2008-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","21",",E","13",",E","0",",E","","","","","20080118",",,E","","","11.4",",,E,18,","94.1",",,,E"
"SWE00140012","2008-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","5",",E","0",",E","","","","","20080226",",,E","","","12.5",",,E,26,","37.0",",,,E"
"SWE00140012","2008-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","6",",E","0",",E","","","","","20080308",",,E","","","7.8",",,E,08,","37.3",",,,E"
"SWE00140012","2008-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","5",",E","0",",E","","","","","20080413",",,E","","","4.5",",,E,13,","19.8",",,,E"
"SWE00140012","2008-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","2",",E","0",",E","0",",E","","","","","20080520","+,,E","","","1.0",",,E,20,+","2.0",",,,E"
"SWE00140012","2008-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","5",",E","0",",E","","","","","20080623",",,E","","","11.0",",,E,23,","35.5",",,,E"
"SWE00140012","2008-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","6",",E","0",",E","","","","","20080711",",,E","","","13.9",",,E,11,","45.3",",,,E"
"SWE00140012","2008-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","9",",E","1",",E","","","","","20080827",",,E","","","32.1",",,E,27,","111.1",",,,E"
"SWE00140012","2008-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","2",",E","0",",E","","","","","20080903",",,E","","","6.2",",,E,03,","16.9",",,,E"
"SWE00140012","2008-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","8",",E","0",",E","","","","","20081001",",,E","","","20.4",",,E,01,","84.6",",,,E"
"SWE00140012","2008-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","5",",E","0",",E","","","","","20081130",",,E","","","10.7",",,E,30,","39.1",",,,E"
"SWE00140012","2008-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","8",",E","1",",E","","","","","20081212",",,E","","","26.1",",,E,12,","70.4",",,,E"
"SWE00140012","2009-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","4",",E","0",",E","","","","","20090120",",,E","","","10.9",",,E,20,","34.0",",,,E"
"SWE00140012","2009-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","5",",E","0",",E","","","","","20090208",",,E","","","13.4",",,E,08,","41.1",",,,E"
"SWE00140012","2009-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","3",",E","0",",E","","","","","20090302",",,E","","","5.0",",,E,02,","22.1",",,,E"
"SWE00140012","2009-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","0",",E","","","","","20090409",",,E","","","9.3",",,E,09,","31.3",",,,E"
"SWE00140012","2009-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","4",",E","0",",E","","","","","20090505",",,E","","","12.4",",,E,05,","29.6",",,,E"
"SWE00140012","2009-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","3",",E","0",",E","","","","","20090614",",,E","","","13.0",",,E,14,","24.5",",,,E"
"SWE00140012","2009-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","7",",E","2",",E","","","","","20090724",",,E","","","54.8",",,E,24,","165.6",",,,E"
"SWE00140012","2009-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","6",",E","0",",E","","","","","20090816",",,E","","","11.7",",,E,16,","45.0",",,,E"
"SWE00140012","2009-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","2",",E","0",",E","","","","","20090903",",,E","","","12.0",",,E,03,","26.7",",,,E"
"SWE00140012","2009-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","5",",E","0",",E","","","","","20091006",",,E","","","20.3",",,E,06,","61.4",",,,E"
"SWE00140012","2009-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","20",",E","13",",E","0",",E","","","","","20091130",",,E","","","18.3",",,E,30,","127.1",",,,E"
"SWE00140012","2009-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","21",",E","8",",E","0",",E","","","","","20091214",",,E","","","9.1",",,E,14,","59.2",",,,E"
"SWE00140012","2010-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","2",",E","0",",E","","","","","20100127",",,E","","","20.0",",,E,27,","34.7",",,,E"
"SWE00140012","2010-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","4",",E","0",",E","","","","","20100227",",,E","","","13.5",",,E,27,","43.6",",,,E"
"SWE00140012","2010-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","5",",E","0",",E","","","","","20100325",",,E","","","6.9",",,E,25,","33.4",",,,E"
"SWE00140012","2010-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","5",",E","0",",E","","","","","20100405",",,E","","","6.6",",,E,05,","27.1",",,,E"
"SWE00140012","2010-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","0",",E","","","","","20100527",",,E","","","6.5",",,E,27,","27.7",",,,E"
"SWE00140012","2010-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","5",",E","1",",E","","","","","20100618",",,E","","","31.2",",,E,18,","66.2",",,,E"
"SWE00140012","2010-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","8",",E","0",",E","","","","","20100717",",,E","","","13.7",",,E,17,","73.5",",,,E"
"SWE00140012","2010-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","6",",E","1",",E","0",",","20100831","+,,E","20100804",",,E","0",",,E,31,+","25.8",",,E,04,","81.5",",,,E"
"SWE00140012","2010-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","9",",E","0",",E","","","","","20100924",",,E","","","16.7",",,E,24,","77.3",",,,E"
"SWE00140012","2010-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","4",",E","0",",E","","","","","20101019",",,E","","","13.2",",,E,19,","40.9",",,,E"
"SWE00140012","2010-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","2",",E","0",",E","","","","","20101110",",,E","","","11.3",",,E,10,","23.0",",,,E"
"SWE00140012","2010-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","4",",E","0",",E","","","","","20101216",",,E","","","10.9",",,E,16,","37.0",",,,E"
"SWE00140012","2011-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","10",",E","0",",E","","","","","20110106",",,E","","","12.0",",,E,06,","64.7",",,,E"
"SWE00140012","2011-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","3",",E","0",",E","","","","","20110203",",,E","","","6.7",",,E,03,","23.9",",,,E"
"SWE00140012","2011-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","1",",E","0",",E","","","","","20110310",",,E","","","9.8",",,E,10,","16.4",",,,E"
"SWE00140012","2011-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","1",",E","0",",E","","","","","20110407",",,E","","","13.4",",,E,07,","20.1",",,,E"
"SWE00140012","2011-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","7",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","5.6",",,E,31,","42.4",",,,E"
"SWE00140012","2011-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","7",",E","0",",E","","","","","20110612",",,E","","","19.0",",,E,12,","72.2",",,,E"
"SWE00140012","2011-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","5",",E","0",",E","","","","","20110712",",,E","","","8.8",",,E,12,","38.8",",,,E"
"SWE00140012","2011-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","10",",E","1",",E","","","","","20110816",",,E","","","35.3",",,E,16,","137.9",",,,E"
"SWE00140012","2011-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","11",",E","0",",E","","","","","20110907",",,E","","","23.9",",,E,07,","122.3",",,,E"
"SWE00140012","2011-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","4",",E","0",",E","","","","","20111018",",,E","","","19.6",",,E,18,","39.3",",,,E"
"SWE00140012","2011-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","2",",E","0",",E","","","","","20111120",",,E","","","6.4",",,E,20,","16.3",",,,E"
"SWE00140012","2011-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","10",",E","1",",E","","","","","20111209",",,E","","","31.8",",,E,09,","91.1",",,,E"
"SWE00140012","2012-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","9",",E","1",",E","","","","","20120102",",,E","","","32.9",",,E,02,","113.9",",,,E"
"SWE00140012","2012-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","5",",E","0",",E","","","","","20120218",",,E","","","15.7",",,E,18,","38.8",",,,E"
"SWE00140012","2012-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","0",",E","0",",E","","","","","20120318",",,E","","","2.0",",,E,18,","6.9",",,,E"
"SWE00140012","2012-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","9",",E","0",",E","","","","","20120426",",,E","","","14.2",",,E,26,","69.9",",,,E"
"SWE00140012","2012-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","6",",E","0",",E","0","3,","20120531","+,3,E","20120504",",,E","0","3,,E,31,+","14.8",",,E,04,","50.1",",,,E"
"SWE00140012","2012-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","5",",E","0",",E","","","","","20120602",",,E","","","11.9",",,E,02,","41.5",",,,E"
"SWE00140012","2012-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","5",",E","0",",E","","","","","20120725",",,E","","","12.2",",,E,25,","44.1",",,,E"
"SWE00140012","2012-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","9",",E","1",",E","","","","","20120826",",,E","","","73.6",",,E,26,","149.9",",,,E"
"SWE00140012","2012-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","5",",E","1",",E","","","","","20120926",",,E","","","30.1",",,E,26,","68.0",",,,E"
"SWE00140012","2012-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","11",",E","0",",E","","","","","20121029",",,E","","","16.5",",,E,29,","89.2",",,,E"
"SWE00140012","2012-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","4",",E","0",",E","","","","","20121102",",,E","","","12.7",",,E,02,","38.2",",,,E"
"SWE00140012","2012-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","26",",E","13",",E","0",",E","","","","","20121229",",,E","","","15.0",",,E,29,","107.1",",,,E"
"SWE00140012","2013-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","3",",E","0",",E","","","","","20130130",",,E","","","11.6",",,E,30,","25.7",",,,E"
"SWE00140012","2013-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","0",",E","","","","","20130204",",,E","","","14.4",",,E,04,","35.4",",,,E"
"SWE00140012","2013-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","3",",E","0",",E","","","","","20130302",",,E","","","15.6",",,E,02,","30.6",",,,E"
"SWE00140012","2013-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","6",",E","0",",E","","","","","20130418",",,E","","","9.2",",,E,18,","32.2",",,,E"
"SWE00140012","2013-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","3",",E","0",",E","","","","","20130509",",,E","","","8.6",",,E,09,","25.0",",,,E"
"SWE00140012","2013-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","7",",E","0",",E","","","","","20130626",",,E","","","15.0",",,E,26,","57.9",",,,E"
"SWE00140012","2013-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","7",",E","1",",E","","","","","20130730",",,E","","","34.2",",,E,30,","72.1",",,,E"
"SWE00140012","2013-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","0",",E","","","","","20130809",",,E","","","7.1",",,E,09,","26.9",",,,E"
"SWE00140012","2013-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","7",",E","1",",E","","","","","20130918",",,E","","","39.6",",,E,18,","106.3",",,,E"
"SWE00140012","2013-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","5",",E","1",",E","","","","","20131022",",,E","","","35.0",",,E,22,","56.8",",,,E"
"SWE00140012","2013-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","5",",E","0",",E","","","","","20131103",",,E","","","14.1",",,E,03,","37.1",",,,E"
"SWE00140012","2013-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","8",",E","0",",E","","","","","20131224",",,E","","","9.3",",,E,24,","63.5",",,,E"
"SWE00140012","2014-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","19",",E","6",",E","0",",E","","","","","20140104",",,E","","","11.0",",,E,04,","55.0",",,,E"
"SWE00140012","2014-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","7",",E","0",",E","","","","","20140221",",,E","","","24.0",",,E,21,","86.9",",,,E"
"SWE00140012","2014-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","2",",E","0",",E","","","","","20140320",",,E","","","12.4",",,E,20,","24.4",",,,E"
"SWE00140012","2014-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","2",",E","0",",E","0",",","20140430","+,,E","20140417",",,E","0",",,E,30,+","3.6",",,E,17,","8.4",",,,E"
"SWE00140012","2014-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","4",",E","0",",E","0",",","20140531","+,,E","20140524",",,E","0",",,E,31,+","10.7",",,E,24,","37.8",",,,E"
"SWE00140012","2014-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","5",",E","0",",E","0",",","20140630","+,,E","20140609",",,E","0",",,E,30,+","6.2",",,E,09,","26.5",",,,E"
"SWE00140012","2014-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","4",",E","0",",E","0",",","20140731","+,,E","20140715",",,E","0",",,E,31,+","15.2",",,E,15,","27.9",",,,E"
"SWE00140012","2014-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","10",",E","0",",E","0","4,","20140831","+,4,E","20140818",",,E","0","4,,E,31,+","20.6",",,E,18,","93.3",",,,E"
"SWE00140012","2014-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","3",",E","1",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","8.0",",,E,26,","9.0",",,,E"
"SWE00140012","2014-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","8",",E","2",",E","0",",","20141031","+,,E","20141008",",,E","0",",,E,31,+","55.7",",,E,08,","151.8",",,,E"
"SWE00140012","2014-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","6",",E","1",",E","0","1,","20141130","+,1,E","20141124",",,E","0","1,,E,30,+","25.5",",,E,24,","75.8",",,,E"
"SWE00140012","2014-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","7",",E","0",",E","","","","","20141210",",,E","","","9.2",",,E,10,","44.7",",,,E"
"SWE00140012","2015-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","20",",E","11",",E","0",",E","","","","","20150131",",,E","","","12.1",",,E,31,","81.8",",,,E"
"SWE00140012","2015-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","3",",E","0",",E","","","","","20150201",",,E","","","13.1",",,E,01,","28.9",",,,E"
"SWE00140012","2015-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","3",",E","0",",E","","","","","20150329",",,E","","","19.0",",,E,29,","49.0",",,,E"
"SWE00140012","2015-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","3",",E","0",",E","0","1,","20150430","+,1,E","20150425",",,E","0","1,,E,30,+","9.0",",,E,25,","24.3",",,,E"
"SWE00140012","2015-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","21",",E","8",",E","0",",E","0",",","20150531","+,,E","20150506",",,E","0",",,E,31,+","18.9",",,E,06,","84.8",",,,E"
"SWE00140012","2015-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","7",",E","0",",E","0",",","20150630","+,,E","20150601",",,E","0",",,E,30,+","9.3",",,E,01,","41.6",",,,E"
"SWE00140012","2015-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","10",",E","2",",E","0",",","20150731","+,,E","20150726",",,E","0",",,E,31,+","42.2",",,E,26,","111.2",",,,E"
"SWE00140012","2015-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","2",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","14.1",",,E,27,","27.7",",,,E"
"SWE00140012","2015-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","9",",E","1",",E","0","4,","20150930","+,4,E","20150921",",,E","0","4,,E,30,+","34.1",",,E,21,","108.1",",,,E"
"SWE00140012","2015-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","1",",E","0",",E","0","1,","20151031","+,1,E","20151022",",,E","0","1,,E,31,+","7.6",",,E,22,","10.9",",,,E"
"SWE00140012","2015-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","7",",E","1",",E","0",",","20151130","+,,E","20151116",",,E","0",",,E,30,+","26.0",",,E,16,","59.6",",,,E"
"SWE00140012","2015-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","8",",E","0",",E","","","","","20151204",",,E","","","12.1",",,E,04,","40.7",",,,E"
"SWE00140012","2016-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","3",",E","0",",E","","","","","20160129",",,E","","","8.0",",,E,29,","27.9",",,,E"
"SWE00140012","2016-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","8",",E","0",",E","","","","","20160210",",,E","","","8.2",",,E,10,","56.6",",,,E"
"SWE00140012","2016-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","1",",E","0",",E","","","","","20160307",",,E","","","5.5",",,E,07,","17.7",",,,E"
"SWE00140012","2016-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","5",",E","0",",E","0","1,","20160430","+,1,E","20160406",",,E","0","1,,E,30,+","19.6",",,E,06,","49.6",",,,E"
"SWE00140012","2016-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","5",",E","0",",E","0",",","20160531","+,,E","20160523",",,E","0",",,E,31,+","18.3",",,E,23,","51.1",",,,E"
"SWE00140012","2016-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","6",",E","0",",E","0",",","20160630","+,,E","20160627",",,E","0",",,E,30,+","19.3",",,E,27,","60.0",",,,E"
"SWE00140012","2016-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","6",",E","0",",E","0","2,","20160731","+,2,E","20160702",",,E","0","2,,E,31,+","16.9",",,E,02,","52.2",",,,E"
"SWE00140012","2016-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","11",",E","0",",E","0","5,","20160831","+,5,E","20160812",",,E","0","5,,E,31,+","11.5",",,E,12,","84.8",",,,E"
"SWE00140012","2016-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","5",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","15.1",",,E,29,","30.9",",,,E"
"SWE00140012","2016-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","2",",E","0",",E","0",",","20161031","+,,E","20161024",",,E","0",",,E,31,+","6.1",",,E,24,","17.2",",,,E"
"SWE00140012","2016-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","8",",E","0",",E","","","","","20161118",",,E","","","13.7",",,E,18,","73.8",",,,E"
"SWE00140012","2016-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","3",",E","0",",E","","","","","20161224",",,E","","","3.4",",,E,24,","15.8",",,,E"
"SWE00140012","2017-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","3",",E","0",",E","","","","","20170111",",,E","","","15.6",",,E,11,","28.6",",,,E"
"SWE00140012","2017-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","0",",E","","","","","20170222",",,E","","","16.0",",,E,22,","47.4",",,,E"
"SWE00140012","2017-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","6",",E","0",",E","","","","","20170301",",,E","","","10.9",",,E,01,","40.5",",,,E"
"SWE00140012","2017-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","2",",E","0",",E","0","2,","20170430","+,2,E","20170410",",,E","0","2,,E,30,+","13.9",",,E,10,","21.4",",,,E"
"SWE00140012","2017-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","1",",E","0",",E","0",",","20170531","+,,E","20170518",",,E","0",",,E,31,+","12.5",",,E,18,","20.5",",,,E"
"SWE00140012","2017-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","8",",E","2",",E","0","1,","20170630","+,1,E","20170612",",,E","0","1,,E,30,+","36.0",",,E,12,","94.0",",,,E"
"SWE00140012","2017-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","6",",E","0",",E","0",",","20170731","+,,E","20170728",",,E","0",",,E,31,+","11.0",",,E,28,","36.6",",,,E"
"SWE00140012","2017-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","5",",E","0",",E","0",",","20170831","+,,E","20170819",",,E","0",",,E,31,+","11.3",",,E,19,","43.0",",,,E"
"SWE00140012","2017-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","6",",E","1",",E","0","1,","20170930","+,1,E","20170909",",,E","0","1,,E,30,+","28.5",",,E,09,","74.8",",,,E"
"SWE00140012","2017-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","6",",E","2",",E","0",",","20171031","+,,E","20171002",",,E","0",",,E,31,+","44.6",",,E,02,","121.0",",,,E"
"SWE00140012","2017-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","20",",E","11",",E","1",",E","","","","","20171123",",,E","","","34.8",",,E,23,","111.7",",,,E"
"SWE00140012","2017-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","20",",E","9",",E","0",",E","","","","","20171207",",,E","","","24.7",",,E,07,","81.5",",,,E"
"SWE00140012","2018-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","19",",E","9",",E","0",",E","","","","","20180131",",,E","","","18.2",",,E,31,","66.5",",,,E"
"SWE00140012","2018-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","4",",E","0",",E","","","","","20180212",",,E","","","10.9",",,E,12,","34.7",",,,E"
"SWE00140012","2018-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","2",",E","0",",E","","","","","20180312",",,E","","","11.6",",,E,12,","26.2",",,,E"
"SWE00140012","2018-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","5",",E","0",",E","","","","","20180404",",,E","","","12.0",",,E,04,","34.8",",,,E"
"SWE00140012","2018-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","3",",E","2",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","9.1",",,E,03,","18.6",",,,E"
"SWE00140012","2018-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","3",",E","0",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","5.4",",,E,17,","19.0",",,,E"
"SWE00140012","2018-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","2",",E","1",",E","0","1,","20180731","+,1,E","20180729",",,E","0","1,,E,31,+","46.8",",,E,29,","53.6",",,,E"
"SWE00140012","2018-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","6",",E","0",",E","0","1,","20180831","+,1,E","20180818",",,E","0","1,,E,31,+","5.0",",,E,18,","25.9",",,,E"
"SWE00140012","2018-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","3",",E","0",",E","0",",","20180930","+,,E","20180910",",,E","0",",,E,30,+","6.3",",,E,10,","26.0",",,,E"
"SWE00140012","2018-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","4",",E","0",",E","0","4,","20181031","+,4,E","20181030",",,E","0","4,,E,31,+","17.5",",,E,30,","46.9",",,,E"
"SWE00140012","2018-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","5",",E","0",",E","0",",","20181130","+,,E","20181102",",,E","0",",,E,30,+","13.3",",,E,02,","40.7",",,,E"
"SWE00140012","2018-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","10",",E","1",",E","","","","","20181203",",,E","","","29.6",",,E,03,","117.9",",,,E"
"SWE00140012","2019-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","2",",E","0",",E","","","","","20190124",",,E","","","7.5",",,E,24,","22.9",",,,E"
"SWE00140012","2019-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","6",",E","0",",E","","","","","20190209",",,E","","","7.4",",,E,09,","34.3",",,,E"
"SWE00140012","2019-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","8",",E","0",",E","","","","","20190313",",,E","","","23.7",",,E,13,","83.3",",,,E"
"SWE00140012","2019-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","4",",E","2",",E","0",",E","0","5,","20190430","+,5,E","20190406",",,E","0","5,,E,30,+","18.5",",,E,06,","24.6",",,,E"
"SWE00140012","2019-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","6",",E","0",",E","0",",","20190531","+,,E","20190523",",,E","0",",,E,31,+","17.5",",,E,23,","64.0",",,,E"
"SWE00140012","2019-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","6",",E","0",",E","0","4,","20190630","+,4,E","20190614",",,E","0","4,,E,30,+","12.4",",,E,14,","46.2",",,,E"
"SWE00140012","2019-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","4",",E","0",",E","0",",","20190731","+,,E","20190715",",,E","0",",,E,31,+","8.3",",,E,15,","25.8",",,,E"
"SWE00140012","2019-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","6",",E","0",",E","0","1,","20190831","+,1,E","20190829",",,E","0","1,,E,31,+","13.5",",,E,29,","46.1",",,,E"
