"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00290795","1932-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","0",",6","0",",6","","","19320630","+,,6","19320605",",,6","","","19320627","+,,6","0",",,6,30,+","0",",T,6,05,","10.2",",,6,27,+","28.3",",,,6","0",",T,,6"
"USC00290795","1932-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","14",",6","6",",6","1",",6","0",",6","0",",6","","","19320731","+,,6","19320708",",,6","","","19320731",",,6","0",",,6,31,+","0",",T,6,08,","36.1",",,6,31,","96.4",",,,6","0",",T,,6"
"USC00290795","1932-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",6","7",",6","0",",6","0",",6","0",",6","","","19320831","+,,6","19320831","+,,6","","","19320819",",,6","0",",,6,31,+","0",",,6,31,+","24.1",",,6,19,","63.6",",,,6","0",",,,6"
"USC00290795","1932-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","3",",6","0",",6","0",",6","0",",6","","","19320930","+,,6","19320924",",,6","","","19320925",",,6","0",",,6,30,+","0",",T,6,24,","11.4",",,6,25,","27.4",",,,6","0",",T,,6"
"USC00290795","1932-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","8",",6","0",",6","9",",6","4",",6","","","19321025",",,6","19321024",",,6","","","19321022",",,6","203",",,6,25,","152",",,6,24,","20.1",",,6,22,","58.4",",,,6","362",",,,6"
"USC00290795","1932-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19321130","+,,6","19321116","+,,6","","","19321116","+,,6","0",",,6,30,+","0",",T,6,16,+","0.0",",T,6,16,+","0.0",",T,,6","0",",T,,6"
"USC00290795","1932-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","6",",6","0",",6","23","4,6","7","2,6","","","19321231","+,4,6","19321211",",2,6","","","19321211",",,6","508","4,,6,31,+","203","2,,6,11,","21.3",",,6,11,","55.1",",,,6","624","2,,,6"
"USC00290795","1933-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","7",",6","0",",6","31",",6","7",",6","","","19330131","+,,6","19330118",",,6","","","19330130","+,,6","762",",,6,31,+","152",",,6,18,","10.2",",,6,30,+","46.5",",,,6","683",",,,6"
"USC00290795","1933-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","5",",6","0",",6","28",",6","6",",6","","","19330210","+,,6","19330209",",,6","","","19330209",",,6","940",",,6,10,+","155",",,6,09,","8.4",",,6,09,","26.3",",,,6","409",",,,6"
"USC00290795","1933-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","2",",6","0",",6","31",",6","3",",6","","","19330303","+,,6","19330318","+,,6","","","19330317",",,6","660",",,6,03,+","51",",,6,18,+","7.1",",,6,17,","13.2",",,,6","127",",,,6"
"USC00290795","1933-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","25","2,6","4","1,6","","","19330411",",2,6","19330413",",1,6","","","19330413",",,6","330","2,,6,11,","102","1,,6,13,","12.7",",,6,13,","24.7",",,,6","267","1,,,6"
"USC00290795","1933-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","3",",6","0",",6","10",",6","3",",6","","","19330504",",,6","19330501",",,6","","","19330501",",,6","178",",,6,04,","224",",,6,01,","20.3",",,6,01,","42.4",",,,6","419",",,,6"
"USC00290795","1933-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",6","9",",6","0",",6","0",",6","0",",6","","","19330630","+,,6","19330607",",,6","","","19330622",",,6","0",",,6,30,+","0",",T,6,07,","22.1",",,6,22,","72.4",",,,6","0",",T,,6"
"USC00290795","1933-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",6","7",",6","0",",6","0",",6","0",",6","","","19330731","+,,6","19330731","+,,6","","","19330704",",,6","0",",,6,31,+","0",",,6,31,+","11.9",",,6,04,","55.5",",,,6","0",",,,6"
"USC00290795","1933-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",6","10",",6","0",",6","0",",6","0",",6","","","19330831","+,,6","19330831","+,,6","","","19330805",",,6","0",",,6,31,+","0",",,6,31,+","17.0",",,6,05,","71.1",",,,6","0",",,,6"
"USC00290795","1933-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","4",",6","1",",6","0",",6","0",",6","","","19330930","+,,6","19330930","+,,6","","","19330909",",,6","0",",,6,30,+","0",",,6,30,+","47.2",",,6,09,","86.8",",,,6","0",",,,6"
"USC00290795","1933-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","3",",6","0",",6","0",",6","0",",6","","","19331031","+,,6","19331031","+,,6","","","19331014",",,6","0",",,6,31,+","0",",,6,31,+","15.0",",,6,14,","26.0",",,,6","0",",,,6"
"USC00290795","1933-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","","","0","3,6","","","","","19331128","+,3,6","","","19331105",",,6","","","0","3,T,6,28,+","10.2",",,6,05,","21.7",",,,6","0","3,T,,6"
"USC00290795","1933-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","4",",6","1",",6","31",",6","6",",6","","","19331201",",,6","19331201",",,6","","","19331201",",,6","457",",,6,01,","406",",,6,01,","36.8",",,6,01,","54.3",",,,6","683",",,,6"
"USC00290795","1934-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","1",",6","0",",6","30","1,6","2",",6","","","19340107","+,1,6","19340102",",,6","","","19340102",",,6","356","1,,6,07,+","132",",,6,02,","10.4",",,6,02,","12.7",",,,6","173",",,,6"
"USC00290795","1934-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","6",",6","0",",6","28",",6","6",",6","","","19340224",",,6","19340221",",,6","","","19340223",",,6","914",",,6,24,","180",",,6,21,","12.7",",,6,23,","51.8",",,,6","840",",,,6"
"USC00290795","1934-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",6","2",",6","0",",6","30","1,6","2",",6","","","19340302","+,1,6","19340327",",,6","","","19340327",",,6","76","1,,6,02,+","51",",,6,27,","3.6",",,6,27,","6.1",",,,6","76",",,,6"
"USC00290795","1934-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","11","3,6","1","2,6","","","19340409",",3,6","19340406",",2,6","","","19340417",",,6","229","3,,6,09,","51","2,,6,06,","6.4",",,6,17,","13.5",",,,6","51","2,,,6"
"USC00290795","1934-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","7",",6","0",",6","0",",6","2",",6","","","19340531","+,,6","19340530","+,,6","","","19340530",",,6","0",",,6,31,+","25",",,6,30,+","15.2",",,6,30,","56.1",",,,6","53",",,,6"
"USC00290795","1934-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","1",",6","0",",6","0",",6","0",",6","","","19340630","+,,6","19340630","+,,6","","","19340624",",,6","0",",,6,30,+","0",",,6,30,+","15.2",",,6,24,","17.8",",,,6","0",",,,6"
"USC00290795","1934-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","16",",6","13",",6","0",",6","0",",6","0",",6","","","19340731","+,,6","19340731","+,,6","","","19340722",",,6","0",",,6,31,+","0",",,6,31,+","16.5",",,6,22,","84.3",",,,6","0",",,,6"
"USC00290795","1934-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","14",",6","10",",6","0",",6","0",",6","0",",6","","","19340831","+,,6","19340831","+,,6","","","19340816",",,6","0",",,6,31,+","0",",,6,31,+","19.1",",,6,16,","76.8",",,,6","0",",,,6"
"USC00290795","1934-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","7",",6","1",",6","0",",6","0",",6","","","19340930","+,,6","19340930","+,,6","","","19340923",",,6","0",",,6,30,+","0",",,6,30,+","45.7",",,6,23,","87.6",",,,6","0",",,,6"
"USC00290795","1934-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","","","19341031","+,,6","19341031","+,,6","","","19341013",",,6","0",",,6,31,+","0",",,6,31,+","12.7",",,6,13,","12.7",",,,6","0",",,,6"
"USC00290795","1934-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","4",",6","0",",6","13","2,6","5","1,6","","","19341130","+,2,6","19341120",",1,6","","","19341120",",,6","229","2,,6,30,+","127","1,,6,20,","10.2",",,6,20,","29.3",",,,6","369","1,,,6"
"USC00290795","1934-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","4",",6","0",",6","31",",6","4",",6","","","19341231","+,,6","19341219",",,6","","","19341219",",,6","483",",,6,31,+","152",",,6,19,","10.2",",,6,19,","25.4",",,,6","381",",,,6"
"USC00290795","1935-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","6",",6","0",",6","31",",6","6",",6","","","19350131","+,,6","19350115",",,6","","","19350115",",,6","51",",,6,31,+","203",",,6,15,","15.2",",,6,15,","48.2",",,,6","712",",,,6"
"USC00290795","1935-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","8",",6","0",",6","28",",6","8",",6","","","19350228","+,,6","19350225",",,6","","","19350225",",,6","127",",,6,28,+","254",",,6,25,","22.9",",,6,25,","73.6",",,,6","941",",,,6"
"USC00290795","1935-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","4",",6","0",",6","31",",6","5",",6","","","19350313","+,,6","19350309",",,6","","","19350309",",,6","178",",,6,13,+","127",",,6,09,","10.2",",,6,09,","32.8",",,,6","458",",,,6"
"USC00290795","1935-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","18","1,6","4",",6","","","19350401",",1,6","19350409",",,6","","","19350408",",,6","76","1,,6,01,","152",",,6,09,","10.2",",,6,08,","26.7",",,,6","406",",,,6"
"USC00290795","1935-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","7",",6","0",",6","10",",6","5",",6","","","19350519","+,,6","19350517",",,6","","","19350517",",,6","152",",,6,19,+","114",",,6,17,","21.6",",,6,17,","84.6",",,,6","253",",,,6"
"USC00290795","1935-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","3",",6","0",",6","0",",6","0",",6","","","19350630","+,,6","19350630","+,,6","","","19350611",",,6","0",",,6,30,+","0",",,6,30,+","17.8",",,6,11,","32.5",",,,6","0",",,,6"
"USC00290795","1935-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",6","11",",6","0",",6","0",",6","0",",6","","","19350731","+,,6","19350731","+,,6","","","19350728",",,6","0",",,6,31,+","0",",,6,31,+","9.4",",,6,28,","56.7",",,,6","0",",,,6"
"USC00290795","1935-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",6","11",",6","0",",6","0",",6","0",",6","","","19350831","+,,6","19350831","+,,6","","","19350804",",,6","0",",,6,31,+","0",",,6,31,+","19.1",",,6,04,","88.4",",,,6","0",",,,6"
"USC00290795","1935-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","10",",6","1",",6","0",",6","1",",6","","","19350930","+,,6","19350927",",,6","","","19350926",",,6","0",",,6,30,+","25",",,6,27,","26.9",",,6,26,","86.0",",,,6","25",",,,6"
"USC00290795","1935-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","3",",6","3",",6","","","19351024",",,6","19351024",",,6","","","19351020",",,6","102",",,6,24,","89",",,6,24,","8.9",",,6,20,","25.4",",,,6","165",",,,6"
"USC00290795","1935-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","5",",6","0",",6","15",",6","5",",6","","","19351127","+,,6","19351126","+,,6","","","19351126","+,,6","330",",,6,27,+","152",",,6,26,+","7.6",",,6,26,+","24.0",",,,6","418",",,,6"
"USC00290795","1935-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","31",",6","4",",6","","","19351215","+,,6","19351228","+,,6","","","19351205",",,6","254",",,6,15,+","127",",,6,28,+","10.2",",,6,05,","24.2",",,,6","381",",,,6"
"USC00290795","1936-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","2",",6","0",",6","31",",6","5",",6","","","19360129","+,,6","19360107",",,6","","","19360107",",,6","508",",,6,29,+","152",",,6,07,","7.6",",,6,07,","17.9",",,,6","355",",,,6"
"USC00290795","1936-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",6","7",",6","1",",6","28","1,6","10",",6","","","19360224",",1,6","19360223",",,6","","","19360223",",,6","1041","1,,6,24,","178",",,6,23,","25.4",",,6,23,","73.8",",,,6","661",",,,6"
"USC00290795","1936-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","3",",6","0",",6","31",",6","3",",6","","","19360325","+,,6","19360322",",,6","","","19360322",",,6","864",",,6,25,+","203",",,6,22,","15.2",",,6,22,","30.5",",,,6","381",",,,6"
"USC00290795","1936-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","1",",6","0",",6","15","2,6","2","1,6","","","19360406","+,2,6","19360405",",1,6","","","19360405",",,6","686","2,,6,06,+","76","1,,6,05,","5.1",",,6,05,","7.0",",,,6","101","1,,,6"
"USC00290795","1936-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","6",",6","0",",6","3",",6","2",",6","","","19360508",",,6","19360508",",,6","","","19360530",",,6","127",",,6,08,","114",",,6,08,","22.4",",,6,30,","63.0",",,,6","216",",,,6"
"USC00290795","1936-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","4",",6","0",",6","0",",6","0",",6","","","19360630","+,,6","19360630","+,,6","","","19360629",",,6","0",",,6,30,+","0",",,6,30,+","8.9",",,6,29,","23.4",",,,6","0",",,,6"
"USC00290795","1936-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",6","10",",6","1",",6","0",",6","0",",6","","","19360731","+,,6","19360731","+,,6","","","19360708",",,6","0",",,6,31,+","0",",,6,31,+","28.4",",,6,08,","108.6",",,,6","0",",,,6"
"USC00290795","1936-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",6","11",",6","1",",6","0",",6","0",",6","","","19360831","+,,6","19360831","+,,6","","","19360804",",,6","0",",,6,31,+","0",",,6,31,+","35.6",",,6,04,","150.8",",,,6","0",",,,6"
"USC00290795","1936-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","7",",6","1",",6","5",",6","2",",6","","","19360928","+,,6","19360927",",,6","","","19360911",",,6","356",",,6,28,+","305",",,6,27,","25.4",",,6,11,","112.3",",,,6","356",",,,6"
"USC00290795","1936-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","6",",6","0",",6","4",",6","3",",6","","","19361025",",,6","19361025",",,6","","","19361020",",,6","152",",,6,25,","152",",,6,25,","19.6",",,6,20,","59.5",",,,6","273",",,,6"
"USC00290795","1936-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",6","2",",6","0",",6","3",",6","2",",6","","","19361104","+,,6","19361102",",,6","","","19361102",",,6","25",",,6,04,+","152",",,6,02,","19.1",",,6,02,","23.4",",,,6","182",",,,6"
"USC00290795","1936-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","7",",6","0",",6","27",",6","7",",6","","","19361229",",,6","19361230","+,,6","","","19361205",",,6","51",",,6,29,","152",",,6,30,+","12.7",",,6,05,","58.1",",,,6","819",",,,6"
"USC00290795","1937-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","14",",6","10",",6","0",",6","31",",6","14",",6","","","19370131","+,,6","19370101",",,6","","","19370101",",,6","102",",,6,31,+","155",",,6,01,","9.4",",,6,01,","57.3",",,,6","924",",,,6"
"USC00290795","1937-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","7",",6","1",",6","28",",6","7",",6","","","19370228","+,,6","19370207",",,6","","","19370207",",,6","127",",,6,28,+","356",",,6,07,","30.5",",,6,07,","86.6",",,,6","1084",",,,6"
"USC00290795","1937-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","14",",6","11",",6","0",",6","31",",6","13",",6","","","19370331","+,,6","19370326",",,6","","","19370314",",,6","127",",,6,31,+","173",",,6,26,","20.3",",,6,14,","93.7",",,,6","946",",,,6"
"USC00290795","1937-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","5",",6","0",",6","24",",6","5",",6","","","19370404","+,,6","19370404",",,6","","","19370404",",,6","127",",,6,04,+","114",",,6,04,","14.2",",,6,04,","30.9",",,,6","329",",,,6"
"USC00290795","1937-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","6",",6","0",",6","0",",6","0",",6","","","19370531","+,,6","19370506",",,6","","","19370528",",,6","0",",,6,31,+","0",",T,6,06,","14.0",",,6,28,","45.2",",,,6","0",",T,,6"
"USC00290795","1937-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","6",",6","0",",6","0",",6","0",",6","","","19370630","+,,6","19370630","+,,6","","","19370625",",,6","0",",,6,30,+","0",",,6,30,+","20.1",",,6,25,","79.8",",,,6","0",",,,6"
"USC00290795","1937-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","6",",6","1",",6","0",",6","0",",6","","","19370731","+,,6","19370731","+,,6","","","19370701",",,6","0",",,6,31,+","0",",,6,31,+","26.9",",,6,01,","92.9",",,,6","0",",,,6"
"USC00290795","1937-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",6","9",",6","0",",6","0","1,6","0",",6","","","19370831","+,1,6","19370831","+,,6","","","19370830",",,6","0","1,,6,31,+","0",",,6,31,+","15.2",",,6,30,","50.1",",,,6","0",",,,6"
"USC00290795","1937-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","4",",6","1",",6","0",",6","0",",6","","","19370930","+,,6","19370930","+,,6","","","19370929",",,6","0",",,6,30,+","0",",,6,30,+","34.0",",,6,29,","57.1",",,,6","0",",,,6"
"USC00290795","1937-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","3",",6","0",",6","0",",6","0",",6","","","19371031","+,,6","19371016",",,6","","","19371015",",,6","0",",,6,31,+","15",",,6,16,","22.9",",,6,15,","43.2",",,,6","15",",,,6"
"USC00290795","1937-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",6","1",",6","0",",6","0",",6","1",",6","","","19371121",",,6","19371117",",,6","","","19371117",",,6","0",",T,6,21,","38",",,6,17,","2.5",",,6,17,","3.8",",,,6","38",",,,6"
"USC00290795","1937-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","4",",6","0",",6","19",",6","5",",6","","","19371231","+,,6","19371213",",,6","","","19371213",",,6","25",",,6,31,+","178",",,6,13,","17.0",",,6,13,","39.9",",,,6","350",",,,6"
"USC00290795","1938-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","6",",6","0",",6","31",",6","6",",6","","","19380131","+,,6","19380130",",,6","","","19380119",",,6","76",",,6,31,+","178",",,6,30,","12.7",",,6,19,","47.5",",,,6","711",",,,6"
"USC00290795","1938-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","4",",6","0",",6","27","1,6","5",",6","","","19380228","+,1,6","19380216",",,6","","","19380216",",,6","102","1,,6,28,+","203",",,6,16,","17.8",",,6,16,","42.2",",,,6","471",",,,6"
"USC00290795","1938-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","14",",6","13",",6","0",",6","31",",6","11",",6","","","19380315","+,,6","19380314","+,,6","","","19380301",",,6","102",",,6,15,+","127",",,6,14,+","17.8",",,6,01,","103.8",",,,6","954",",,,6"
"USC00290795","1938-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","6",",6","0",",6","23",",6","4",",6","","","19380411","+,,6","19380415",",,6","","","19380415",",,6","76",",,6,11,+","102",",,6,15,","12.7",",,6,15,","39.6",",,,6","305",",,,6"
"USC00290795","1938-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","5",",6","0",",6","1",",6","4",",6","","","19380503",",,6","19380506",",,6","","","19380506",",,6","25",",,6,03,","216",",,6,06,","12.7",",,6,06,","41.4",",,,6","470",",,,6"
"USC00290795","1938-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","5",",6","0",",6","0",",6","0",",6","","","19380630","+,,6","19380630","+,,6","","","19380628",",,6","0",",,6,30,+","0",",,6,30,+","8.6",",,6,28,","29.7",",,,6","0",",,,6"
"USC00290795","1938-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",6","7",",6","0",",6","0",",6","0",",6","","","19380731","+,,6","19380731","+,,6","","","19380719",",,6","0",",,6,31,+","0",",,6,31,+","11.4",",,6,19,","45.6",",,,6","0",",,,6"
"USC00290795","1938-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",6","9",",6","0",",6","0",",6","0",",6","","","19380831","+,,6","19380831","+,,6","","","19380804",",,6","0",",,6,31,+","0",",,6,31,+","11.4",",,6,04,","58.0",",,,6","0",",,,6"
"USC00290795","1938-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","14",",6","10",",6","0",",6","0",",6","0",",6","","","19380930","+,,6","19380930","+,,6","","","19380901",",,6","0",",,6,30,+","0",",,6,30,+","24.1",",,6,01,","99.5",",,,6","0",",,,6"
