"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00288051","1981-07","39.46667","-75.3","36.9","SHILOH, NJ US","346.3","0","185.9","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","19810730",",,0","19810731","+,,0","19810731","+,,0","19810704",",,0","19810710",",1,0","12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","33.9","1,0,10,","0.0","0","0.0","1,0","60.4",",,,0","0",",,,0","24.53","1,0","30.03","1,,,0","19.03",",,,0"
"USC00288051","1981-08","39.46667","-75.3","36.9","SHILOH, NJ US","477.4","0","131.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19810821",",,0","19810831","+,,0","19810831","+,,0","19810811",",,0","19810810","+,,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","31.7",",0,10,+","0.0","0","0.0",",0","133.1",",,,0","0",",,,0","22.56",",0","28.36",",,,0","16.76",",,,0"
"USC00288051","1981-09","39.46667","-75.3","36.9","SHILOH, NJ US","541.4","0","64.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","19810930","+,,0","19810930","+,,0","19810930","+,,0","19810916",",,0","19810915","+,,0","6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,16,","32.2",",0,15,+","22.5","0","22.5",",0","93.2",",,,0","0",",,,0","19.72",",0","25.32",",,,0","14.12",",,,0"
"USC00288051","1981-10","39.46667","-75.3","36.9","SHILOH, NJ US","541.4","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","19811020",",,0","19811031","+,,0","19811031","+,,0","19811025",",,0","19811005","+,,0","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","25.0",",0,05,+","200.2","0","177.7",",0","59.4",",,,0","0",",,,0","12.60",",0","18.59",",,,0","6.62",",,,0"
"USC00288051","1981-11","39.46667","-75.3","36.9","SHILOH, NJ US","541.4","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","19811124",",,0","19811130","+,,0","19811130","+,,0","19811106",",,0","19811104","+,,0","-5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","20.6",",0,04,+","509.9","0","309.7",",0","19.8",",,,0","0",",,,0","8.01",",0","13.06",",,,0","2.95",",,,0"
"USC00288051","1981-12","39.46667","-75.3","36.9","SHILOH, NJ US","541.4","0","0.0","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","22",",0","3","1,0","0","1,0","0","1,0","19811221",",,0","19811231","+,,0","19811231","+,,0","19811215",",,0","19811223",",1,0","-10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","16.1","1,0,23,","1016.9","0","507.0","1,0","96.0",",,,0","0",",,,0","1.51","1,0","5.13","1,,,0","-2.10",",,,0"
"USC00288051","1982-01","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","3","3,0","3","3,0","1","3,0","","","0","1,0","2",",0","27",",0","15",",0","0",",0","0",",0","19820118","+,,0","","","19820114",",1,0","19820104",",3,0","19820105","+,,0","-21.1",",0,18,+","","","13","1,,0,14,","31.8","3,,0,04,","13.9",",0,05,+","1675.7","0","658.8",",0","58.2","3,,,0","29","1,,,0","-2.92",",0","1.89",",,,0","-7.73",",,,0"
"USC00288051","1982-02","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","19820226",",,0","","","19820228","+,,0","19820203",",,0","19820216",",,0","-8.9",",0,26,","","","0",",,0,28,+","20.8",",,0,03,","17.2",",0,16,","2126.1","0","450.4",",0","51.7",",,,0","0",",,,0","2.25",",0","6.58",",,,0","-2.09",",,,0"
"USC00288051","1982-03","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","12",",0","0",",0","0",",0","0",",0","19820328",",,0","","","","","19820331",",,0","19820330","+,,0","-8.3",",0,28,","","","","","12.4",",,0,31,","16.7",",0,30,+","2523.5","0","397.4",",0","26.6",",,,0","","","5.51",",0","11.13",",,,0","-0.11",",,,0"
"USC00288051","1982-04","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","19820407",",,0","19820430","+,,0","19820430","+,,0","19820428",",,0","19820426","+,,0","-7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,28,","23.3",",0,26,+","2759.6","0","236.1",",0","197.8",",,,0","0",",,,0","10.46",",0","16.64",",,,0","4.28",",,,0"
"USC00288051","1982-05","39.46667","-75.3","36.9","SHILOH, NJ US","30.5","0","30.5","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","19820505","+,,0","19820531","+,,0","19820531","+,,0","19820528",",,0","19820531","+,1,0","6.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","29.4","1,0,31,+","2807.9","0","48.3","1,0","59.5",",,,0","0",",,,0","17.88","1,0","23.62","1,,,0","12.14",",,,0"
"USC00288051","1982-06","39.46667","-75.3","36.9","SHILOH, NJ US","110.4","0","79.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19820612",",,0","19820630","+,,0","19820630","+,,0","19820613",",,0","19820628",",,0","11.1",",0,12,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","31.1",",0,28,","2818.7","0","10.8",",0","125.5",",,,0","0",",,,0","20.64",",0","25.91",",,,0","15.37",",,,0"
"USC00288051","1982-07","39.46667","-75.3","36.9","SHILOH, NJ US","297.0","0","186.6","1,0","7","1,0","6","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","19820706","+,1,0","19820731","+,,0","19820731","+,,0","19820723",",1,0","19820719",",,0","12.8","1,0,06,+","0",",,0,31,+","0",",,0,31,+","50.3","1,,0,23,","33.9",",0,19,","0.0","0","0.0",",0","97.3","1,,,0","0",",,,0","24.60","1,0","30.10",",,,0","19.10","1,,,0"
"USC00288051","1982-08","39.46667","-75.3","36.9","SHILOH, NJ US","430.1","0","133.1","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","19820829",",,0","19820831","+,,0","19820831","+,,0","19820823",",,0","19820825","+,1,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","31.1","1,0,25,+","5.0","0","5.0","1,0","40.9",",,,0","0",",,,0","22.67","1,0","28.44","1,,,0","16.91",",,,0"
"USC00288051","1982-09","39.46667","-75.3","36.9","SHILOH, NJ US","487.5","0","57.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19820918",",,0","19820930","+,,0","19820930","+,,0","19820923",",,0","19820911","+,,0","8.9",",0,18,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","30.6",",0,11,+","19.6","0","14.6",",0","76.0",",,,0","0",",,,0","19.76",",0","25.65",",,,0","13.87",",,,0"
"USC00288051","1982-10","39.46667","-75.3","36.9","SHILOH, NJ US","500.0","0","12.5","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","11","1,0","0","1,0","19821018",",1,0","19821031","+,,0","19821031","+,,0","19821025",",,0","19821008","+,1,0","-0.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","26.7","1,0,08,+","156.6","0","137.0","1,0","43.4",",,,0","0",",,,0","14.04","2,0","19.83","1,,,0","8.24","1,,,0"
"USC00288051","1982-11","39.46667","-75.3","36.9","SHILOH, NJ US","504.2","0","4.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","19821128",",,0","19821130","+,,0","19821130","+,,0","19821129",",,0","19821101",",,0","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,29,","26.7",",0,01,","409.1","0","252.5",",0","94.9",",,,0","0",",,,0","10.06",",0","15.21",",,,0","4.91",",,,0"
"USC00288051","1982-12","39.46667","-75.3","36.9","SHILOH, NJ US","504.2","0","0.0","2,0","11",",0","5",",0","0",",0","0","2,0","0","1,0","0","1,0","14","1,0","1","1,0","2","1,0","0","1,0","19821213",",1,0","19821231","+,2,0","19821231","+,1,0","19821216",",,0","19821205",",1,0","-12.2","1,0,13,","0","2,,0,31,+","0","1,,0,31,+","22.6",",,0,16,","22.8","1,0,05,","755.6","0","346.5","1,0","61.9",",,,0","0","1,,,0","6.29","2,0","10.62","1,,,0","1.96","1,,,0"
"USC00288051","1983-01","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","3",",0","0",",0","0",",0","19830120",",1,0","19830131","+,,0","19830131","+,,0","19830115",",,0","19830111",",,0","-11.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","15.0",",0,11,","1267.0","0","511.4",",0","40.1",",,,0","0",",,,0","1.44","1,0","5.72",",,,0","-2.84","1,,,0"
"USC00288051","1983-02","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0","2,0","7",",0","6",",0","1",",0","","","","","0",",0","23",",0","2","2,0","0","2,0","0","2,0","19830213",",,0","","","","","19830211",",,0","19830221","+,2,0","-11.7",",0,13,","","","","","25.4",",,0,11,","14.4","2,0,21,+","1686.9","0","419.9","2,0","67.4",",,,0","","","2.08","2,0","7.03","2,,,0","-2.86",",,,0"
"USC00288051","1983-03","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0","2,0","15",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","0","1,0","0","1,0","19830326",",1,0","19830331","+,,0","19830331","+,,0","19830321",",,0","19830304",",1,0","-5.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","20.6","1,0,04,","2019.3","0","332.4","1,0","151.9",",,,0","0",",,,0","6.86","2,0","11.62","1,,,0","2.11","1,,,0"
"USC00288051","1983-04","39.46667","-75.3","36.9","SHILOH, NJ US","4.2","0","4.2",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","19830420",",,0","19830430","+,,0","19830430","+,,0","19830416",",,0","19830428",",,0","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","28.3",",0,28,","2248.4","0","229.1",",0","162.5",",,,0","0",",,,0","10.84",",0","16.34",",,,0","5.33",",,,0"
"USC00288051","1983-05","39.46667","-75.3","36.9","SHILOH, NJ US","21.5","0","17.3",",0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19830517",",,0","19830531","+,,0","19830531","+,,0","19830523",",,0","19830515","+,,0","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","28.3",",0,15,+","2328.6","0","80.2",",0","166.3",",,,0","0",",,,0","16.30",",0","22.05",",,,0","10.56",",,,0"
"USC00288051","1983-06","39.46667","-75.3","36.9","SHILOH, NJ US","138.1","0","116.6","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","19830610","+,,0","19830630","+,,0","19830630","+,,0","19830621",",,0","19830613",",1,0","10.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","111.8",",,0,21,","32.8","1,0,13,","2331.6","0","3.0","1,0","162.8",",,,0","0",",,,0","22.25","1,0","28.39","1,,,0","16.10",",,,0"
"USC00288051","1983-07","39.46667","-75.3","36.9","SHILOH, NJ US","356.2","0","218.1","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","19830710",",,0","19830731","+,,0","19830731","+,,0","19830704",",,0","19830716",",1,0","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","36.1","1,0,16,","0.0","0","0.0","1,0","35.8",",,,0","0",",,,0","25.58","1,0","31.95","1,,,0","19.20",",,,0"
"USC00288051","1983-08","39.46667","-75.3","36.9","SHILOH, NJ US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","19830812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","","","","","","","51.5",",,,0","0",",,,0","","","","","",""
"USC00288051","1983-09","39.46667","-75.3","36.9","SHILOH, NJ US","","","119.7","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","10","1,0","19830925","+,,0","19830930","+,,0","19830930","+,,0","19830922",",,0","19830911",",1,0","6.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","37.8","1,0,11,","","","34.5","1,0","71.4",",,,0","0",",,,0","21.31","1,0","27.92","1,,,0","14.70",",,,0"
"USC00288051","1983-10","39.46667","-75.3","36.9","SHILOH, NJ US","","","18.9","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","11","1,0","0","1,0","19831031","+,,0","19831031","+,,0","19831031","+,,0","19831024",",,0","19831004",",1,0","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","30.0","1,0,04,","","","126.8","1,0","78.8",",,,0","0",",,,0","14.66","1,0","19.64","1,,,0","9.67",",,,0"
"USC00288051","1983-11","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","0",",0","0",",0","19831113","+,1,0","19831130","+,,0","19831130","+,,0","19831115",",,0","19831122",",,0","-1.7","1,0,13,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","20.0",",0,22,","","","262.3",",0","157.0",",,,0","0",",,,0","9.30","1,0","14.41",",,,0","4.19","1,,,0"
"USC00288051","1983-12","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0","2,0","11",",0","6",",0","2",",0","0",",0","0",",0","1","1,0","18","1,0","8","1,0","0","1,0","0","1,0","19831226",",1,0","19831231","+,,0","19831231","+,,0","19831204",",,0","19831213","+,1,0","-19.4","1,0,26,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","16.7","1,0,13,+","","","466.9","1,0","115.9",",,,0","0",",,,0","2.13","2,0","6.39","1,,,0","-2.13","1,,,0"
"USC00288051","1984-01","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0","2,0","9",",0","7",",0","0",",0","","","","","1","2,0","28","2,0","9",",0","0",",0","0",",0","19840122",",2,0","","","","","19840111",",,0","19840127",",,0","-22.2","2,0,22,","","","","","10.9",",,0,11,","13.9",",0,27,","","","589.3",",0","47.8",",,,0","","","-2.01","2,0","2.31",",,,0","-6.33","2,,,0"
"USC00288051","1984-02","39.46667","-75.3","36.9","SHILOH, NJ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19840229","+,,0","19840229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00288051","1984-03","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0","1,0","13",",0","10",",0","0",",0","","","","","0","1,0","18","1,0","2",",0","0",",0","0",",0","19840310",",1,0","","","","","19840313",",,0","19840320",",,0","-14.4","1,0,10,","","","","","19.8",",,0,13,","16.1",",0,20,","","","454.6",",0","105.8",",,,0","","","3.20","1,0","8.13",",,,0","-1.72","1,,,0"
"USC00288051","1984-05","39.46667","-75.3","36.9","SHILOH, NJ US","","","28.4","2,0","17",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","19840517","+,1,0","19840531","+,,0","19840531","+,,0","19840530",",,0","19840522",",1,0","4.4","1,0,17,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","30.6","1,0,22,","","","74.5","1,0","175.2",",,,0","0",",,,0","16.85","2,0","22.30","1,,,0","11.40","1,,,0"
"USC00288051","1984-06","39.46667","-75.3","36.9","SHILOH, NJ US","","","146.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","19840601",",,0","19840630","+,,0","19840630","+,,0","19840625",",,0","19840615","+,,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","34.4",",0,15,+","","","4.7",",0","78.8",",,,0","0",",,,0","23.07",",0","29.13",",,,0","17.02",",,,0"
"USC00288051","1984-07","39.46667","-75.3","36.9","SHILOH, NJ US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","19840709",",3,0","19840731","+,,0","19840731","+,,0","19840722",",,0","","","12.8","3,0,09,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","","","","","","","101.0",",,,0","0",",,,0","","","","","19.15","3,,,0"
"USC00288051","1984-08","39.46667","-75.3","36.9","SHILOH, NJ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00288051","1984-09","39.46667","-75.3","36.9","SHILOH, NJ US","","","68.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","19840927",",,0","19840930","+,,0","19840930","+,,0","19840904",",,0","19840903",",,0","4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","32.8",",0,03,","","","49.8",",0","62.0",",,,0","0",",,,0","18.96",",0","25.18",",,,0","12.74",",,,0"
"USC00288051","1984-10","39.46667","-75.3","36.9","SHILOH, NJ US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","19841001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00288051","1984-11","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","1","1,0","0","1,0","19841122",",,0","19841130","+,,0","19841130","+,,0","19841119",",,0","19841101",",1,0","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","21.1","1,0,01,","","","307.4","1,0","46.8",",,,0","0",",,,0","7.72","1,0","13.04","1,,,0","2.41",",,,0"
"USC00288051","1984-12","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","1","1,0","0","1,0","19841226",",,0","19841231","+,,0","19841231","+,,0","19841206",",,0","19841229",",1,0","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","22.8","1,0,29,","","","356.1","1,0","40.7",",,,0","0",",,,0","6.58","1,0","11.40","1,,,0","1.76",",,,0"
"USC00288051","1985-01","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","","","","","1","1,0","27","1,0","10","1,0","0","1,0","0","1,0","19850121",",1,0","","","","","19850131",",,0","19850102",",1,0","-20.0","1,0,21,","","","","","11.4",",,0,31,","15.6","1,0,02,","","","608.6","1,0","41.8",",,,0","","","-1.96","1,0","2.16","1,,,0","-6.07","1,,,0"
"USC00288051","1985-02","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","21",",0","5",",0","3",",0","0",",0","19850208",",,0","","","","","19850212",",,0","19850224",",,0","-11.1",",0,08,","","","","","22.4",",,0,12,","23.9",",0,24,","","","445.9",",0","56.0",",,,0","","","2.41",",0","6.90",",,,0","-2.09",",,,0"
"USC00288051","1985-03","39.46667","-75.3","36.9","SHILOH, NJ US","0.8","0","0.8","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","4",",0","0",",0","19850319",",1,0","19850331","+,,0","19850331","+,,0","19850312",",,0","19850329","+,,0","-7.2","1,0,19,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","25.0",",0,29,+","","","319.1",",0","48.5",",,,0","0",",,,0","7.64","1,0","13.53",",,,0","1.75","1,,,0"
"USC00288051","1985-04","39.46667","-75.3","36.9","SHILOH, NJ US","15.8","0","15.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","14",",0","1",",0","19850410",",2,0","19850430","+,,0","19850430","+,,0","19850401",",,0","19850422",",,0","-3.9","2,0,10,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","32.8",",0,22,","","","145.2",",0","27.0",",,,0","0",",,,0","13.74","2,0","20.89",",,,0","6.59","2,,,0"
"USC00288051","1985-05","39.46667","-75.3","36.9","SHILOH, NJ US","65.8","0","50.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19850504",",,0","19850531","+,,0","19850531","+,,0","19850503",",,0","19850527","+,,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,03,","29.4",",0,27,+","","","39.8",",0","125.8",",,,0","0",",,,0","18.66",",0","24.53",",,,0","12.79",",,,0"
"USC00288051","1985-06","39.46667","-75.3","36.9","SHILOH, NJ US","152.9","0","87.1","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","19850614",",,0","19850630","+,,0","19850630","+,,0","19850605",",,0","19850624",",1,0","11.1",",0,14,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","31.7","1,0,24,","","","4.5","1,0","66.6",",,,0","0",",,,0","21.15","1,0","26.38","1,,,0","15.93",",,,0"
"USC00288051","1985-08","39.46667","-75.3","36.9","SHILOH, NJ US","","","134.7","4,0","8","2,0","8","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","4,0","27","4,0","3","4,0","19850823",",2,0","19850831","+,2,0","19850831","+,2,0","19850801",",2,0","19850815","+,4,0","13.3","2,0,23,","0","2,,0,31,+","0","2,,0,31,+","123.4","2,,0,01,","33.3","4,0,15,+","","","0.0","4,0","263.1","2,,,0","0","2,,,0","23.34","4,0","28.50","4,,,0","18.18","2,,,0"
"USC00288051","1985-09","39.46667","-75.3","36.9","SHILOH, NJ US","","","88.6","3,0","7","2,0","4","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","26","3,0","5","3,0","19850914",",2,0","19850930","+,,0","19850930","+,,0","19850927",",2,0","19850906","+,3,0","7.2","2,0,14,","0",",,0,30,+","0",",,0,30,+","111.8","2,,0,27,","33.3","3,0,06,+","","","25.3","3,0","136.2","2,,,0","0",",,,0","20.72","3,0","26.67","3,,,0","14.76","2,,,0"
"USC00288051","1985-10","39.46667","-75.3","36.9","SHILOH, NJ US","","","19.3","1,0","6",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","17",",0","0",",0","19851030",",1,0","19851031","+,,0","19851031","+,,0","19851003",",,0","19851015",",,0","-1.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","30.0",",0,15,","","","96.3",",0","57.6",",,,0","0",",,,0","15.73","1,0","21.09",",,,0","10.37","1,,,0"
"USC00288051","1985-11","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.8","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","6","1,0","0","1,0","19851125",",,0","19851130","+,,0","19851130","+,,0","19851129",",,0","19851120",",1,0","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","24.4","1,0,20,","","","197.0","1,0","88.8",",,,0","0",",,,0","11.61","1,0","15.63","1,,,0","7.58",",,,0"
"USC00288051","1985-12","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0","2,0","6",",0","2",",0","0",",0","","","","","0","2,0","23","2,0","5",",0","0",",0","0",",0","19851226",",2,0","","","","","19851213",",,0","19851212",",,0","-11.7","2,0,26,","","","","","10.2",",,0,13,","15.6",",0,12,","","","507.9",",0","18.5",",,,0","","","1.01","2,0","6.02",",,,0","-4.01","2,,,0"
"USC00288051","1986-01","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0","1,0","10",",0","6",",0","1",",0","","","","","0",",0","24",",0","4","1,0","0","1,0","0","1,0","19860129",",,0","","","","","19860126",",,0","19860118",",1,0","-13.9",",0,29,","","","","","52.6",",,0,26,","17.8","1,0,18,","","","500.4","1,0","98.9",",,,0","","","1.50","1,0","6.97","1,,,0","-3.96",",,,0"
"USC00288051","1986-02","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","","","0",",0","20",",0","4",",0","0",",0","0",",0","19860213",",,0","","","","","19860218",",,0","19860202",",,0","-10.0",",0,13,","","","","","20.8",",,0,18,","14.4",",0,02,","","","493.3",",0","74.8",",,,0","","","0.72",",0","4.17",",,,0","-2.74",",,,0"
"USC00288051","1986-03","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","6",",0","0",",0","19860308",",,0","19860331","+,,0","19860331","+,,0","19860314",",,0","19860331","+,,0","-11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","25.6",",0,31,+","","","332.2",",0","29.8",",,,0","0",",,,0","7.62",",0","13.69",",,,0","1.55",",,,0"
"USC00288051","1986-04","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19860423",",,0","19860430","+,,0","19860430","+,,0","19860416",",,0","19860428",",,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,16,","25.6",",0,28,","","","198.0",",0","78.0",",,,0","0",",,,0","11.73",",0","17.38",",,,0","6.08",",,,0"
