"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001031402","2002-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","24",",C","14",",C","1",",C","","","3",",C","","","20020318",",,C","20020310",",,C","","","170",",,C,18,","56.2",",,C,10,","198.7",",,,C","338",",,,C"
"CA001031402","2002-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","12",",C","2",",C","0",",C","0",",C","20020430","+,,C","20020414",",,C","20020412",",,C","0",",,C,30,+","5",",,C,14,","56.6",",,C,12,","220.4",",,,C","5",",,,C"
"CA001031402","2002-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","11",",C","1",",C","0","1,C","0",",C","20020531","+,1,C","20020505",",,C","20020528",",,C","0","1,,C,31,+","4",",,C,05,","29.5",",,C,28,","114.8",",,,C","4",",,,C"
"CA001031402","2002-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","7",",C","1",",C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020628",",,C","0",",,C,30,+","0",",,C,30,+","39.8",",,C,28,","100.1",",,,C","0",",,,C"
"CA001031402","2002-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020707",",,C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,07,","21.2",",,,C","0",",,,C"
"CA001031402","2002-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020804",",,C","0",",,C,31,+","0",",,C,31,+","13.1",",,C,04,","16.2",",,,C","0",",,,C"
"CA001031402","2002-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","20020930","+,,C","20020930","+,,C","20020902",",,C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,02,","84.0",",,,C","0",",,,C"
"CA001031402","2002-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","5",",C","1",",C","0",",C","0",",C","20021031","+,,C","20021031","+,,C","20021002",",,C","0",",,C,31,+","0",",,C,31,+","30.4",",,C,02,","50.3",",,,C","0",",,,C"
"CA001031402","2002-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","15",",C","7",",C","0",",C","0",",C","20021130","+,,C","20021130","+,,C","20021118",",,C","0",",,C,30,+","0",",,C,30,+","63.2",",,C,18,","387.5",",,,C","0",",,,C"
"CA001031402","2002-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","17",",C","5",",C","0","1,C","0",",C","20021231","+,1,C","20021216",",,C","20021225",",,C","0","1,,C,31,+","14",",,C,16,","43.0",",,C,25,","344.6",",,,C","18",",,,C"
"CA001031402","2003-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","18",",C","6",",C","0",",C","0",",C","20030131","+,,C","20030131","+,,C","20030101",",,C","0",",,C,31,+","0",",,C,31,+","65.0",",,C,01,","404.0",",,,C","0",",,,C"
"CA001031402","2003-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","11",",C","0",",C","0",",C","0",",C","20030228","+,,C","20030216",",,C","20030220",",,C","0",",,C,28,+","2",",,C,16,","25.0",",,C,20,","108.2",",,,C","2",",,,C"
"CA001031402","2003-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","20",",C","1",",C","0",",C","0",",C","20030430","+,,C","20030403",",,C","20030408",",,C","0",",,C,30,+","3",",,C,03,","34.7",",,C,08,","229.5",",,,C","3",",,,C"
"CA001031402","2003-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","11",",C","1",",C","0",",C","0",",C","20030531","+,,C","20030531","+,,C","20030522",",,C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,22,","113.1",",,,C","0",",,,C"
"CA001031402","2003-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030612",",,C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,12,","27.8",",,,C","0",",,,C"
"CA001031402","2003-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030713",",,C","0",",,C,31,+","0",",,C,31,+","25.3",",,C,13,","44.3",",,,C","0",",,,C"
"CA001031402","2003-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030825",",,C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,25,","9.5",",,,C","0",",,,C"
"CA001031402","2003-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","4",",C","2",",C","0",",C","0",",C","20030930","+,,C","20030930","+,,C","20030910",",,C","0",",,C,30,+","0",",,C,30,+","36.0",",,C,10,","101.1",",,,C","0",",,,C"
"CA001031402","2003-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","15",",C","7",",C","0",",C","0",",C","20031031","+,,C","20031031","+,,C","20031016",",,C","0",",,C,31,+","0",",,C,31,+","95.0",",,C,16,","452.3",",,,C","0",",,,C"
"CA001031402","2003-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","13",",C","6",",C","0",",C","0",",C","20031130","+,,C","20031126","+,,C","20031117",",,C","0",",,C,30,+","0",",T,C,26,+","39.2",",,C,17,","278.1",",,,C","0",",T,,C"
"CA001031402","2003-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","20",",C","3",",C","0","1,C","1",",C","20031231","+,1,C","20031230",",,C","20031205",",,C","0","1,,C,31,+","50",",,C,30,","41.9",",,C,05,","358.1",",,,C","72",",,,C"
"CA001031402","2004-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","21",",C","4",",C","0",",C","2",",C","20040106","+,,C","20040106",",,C","20040113",",,C","20",",,C,06,+","84",",,C,06,","38.6",",,C,13,","346.1",",,,C","164",",,,C"
"CA001031402","2004-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","13",",C","1",",C","0","1,C","0",",C","20040229","+,1,C","20040216",",,C","20040217",",,C","0","1,,C,29,+","20",",,C,16,","25.4",",,C,17,","167.6",",,,C","25",",,,C"
"CA001031402","2004-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","18",",C","3",",C","0",",C","0",",C","20040331","+,,C","20040324","+,,C","20040306",",,C","0",",,C,31,+","0",",T,C,24,+","55.8",",,C,06,","296.3",",,,C","0",",T,,C"
"CA001031402","2004-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","20040430","+,,C","20040430","+,,C","20040419",",,C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,19,","54.7",",,,C","0",",,,C"
"CA001031402","2004-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","20040531","+,,C","20040531","+,,C","20040525",",,C","0",",,C,31,+","0",",,C,31,+","20.7",",,C,25,","84.7",",,,C","0",",,,C"
"CA001031402","2004-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","8",",C","3",",C","1",",C","0",",C","0",",C","20040630","+,,C","20040630","+,,C","20040612",",,C","0",",,C,30,+","0",",,C,30,+","32.8",",,C,12,","50.9",",,,C","0",",,,C"
"CA001031402","2004-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","20040731","+,,C","20040731","+,,C","20040705",",,C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,05,","35.6",",,,C","0",",,,C"
"CA001031402","2004-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","13",",C","2",",C","0",",C","0",",C","20040831","+,,C","20040831","+,,C","20040821",",,C","0",",,C,31,+","0",",,C,31,+","43.1",",,C,21,","200.3",",,,C","0",",,,C"
"CA001031402","2004-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","9",",C","1",",C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040910",",,C","0",",,C,30,+","0",",,C,30,+","40.0",",,C,10,","126.1",",,,C","0",",,,C"
"CA001031402","2004-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","17",",C","7",",C","0",",C","0",",C","20041130","+,,C","20041116",",,C","20041123",",,C","0",",,C,30,+","2",",,C,16,","74.0",",,C,23,","435.2",",,,C","2",",,,C"
"CA001031402","2004-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","26",",C","16",",C","2",",C","0",",C","0",",C","20041231","+,,C","20041231","+,,C","20041203",",,C","0",",,C,31,+","0",",,C,31,+","58.6",",,C,03,","293.4",",,,C","0",",,,C"
"CA001031402","2005-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","15",",C","7",",C","0",",C","0",",C","20050131","+,,C","20050115",",,C","20050117",",,C","0",",,C,31,+","4",",,C,15,","101.0",",,C,17,","584.2",",,,C","6",",,,C"
"CA001031402","2005-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","8",",C","1",",C","0",",C","0",",C","20050228","+,,C","20050213",",,C","20050203",",,C","0",",,C,28,+","0",",T,C,13,","25.4",",,C,03,","107.1",",,,C","0",",T,,C"
"CA001031402","2005-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","17",",C","3",",C","0",",C","0",",C","20050331","+,,C","20050331","+,,C","20050319",",,C","0",",,C,31,+","0",",T,C,31,+","48.0",",,C,19,","289.1",",,,C","0",",T,,C"
"CA001031402","2005-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","14",",C","4",",C","0",",C","0",",C","20050430","+,,C","20050412","+,,C","20050415",",,C","0",",,C,30,+","6",",,C,12,+","57.0",",,C,15,","296.8",",,,C","16",",,,C"
"CA001031402","2005-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","12",",C","1",",C","0",",C","0",",C","20050531","+,,C","20050531","+,,C","20050522",",,C","0",",,C,31,+","0",",,C,31,+","37.4",",,C,22,","176.8",",,,C","0",",,,C"
"CA001031402","2005-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","6",",C","0",",C","0",",C","0",",C","20050630","+,,C","20050630","+,,C","20050616",",,C","0",",,C,30,+","0",",,C,30,+","17.5",",,C,16,","48.0",",,,C","0",",,,C"
"CA001031402","2005-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","6",",C","2",",C","0",",C","0",",C","20050731","+,,C","20050731","+,,C","20050705",",,C","0",",,C,31,+","0",",,C,31,+","47.0",",,C,05,","112.7",",,,C","0",",,,C"
"CA001031402","2005-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","4",",C","1",",C","0",",C","0",",C","20050831","+,,C","20050831","+,,C","20050827",",,C","0",",,C,31,+","0",",,C,31,+","30.4",",,C,27,","75.4",",,,C","0",",,,C"
"CA001031402","2005-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","9",",C","3",",C","2",",C","0",",C","0",",C","20050930","+,,C","20050930","+,,C","20050928",",,C","0",",,C,30,+","0",",,C,30,+","85.0",",,C,28,","139.6",",,,C","0",",,,C"
"CA001031402","2005-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","19",",C","5",",C","0",",C","0",",C","20051031","+,,C","20051031","+,,C","20051030",",,C","0",",,C,31,+","0",",,C,31,+","70.2",",,C,30,","402.5",",,,C","0",",,,C"
"CA001031402","2005-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","17",",C","3",",C","0",",C","0",",C","20051130","+,,C","20051111",",,C","20051103",",,C","0",",,C,30,+","6",",,C,11,","33.7",",,C,03,","306.2",",,,C","10",",,,C"
"CA001031402","2005-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","15",",C","4",",C","0",",C","0",",C","20051231","+,,C","20051228",",,C","20051219",",,C","0",",,C,31,+","4",",,C,28,","50.6",",,C,19,","308.7",",,,C","6",",,,C"
"CA001031402","2006-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","31",",C","29",",C","11",",C","0",",C","0",",C","20060131","+,,C","20060128","+,,C","20060129",",,C","0",",,C,31,+","6",",,C,28,+","54.4",",,C,29,","612.0",",,,C","20",",,,C"
"CA001031402","2006-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","9",",C","1",",C","0",",C","0",",C","20060228","+,,C","20060201",",,C","20060203",",,C","0",",,C,28,+","2",",,C,01,","26.6",",,C,03,","116.2",",,,C","2",",,,C"
"CA001031402","2006-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25",",C","19",",C","2",",C","0",",C","2",",C","20060309",",,C","20060309",",,C","20060308",",,C","10",",,C,09,","138",",,C,09,","37.4",",,C,08,","264.7",",,,C","200",",,,C"
"CA001031402","2006-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","10",",C","1",",C","0",",C","0",",C","20060430","+,,C","20060414",",,C","20060413",",,C","0",",,C,30,+","16",",,C,14,","49.0",",,C,13,","149.6",",,,C","18",",,,C"
"CA001031402","2006-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","20060531","+,,C","20060531","+,,C","20060506",",,C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,06,","62.0",",,,C","0",",,,C"
"CA001031402","2006-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","9",",C","3",",C","1",",C","0",",C","0",",C","20060630","+,,C","20060630","+,,C","20060601",",,C","0",",,C,30,+","0",",,C,30,+","38.6",",,C,01,","58.1",",,,C","0",",,,C"
"CA001031402","2006-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","20060731","+,,C","20060731","+,,C","20060712",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,12,","25.4",",,,C","0",",,,C"
"CA001031402","2006-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","20060831","+,,C","20060831","+,,C","20060808",",,C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,08,","20.4",",,,C","0",",,,C"
"CA001031402","2006-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","6",",C","2",",C","0",",C","0",",C","20060930","+,,C","20060930","+,,C","20060917",",,C","0",",,C,30,+","0",",,C,30,+","39.2",",,C,17,","109.3",",,,C","0",",,,C"
"CA001031402","2006-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","20061031","+,,C","20061031","+,,C","20061014",",,C","0",",,C,31,+","0",",,C,31,+","21.3",",,C,14,","94.1",",,,C","0",",,,C"
"CA001031402","2006-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","27",",C","26",",C","9",",C","2",",C","3",",C","20061128",",,C","20061127",",,C","20061105",",,C","40",",,C,28,","64",",,C,27,","70.4",",,C,05,","628.6",",,,C","184",",,,C"
"CA001031402","2006-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","19",",C","4",",C","0",",C","0",",C","20061202","+,,C","20061216","+,,C","20061224",",,C","0",",T,C,02,+","0",",T,C,16,+","42.0",",,C,24,","323.1",",,,C","0",",T,,C"
"CA001031402","2007-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","17",",C","6",",C","1",",C","1",",C","20070110",",,C","20070109",",,C","20070122",",,C","30",",,C,10,","108",",,C,09,","93.8",",,C,22,","459.2",",,,C","108",",,,C"
"CA001031402","2007-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","20",",C","3",",C","0",",C","0",",C","20070223",",,C","20070225","+,,C","20070219",",,C","0",",T,C,23,","12",",,C,25,+","43.1",",,C,19,","283.8",",,,C","64",",,,C"
"CA001031402","2007-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25",",C","21",",C","7",",C","0",",C","0",",C","20070331","+,,C","20070312",",,C","20070323",",,C","0",",,C,31,+","20",",,C,12,","99.0",",,C,23,","528.4",",,,C","42",",,,C"
"CA001031402","2007-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","13",",C","3",",C","0",",C","0",",C","20070430","+,,C","20070401",",,C","20070425",",,C","0",",,C,30,+","8",",,C,01,","40.9",",,C,25,","241.7",",,,C","10",",,,C"
"CA001031402","2007-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","20070531","+,,C","20070519",",,C","20070519",",,C","0",",,C,31,+","2",",,C,19,","22.0",",,C,19,","60.7",",,,C","2",",,,C"
"CA001031402","2007-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","14",",C","0",",C","0",",C","0",",C","20070630","+,,C","20070630","+,,C","20070623",",,C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,23,","112.2",",,,C","0",",,,C"
"CA001031402","2007-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","7",",C","1",",C","0",",C","0",",C","20070731","+,,C","20070731","+,,C","20070721",",,C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,21,","96.4",",,,C","0",",,,C"
"CA001031402","2007-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","20070831","+,,C","20070831","+,,C","20070816",",,C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,16,","35.1",",,,C","0",",,,C"
"CA001031402","2007-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","7",",C","2",",C","0",",C","0",",C","20070930","+,,C","20070930","+,,C","20070929",",,C","0",",,C,30,+","0",",,C,30,+","69.2",",,C,29,","139.0",",,,C","0",",,,C"
"CA001031402","2007-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","17",",C","5",",C","0",",C","0",",C","20071031","+,,C","20071017",",,C","20071021",",,C","0",",,C,31,+","2",",,C,17,","110.2",",,C,21,","355.0",",,,C","2",",,,C"
"CA001031402","2007-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","16",",C","1",",C","0",",C","0",",C","20071130","+,,C","20071117",",,C","20071115",",,C","0",",,C,30,+","4",",,C,17,","45.6",",,C,15,","259.4",",,,C","6",",,,C"
"CA001031402","2007-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25",",C","22",",C","2",",C","1",",C","4",",C","20071202",",,C","20071201",",,C","20071202",",,C","60",",,C,02,","150",",,C,01,","33.4",",,C,02,","330.9",",,,C","336",",,,C"
"CA001031402","2008-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","19",",C","2",",C","2",",C","3",",C","20080128","+,,C","20080126",",,C","20080109",",,C","30",",,C,28,+","80",",,C,26,","35.8",",,C,09,","306.0",",,,C","230",",,,C"
"CA001031402","2008-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","15",",C","0",",C","0",",C","1",",C","20080229","+,,C","20080206",",,C","20080206",",,C","0",",,C,29,+","70",",,C,06,","25.0",",,C,06,","163.8",",,,C","102",",,,C"
"CA001031402","2008-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21","1,C","19","1,C","2","1,C","0","1,C","1","1,C","20080327","+,1,C","20080326",",1,C","20080310",",1,C","0","1,T,C,27,+","26","1,,C,26,","32.2","1,,C,10,","233.6","1,,,C","72","1,,,C"
"CA001031402","2008-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","9",",C","0",",C","0",",C","0",",C","20080430","+,,C","20080418",",,C","20080406",",,C","0",",,C,30,+","4",",,C,18,","21.6",",,C,06,","106.6",",,,C","4",",,,C"
"CA001031402","2008-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","20080531","+,,C","20080531","+,,C","20080513",",,C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","61.0",",,,C","0",",,,C"
"CA001031402","2008-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","20080630","+,,C","20080630","+,,C","20080609",",,C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,09,","62.8",",,,C","0",",,,C"
"CA001031402","2008-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","20080731","+,,C","20080731","+,,C","20080731",",,C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,31,","61.4",",,,C","0",",,,C"
"CA001031402","2008-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","10",",C","1",",C","0",",C","0",",C","20080831","+,,C","20080831","+,,C","20080826",",,C","0",",,C,31,+","0",",,C,31,+","32.1",",,C,26,","164.6",",,,C","0",",,,C"
"CA001031402","2008-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","20080930","+,,C","20080930","+,,C","20080924",",,C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,24,","52.2",",,,C","0",",,,C"
"CA001031402","2008-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","17",",C","1",",C","0",",C","0",",C","20081031","+,,C","20081031","+,,C","20081016",",,C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,16,","220.4",",,,C","0",",,,C"
"CA001031402","2008-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","16",",C","6",",C","0",",C","0",",C","20081130","+,,C","20081130","+,,C","20081107",",,C","0",",,C,30,+","0",",,C,30,+","145.4",",,C,07,","442.2",",,,C","0",",,,C"
"CA001031402","2008-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","14",",C","2",",C","1",",C","2",",C","20081221",",,C","20081220",",,C","20081226",",,C","130",",,C,21,","130",",,C,20,","53.0",",,C,26,","242.2",",,,C","212",",,,C"
"CA001031402","2009-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","12",",C","5",",C","1",",C","2",",C","20090127",",,C","20090104",",,C","20090106",",,C","40",",,C,27,","40",",,C,04,","128.4",",,C,06,","331.2",",,,C","76",",,,C"
"CA001031402","2009-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","9",",C","1",",C","1",",C","2",",C","20090226",",,C","20090225",",,C","20090222",",,C","40",",,C,26,","68",",,C,25,","25.8",",,C,22,","101.7",",,,C","117",",,,C"
"CA001031402","2009-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25",",C","17",",C","2",",C","0",",C","4",",C","20090309",",,C","20090316",",,C","20090319",",,C","10",",,C,09,","58",",,C,16,","50.4",",,C,19,","267.1",",,,C","176",",,,C"
"CA001031402","2009-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","20090430","+,,C","20090401",",,C","20090401",",,C","0",",,C,30,+","4",",,C,01,","22.8",",,C,01,","74.2",",,,C","4",",,,C"
"CA001031402","2009-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","11",",C","0",",C","0",",C","0",",C","20090531","+,,C","20090531","+,,C","20090506",",,C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,06,","137.7",",,,C","0",",,,C"
"CA001031402","2009-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","20090630","+,,C","20090630","+,,C","20090624",",,C","0",",,C,30,+","0",",,C,30,+","13.6",",,C,24,","29.8",",,,C","0",",,,C"
"CA001031402","2009-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","3",",C","0",",C","0",",C","0",",C","20090731","+,,C","20090731","+,,C","20090707",",,C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,07,","27.9",",,,C","0",",,,C"
"CA001031402","2009-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","20090831","+,,C","20090831","+,,C","20090810",",,C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,10,","48.0",",,,C","0",",,,C"
"CA001031402","2009-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13","1,C","10","1,C","2","1,C","0","1,C","0","1,C","20090930","+,1,C","20090930","+,1,C","20090905",",1,C","0","1,,C,30,+","0","1,,C,30,+","32.6","1,,C,05,","140.7","1,,,C","0","1,,,C"
"CA001031402","2009-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","13",",C","5",",C","0",",C","0",",C","20091031","+,,C","20091031","+,,C","20091017",",,C","0",",,C,31,+","0",",,C,31,+","58.0",",,C,17,","277.6",",,,C","0",",,,C"
"CA001031402","2009-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","26",",C","26",",C","7",",C","0",",C","0",",C","20091130","+,,C","20091107",",,C","20091125",",,C","0",",,C,30,+","16",",,C,07,","63.0",",,C,25,","531.1",",,,C","44",",,,C"
"CA001031402","2009-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","10",",C","1",",C","0",",C","0",",C","20091231","+,,C","20091213",",,C","20091220",",,C","0",",,C,31,+","16",",,C,13,","52.2",",,C,20,","181.1",",,,C","16",",,,C"
"CA001031402","2010-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","27",",C","20",",C","5",",C","0",",C","0",",C","20100131","+,,C","20100125",",,C","20100114",",,C","0",",,C,31,+","2",",,C,25,","84.6",",,C,14,","404.8",",,,C","2",",,,C"
"CA001031402","2010-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","14",",C","3",",C","0",",C","0",",C","20100228","+,,C","20100228","+,,C","20100213",",,C","0",",,C,28,+","0",",,C,28,+","34.0",",,C,13,","236.0",",,,C","0",",,,C"
"CA001031402","2010-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","19",",C","1",",C","0",",C","1",",C","20100331","+,,C","20100312",",,C","20100328",",,C","0",",,C,31,+","48",",,C,12,","32.6",",,C,28,","214.2",",,,C","72",",,,C"
"CA001031402","2010-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","17",",C","2",",C","0",",C","0",",C","20100430","+,,C","20100408",",,C","20100407",",,C","0",",,C,30,+","14",",,C,08,","31.8",",,C,07,","232.4",",,,C","16",",,,C"
"CA001031402","2010-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","14",",C","1",",C","0",",C","0",",C","20100531","+,,C","20100520",",,C","20100502",",,C","0",",,C,31,+","2",",,C,20,","43.6",",,C,02,","169.2",",,,C","2",",,,C"
"CA001031402","2010-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","7",",C","1",",C","0",",C","0",",C","20100630","+,,C","20100630","+,,C","20100601",",,C","0",",,C,30,+","0",",,C,30,+","37.6",",,C,01,","100.4",",,,C","0",",,,C"
