"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206440","1912-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","99.1","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19121030","+,,C","19121016",",,C","19121026",",,C","19121007",",,C","-2.2",",C,30,+","0",",T,C,16,","13.0",",,C,26,","24.4",",C,07,","563.9","C","292.9",",C","47.1",",,,C","0",",T,,C","8.88",",C","14.05",",,,C","3.72",",,,C"
"CA008206440","1912-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","99.1","C","0.0",",C","9",",C","7",",C","1",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19121129",",,C","19121129",",,C","19121114",",,C","19121107",",,C","-5.6",",C,29,","127",",,C,29,","27.2",",,C,14,","20.0",",C,07,","1000.3","C","436.4",",C","96.3",",,,C","190",",,,C","3.79",",C","7.49",",,,C","0.08",",,,C"
"CA008206440","1912-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","99.1","C","0.0",",C","12",",C","11",",C","2",",C","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19121224","+,,C","19121223",",,C","19121227",",,C","19121219",",,C","-13.3",",C,24,+","89",",,C,23,","35.6",",,C,27,","15.6",",C,19,","1578.6","C","578.3",",C","169.8",",,,C","280",",,,C","-0.32",",C","4.85",",,,C","-5.50",",,,C"
"CA008206440","1913-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19130129",",,C","19130108",",,C","19130119",",,C","19130103",",,C","-16.1",",C,29,","71",",,C,08,","14.5",",,C,19,","14.4",",C,03,","2191.0","C","612.4",",C","66.3",",,,C","84",",,,C","-1.42",",C","3.84",",,,C","-6.68",",,,C"
"CA008206440","1913-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","9",",C","4",",C","28",",C","22",",C","0",",C","0",",C","19130210",",,C","19130204",",,C","19130201",",,C","19130201",",,C","-20.6",",C,10,","76",",,C,04,","11.9",",,C,01,","11.1",",C,01,","2916.6","C","725.6",",C","59.0",",,,C","392",",,,C","-7.58",",C","-3.26",",,,C","-11.90",",,,C"
"CA008206440","1913-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19130308",",,C","19130326",",,C","19130325","+,,C","19130321","+,,C","-16.1",",C,08,","71",",,C,26,","20.8",",,C,25,+","17.8",",C,21,+","3439.6","C","523.0",",C","131.8",",,,C","243",",,,C","1.46",",C","6.16",",,,C","-3.24",",,,C"
"CA008206440","1913-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19130408",",,C","19130405",",,C","19130414",",,C","19130426",",,C","-6.1",",C,08,","25",",,C,05,","16.5",",,C,14,","24.4",",C,26,","3809.0","C","369.4",",C","91.6",",,,C","38",",,,C","6.02",",C","10.43",",,,C","1.61",",,,C"
"CA008206440","1913-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19130517",",,C","19130501",",,C","19130524",",,C","19130506",",,C","-1.7",",C,17,","0",",T,C,01,","19.8",",,C,24,","20.0",",C,06,","4132.8","C","323.8",",C","76.3",",,,C","0",",T,,C","7.89",",C","12.36",",,,C","3.42",",,,C"
"CA008206440","1913-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.3","C","0.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19130601",",,C","19130630","+,,C","19130602",",,C","19130611",",,C","1.7",",C,01,","0",",,C,30,+","10.9",",,C,02,","25.6",",C,11,","4268.1","C","135.3",",C","37.3",",,,C","0",",,,C","13.83",",C","19.63",",,,C","8.04",",,,C"
"CA008206440","1913-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","28.4","C","28.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19130717",",,C","19130731","+,,C","19130719",",,C","19130704",",,C","7.8",",C,17,","0",",,C,31,+","19.3",",,C,19,","30.0",",C,04,","24.8","C","24.8",",C","80.4",",,,C","0",",,,C","18.44",",C","23.86",",,,C","13.02",",,,C"
"CA008206440","1913-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","55.6","C","27.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19130821",",,C","19130831","+,,C","19130824",",,C","19130816",",,C","5.0",",C,21,","0",",,C,31,+","8.6",",,C,24,","29.4",",C,16,","76.5","C","51.7",",C","36.9",",,,C","0",",,,C","17.54",",C","23.26",",,,C","11.83",",,,C"
"CA008206440","1913-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","61.2","C","5.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19130930",",,C","19130930","+,,C","19130904",",,C","19130903",",,C","0.6",",C,30,","0",",,C,30,+","21.1",",,C,04,","28.9",",C,03,","233.0","C","156.5",",C","64.6",",,,C","0",",,,C","13.30",",C","18.32",",,,C","8.28",",,,C"
"CA008206440","1913-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","61.2","C","0.0",",C","18",",C","15",",C","3",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19131023",",,C","19131031",",,C","19131013",",,C","19131003",",,C","0.0",",C,23,","0",",T,C,31,","97.8",",,C,13,","22.8",",C,03,","390.5","C","157.5",",C","290.6",",,,C","0",",T,,C","13.25",",C","16.69",",,,C","9.82",",,,C"
"CA008206440","1913-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","61.2","C","0.0",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19131129",",,C","19131126","+,,C","19131120",",2,C","19131123",",,C","-6.7",",C,29,","0",",T,C,26,+","12.2","2,,C,20,","20.6",",C,23,","816.5","C","426.0",",C","51.6",",a,,C","0",",T,,C","4.13",",C","7.89",",,,C","0.37",",,,C"
"CA008206440","1913-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","61.2","C","0.0",",C","13",",C","11",",C","1",",C","6",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19131228",",,C","19131224",",,C","19131208",",,C","19131208","+,,C","-12.8",",C,28,","89",",,C,24,","30.5",",,C,08,","13.3",",C,08,+","1422.9","C","606.4",",C","96.7",",,,C","311",",,,C","-1.23",",C","3.34",",,,C","-5.79",",,,C"
"CA008206440","1914-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19140120","+,,C","19140113",",,C","19140113",",,C","19140130",",,C","-18.9",",C,20,+","178",",,C,13,","17.8",",,C,13,","11.7",",C,30,","2170.4","C","747.5",",C","58.5",",,,C","407",",,,C","-5.78",",C","-0.63",",,,C","-10.94",",,,C"
"CA008206440","1914-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","10",",C","28",",C","17",",C","0",",C","0",",C","19140212",",,C","19140217",",,C","19140217",",,C","19140208","+,,C","-26.7",",C,12,","178",",,C,17,","17.8",",,C,17,","10.6",",C,08,+","2913.3","C","742.9",",C","43.5",",,,C","254",",,,C","-8.20",",C","-2.13",",,,C","-14.27",",,,C"
"CA008206440","1914-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19140321",",,C","19140305",",,C","19140302",",,C","19140318",",,C","-12.2",",C,21,","25",",,C,05,","23.4",",,C,02,","9.4",",C,18,","3495.0","C","581.7",",C","59.7",",,,C","25",",,,C","-0.43",",C","2.84",",,,C","-3.71",",,,C"
"CA008206440","1914-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1",",C","0",",C","19140403",",,C","19140416",",,C","19140402",",,C","19140419",",,C","-8.9",",C,03,","13",",,C,16,","20.6",",,C,02,","24.4",",C,19,","3959.1","C","464.1",",C","46.1",",,,C","13",",,,C","2.86",",C","8.17",",,,C","-2.44",",,,C"
"CA008206440","1914-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","3.9","C","3.9",",C","3",",C","2",",C","1",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19140501",",,C","19140502","+,,C","19140506",",,C","19140527",",,C","-6.1",",C,01,","0",",T,C,02,+","27.2",",,C,06,","27.8",",C,27,","4237.8","C","278.7",",C","32.5",",,,C","0",",T,,C","9.47",",C","15.57",",,,C","3.37",",,,C"
"CA008206440","1914-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","3.9","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19140606","+,,C","19140630","+,,C","19140616",",,C","19140611",",,C","-1.1",",C,06,+","0",",,C,30,+","33.3",",,C,16,","26.7",",C,11,","4415.3","C","177.5",",C","106.9",",,,C","0",",,,C","12.42",",C","18.94",",,,C","5.89",",,,C"
"CA008206440","1914-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","15.6","C","11.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19140704","+,,C","19140731","+,,C","19140712",",,C","19140717",",,C","3.9",",C,04,+","0",",,C,31,+","17.5",",,C,12,","28.3",",C,17,","79.6","C","79.6",",C","30.4",",,,C","0",",,,C","16.14",",C","22.44",",,,C","9.85",",,,C"
"CA008206440","1914-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","26.5","C","10.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19140827","+,,C","19140831","+,,C","19140822",",,C","19140811",",,C","5.6",",C,27,+","0",",,C,31,+","14.0",",,C,22,","30.6",",C,11,","128.2","C","48.6",",C","56.6",",,,C","0",",,,C","17.12",",C","23.28",",,,C","10.95",",,,C"
"CA008206440","1914-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","29.8","C","3.3",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19140930","+,,C","19140930","+,,C","19140902",",,C","19140922",",,C","0.6",",C,30,+","0",",,C,30,+","29.0",",,C,02,","30.0",",C,22,","290.6","C","162.4",",C","93.3",",,,C","0",",,,C","13.03",",C","19.84",",,,C","6.22",",,,C"
"CA008206440","1914-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","31.8","C","2.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19141028",",,C","19141028",",,C","19141031",",,C","19141011",",,C","-4.4",",C,28,","0",",T,C,28,","13.5",",,C,31,","25.6",",C,11,","570.0","C","279.4",",C","50.2",",,,C","0",",T,,C","9.38",",C","14.67",",,,C","4.09",",,,C"
"CA008206440","1914-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","31.8","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19141119",",,C","19141118","+,,C","19141120",",,C","19141117","+,,C","-12.2",",C,19,","13",",,C,18,+","27.9",",,C,20,","16.7",",C,17,+","1009.0","C","439.0",",C","75.8",",,,C","34",",,,C","3.70",",C","8.56",",,,C","-1.16",",,,C"
"CA008206440","1914-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","31.8","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","2",",C","27",",C","19",",C","0",",C","0",",C","19141227","+,,C","19141222",",,C","19141214",",,C","19141201",",,C","-18.9",",C,27,+","89",",,C,22,","16.8",",,C,14,","12.2",",C,01,","1694.4","C","685.4",",C","67.0",",,,C","233",",,,C","-3.78",",C","-0.19",",,,C","-7.36",",,,C"
"CA008206440","1915-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","7",",C","2",",C","27",",C","15",",C","0",",C","0",",C","19150131",",,C","19150121",",,C","19150124",",,C","19150119",",,C","-19.4",",C,31,","152",",,C,21,","27.7",",,C,24,","14.4",",C,19,","2348.5","C","654.1",",C","118.0",",,,C","520",",,,C","-2.77",",C","1.91",",,,C","-7.44",",,,C"
"CA008206440","1915-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","4",",C","24",",C","14",",C","0",",C","0",",C","19150202",",,C","19150201",",,C","19150226","+,,C","19150225",",,C","-21.1",",C,02,","76",",,C,01,","7.6",",,C,26,+","11.7",",C,25,","2941.3","C","592.8",",C","44.6",",,,C","87",",,,C","-2.84",",C","0.99",",,,C","-6.67",",,,C"
"CA008206440","1915-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19150327",",,C","19150331",",,C","19150331",",,C","19150325",",,C","-11.7",",C,27,","102",",,C,31,","10.2",",,C,31,","10.0",",C,25,","3576.3","C","635.0",",C","23.2",",,,C","232",",,,C","-2.15",",C","0.79",",,,C","-5.10",",,,C"
"CA008206440","1915-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19150409",",,C","19150404",",,C","19150404",",,C","19150420",",,C","-5.6",",C,09,","114",",,C,04,","11.4",",,C,04,","19.4",",C,20,","3984.6","C","408.3",",C","66.1",",,,C","178",",,,C","4.72",",C","8.48",",,,C","0.97",",,,C"
"CA008206440","1915-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19150527",",,C","19150527",",,C","19150503",",,C","19150509",",,C","0.0",",C,27,","5",",,C,27,","39.6",",,C,03,","20.6",",C,09,","4294.2","C","309.6",",C","129.9",",,,C","5",",,,C","8.35",",C","12.71",",,,C","3.98",",,,C"
"CA008206440","1915-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.3","C","0.3",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19150603",",,C","19150630","+,,C","19150620",",,C","19150608",",,C","2.8",",C,03,","0",",,C,30,+","43.2",",,C,20,","26.1",",C,08,","4436.4","C","142.2",",C","110.8",",,,C","0",",,,C","13.60",",C","18.70",",,,C","8.50",",,,C"
"CA008206440","1915-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","7.5","C","7.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19150711",",,C","19150731","+,,C","19150721",",,C","19150728",",,C","9.4",",C,11,","0",",,C,31,+","13.2",",,C,21,","27.8",",C,28,","34.7","C","34.7",",C","58.4",",,,C","0",",,,C","17.45",",C","22.67",",,,C","12.22",",,,C"
"CA008206440","1915-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","27.3","C","19.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19150828",",,C","19150831","+,,C","19150802",",,C","19150812",",,C","6.1",",C,28,","0",",,C,31,+","42.7",",,C,02,","27.2",",C,12,","82.8","C","48.1",",C","107.2",",,,C","0",",,,C","17.42",",C","22.05",",,,C","12.80",",,,C"
"CA008206440","1915-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","40.7","C","13.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19150926",",,C","19150930","+,,C","19150922",",,C","19150917","+,,C","1.7",",C,26,","0",",,C,30,+","18.0",",,C,22,","27.8",",C,17,+","216.8","C","134.0",",C","46.0",",,,C","0",",,,C","14.31",",C","19.36",",,,C","9.27",",,,C"
"CA008206440","1915-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","40.7","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19151026","+,,C","19151031","+,,C","19151009",",,C","19151014",",,C","0.6",",C,26,+","0",",,C,31,+","41.7",",,C,09,","22.8",",C,14,","475.4","C","258.6",",C","143.6",",,,C","0",",,,C","9.99",",C","14.53",",,,C","5.45",",,,C"
"CA008206440","1915-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","40.7","C","0.0",",C","15",",C","9",",C","2",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19151124",",,C","19151111",",,C","19151106",",,C","19151102",",,C","-3.3",",C,24,","28",",,C,11,","42.4",",,C,06,","15.6",",C,02,","887.0","C","411.6",",C","122.4",",,,C","28",",,,C","4.61",",C","7.39",",,,C","1.83",",,,C"
"CA008206440","1915-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","40.7","C","0.0",",C","15",",C","12",",C","0",",C","6",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19151230",",,C","19151201",",,C","19151218",",,C","19151218",",,C","-13.3",",C,30,","152",",,C,01,","24.4",",,C,18,","12.8",",C,18,","1491.7","C","604.7",",C","135.9",",,,C","461",",,,C","-1.17",",C","2.08",",,,C","-4.43",",,,C"
"CA008206440","1916-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19160118",",,C","19160103",",,C","19160103",",,C","19160122",",,C","-19.4",",C,18,","76",",,C,03,","7.6",",,C,03,","11.1",",C,22,","2214.8","C","723.1",",C","37.7",",,,C","208",",,,C","-4.99",",C","-0.39",",,,C","-9.59",",,,C"
"CA008206440","1916-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","3",",C","27",",C","20",",C","0",",C","0",",C","19160215",",,C","19160213",",,C","19160213",",,C","19160201",",,C","-26.1",",C,15,","203",",,C,13,","20.3",",,C,13,","10.0",",C,01,","2941.7","C","726.9",",C","85.3",",,,C","655",",,,C","-6.73",",C","-3.35",",,,C","-10.11",",,,C"
"CA008206440","1916-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","17",",C","9",",C","3",",C","9",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19160319",",,C","19160304",",,C","19160304",",,C","19160330",",,C","-17.2",",C,19,","381",",,C,04,","38.1",",,C,04,","12.2",",C,30,","3663.2","C","721.5",",C","131.0",",,,C","1310",",,,C","-4.94",",C","-1.49",",,,C","-8.39",",,,C"
"CA008206440","1916-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19160404",",,C","19160419",",,C","19160405",",,C","19160412",",,C","-5.0",",C,04,","51",",,C,19,","38.4",",,C,05,","13.3",",C,12,","4090.5","C","427.3",",C","70.4",",,,C","147",",,,C","4.09",",C","8.18",",,,C","0.00",",,,C"
"CA008206440","1916-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19160502",",,C","19160531","+,,C","19160518",",,C","19160528",",,C","-1.1",",C,02,","0",",,C,31,+","14.0",",,C,18,","20.6",",C,28,","4370.6","C","280.1",",C","41.4",",,,C","0",",,,C","9.30",",C","13.96",",,,C","4.64",",,,C"
"CA008206440","1916-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.3","C","0.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19160610",",,C","19160630","+,,C","19160628",",,C","19160628",",,C","2.8",",C,10,","0",",,C,30,+","20.1",",,C,28,","24.4",",C,28,","4476.2","C","105.6",",C","82.1",",,,C","0",",,,C","14.82",",C","19.64",",,,C","10.00",",,,C"
"CA008206440","1916-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","55.7","C","55.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19160715",",,C","19160731","+,,C","19160703",",,C","19160712",",,C","7.2",",C,15,","0",",,C,31,+","9.1",",,C,03,","31.7",",C,12,","48.7","C","48.7",",C","43.7",",,,C","0",",,,C","18.55",",C","23.57",",,,C","13.53",",,,C"
"CA008206440","1916-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","86.6","C","30.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19160830",",,C","19160831","+,,C","19160825",",,C","19160821",",,C","6.7",",C,30,","0",",,C,31,+","8.9",",,C,25,","29.4",",C,21,","84.8","C","36.1",",C","28.7",",,,C","0",",,,C","18.17",",C","23.91",",,,C","12.43",",,,C"
"CA008206440","1916-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","93.9","C","7.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19160920",",,C","19160930","+,,C","19160905",",,C","19160901",",,C","1.7",",C,20,","0",",,C,30,+","11.9",",,C,05,","28.9",",C,01,","195.1","C","110.3",",C","41.0",",,,C","0",",,,C","14.90",",C","20.58",",,,C","9.22",",,,C"
"CA008206440","1916-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","95.0","C","1.1",",C","11",",C","7",",C","2",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19161019",",,C","19161010",",,C","19161001",",,C","19161006",",,C","-2.8",",C,19,","0",",T,C,10,","37.3",",,C,01,","25.0",",C,06,","470.6","C","275.5",",C","114.4",",,,C","0",",T,,C","9.48",",C","14.97",",,,C","3.99",",,,C"
"CA008206440","1916-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","95.0","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","0",",C","16",",C","7",",C","0",",C","0",",C","19161117",",,C","19161114",",,C","19161114",",,C","19161124","+,,C","-11.1",",C,17,","203",",,C,14,","20.3",",,C,14,","15.0",",C,24,+","963.7","C","493.1",",C","78.1",",,,C","279",",,,C","1.90",",C","5.57",",,,C","-1.78",",,,C"
"CA008206440","1916-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","95.0","C","0.0",",C","15",",C","10",",C","0",",C","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19161231",",,C","19161216",",,C","19161212",",,C","19161212",",,C","-14.4",",C,31,","178",",,C,16,","22.9",",,C,12,","15.0",",C,12,","1575.4","C","611.7",",C","117.5",",,,C","382",",,,C","-1.40",",C","2.04",",,,C","-4.84",",,,C"
"CA008206440","1917-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","5",",C","29",",C","19",",C","0",",C","0",",C","19170129",",,C","19170126",",,C","19170126",",,C","19170115",",,C","-22.2",",C,29,","203",",,C,26,","20.3",",,C,26,","10.0",",C,15,","2338.2","C","762.8",",C","94.8",",,,C","582",",,,C","-6.27",",C","-1.95",",,,C","-10.60",",,,C"
"CA008206440","1917-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","6",",C","4",",C","27",",C","18",",C","0",",C","0",",C","19170203",",,C","19170220",",,C","19170224",",,C","19170209",",,C","-21.7",",C,03,","104",",,C,20,","15.5",",,C,24,","10.0",",C,09,","3033.0","C","694.8",",C","76.2",",,,C","340",",,,C","-6.48",",C","-1.31",",,,C","-11.65",",,,C"
"CA008206440","1917-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19170305",",,C","19170305",",,C","19170305",",,C","19170327",",,C","-13.9",",C,05,","203",",,C,05,","20.3",",,C,05,","12.2",",C,27,","3650.8","C","617.8",",C","57.1",",,,C","321",",,,C","-1.60",",C","2.31",",,,C","-5.50",",,,C"
