"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102022","2006-04","52.2667","6.9","35.0","TWENTHE 1, NL","16",",E","7",",E","0",",E","0",",","20060430","+,,E","20060413",",,E","0",",,E,30,+","9.5",",,E,13,","49.9",",,,E"
"NLE00102022","2006-05","52.2667","6.9","35.0","TWENTHE 1, NL","16",",E","12",",E","0",",E","0",",","20060531","+,,E","20060520",",,E","0",",,E,31,+","21.5",",,E,20,","95.1",",,,E"
"NLE00102022","2006-06","52.2667","6.9","35.0","TWENTHE 1, NL","5",",E","0",",E","0",",E","0",",","20060630","+,,E","20060614",",,E","0",",,E,30,+","2.1",",,E,14,","5.2",",,,E"
"NLE00102022","2006-07","52.2667","6.9","35.0","TWENTHE 1, NL","10",",E","4",",E","0",",E","0",",","20060731","+,,E","20060707",",,E","0",",,E,31,+","15.3",",,E,07,","35.5",",,,E"
"NLE00102022","2006-08","52.2667","6.9","35.0","TWENTHE 1, NL","23",",E","15",",E","1",",E","0",",","20060831","+,,E","20060801",",,E","0",",,E,31,+","31.0",",,E,01,","171.2",",,,E"
"NLE00102022","2006-09","52.2667","6.9","35.0","TWENTHE 1, NL","6",",E","1",",E","0",",E","0",",","20060930","+,,E","20060926",",,E","0",",,E,30,+","4.5",",,E,26,","10.5",",,,E"
"NLE00102022","2006-10","52.2667","6.9","35.0","TWENTHE 1, NL","19",",E","12",",E","0",",E","0",",","20061031","+,,E","20061002",",,E","0",",,E,31,+","18.1",",,E,02,","101.4",",,,E"
"NLE00102022","2006-11","52.2667","6.9","35.0","TWENTHE 1, NL","19",",E","13",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","12.7",",,E,20,","87.9",",,,E"
"NLE00102022","2006-12","52.2667","6.9","35.0","TWENTHE 1, NL","20",",E","10",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","15.1",",,E,07,","87.6",",,,E"
"NLE00102022","2007-01","52.2667","6.9","35.0","TWENTHE 1, NL","24",",E","15",",E","1",",E","0",",","20070131","+,,E","20070118",",,E","0",",,E,31,+","26.7",",,E,18,","147.3",",,,E"
"NLE00102022","2007-02","52.2667","6.9","35.0","TWENTHE 1, NL","15",",E","11",",E","0",",E","0",",","20070209","+,,E","20070212",",,E","10",",,E,09,+","16.5",",,E,12,","112.4",",,,E"
"NLE00102022","2007-03","52.2667","6.9","35.0","TWENTHE 1, NL","16",",E","9",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","14.0",",,E,06,","67.8",",,,E"
"NLE00102022","2007-04","52.2667","6.9","35.0","TWENTHE 1, NL","1",",E","0",",E","0",",E","0",",","20070430","+,,E","20070403",",,E","0",",,E,30,+","0.4",",,E,03,","0.4",",,,E"
"NLE00102022","2007-05","52.2667","6.9","35.0","TWENTHE 1, NL","20",",E","14",",E","1",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","29.0",",,E,07,","137.5",",,,E"
"NLE00102022","2007-06","52.2667","6.9","35.0","TWENTHE 1, NL","18",",E","10",",E","0",",E","0",",","20070630","+,,E","20070610",",,E","0",",,E,30,+","17.8",",,E,10,","91.4",",,,E"
"NLE00102022","2007-07","52.2667","6.9","35.0","TWENTHE 1, NL","22",",E","15",",E","0",",E","0",",","20070731","+,,E","20070728",",,E","0",",,E,31,+","17.3",",,E,28,","105.3",",,,E"
"NLE00102022","2007-08","52.2667","6.9","35.0","TWENTHE 1, NL","13",",E","4",",E","0",",E","0",",","20070831","+,,E","20070821",",,E","0",",,E,31,+","18.9",",,E,21,","51.0",",,,E"
"NLE00102022","2007-09","52.2667","6.9","35.0","TWENTHE 1, NL","19",",E","7",",E","0",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","21.3",",,E,02,","82.0",",,,E"
"NLE00102022","2007-10","52.2667","6.9","35.0","TWENTHE 1, NL","7",",E","4",",E","0",",E","0",",","20071031","+,,E","20071003",",,E","0",",,E,31,+","17.4",",,E,03,","48.8",",,,E"
"NLE00102022","2007-11","52.2667","6.9","35.0","TWENTHE 1, NL","21",",E","10",",E","0",",E","0",",","20071130","+,,E","20071110",",,E","0",",,E,30,+","12.3",",,E,10,","71.6",",,,E"
"NLE00102022","2007-12","52.2667","6.9","35.0","TWENTHE 1, NL","15",",E","5",",E","1",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","27.4",",,E,06,","88.5",",,,E"
"NLE00102022","2008-01","52.2667","6.9","35.0","TWENTHE 1, NL","23",",E","13",",E","0",",E","0",",","20080131","+,,E","20080119",",,E","0",",,E,31,+","18.8",",,E,19,","120.6",",,,E"
"NLE00102022","2008-02","52.2667","6.9","35.0","TWENTHE 1, NL","11",",E","4",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","15.6",",,E,29,","43.5",",,,E"
"NLE00102022","2008-03","52.2667","6.9","35.0","TWENTHE 1, NL","24",",E","10",",E","0",",E","0",",","20080326","+,,E","20080320",",,E","10",",,E,26,+","21.6",",,E,20,","101.8",",,,E"
"NLE00102022","2008-04","52.2667","6.9","35.0","TWENTHE 1, NL","11",",E","5",",E","0",",E","0",",","20080430","+,,E","20080428",",,E","0",",,E,30,+","11.7",",,E,28,","35.1",",,,E"
"NLE00102022","2008-05","52.2667","6.9","35.0","TWENTHE 1, NL","10",",E","4",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","19.3",",,E,15,","45.4",",,,E"
"NLE00102022","2008-06","52.2667","6.9","35.0","TWENTHE 1, NL","11",",E","5",",E","0",",E","0",",","20080630","+,,E","20080622",",,E","0",",,E,30,+","11.0",",,E,22,","31.7",",,,E"
"NLE00102022","2008-07","52.2667","6.9","35.0","TWENTHE 1, NL","21",",E","12",",E","0",",E","0",",","20080731","+,,E","20080710",",,E","0",",,E,31,+","17.3",",,E,10,","95.2",",,,E"
"NLE00102022","2008-08","52.2667","6.9","35.0","TWENTHE 1, NL","17",",E","7",",E","0",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","13.3",",,E,03,","58.2",",,,E"
"NLE00102022","2008-09","52.2667","6.9","35.0","TWENTHE 1, NL","10",",E","7",",E","1",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","45.5",",,E,30,","85.0",",,,E"
"NLE00102022","2008-10","52.2667","6.9","35.0","TWENTHE 1, NL","18",",E","8",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","11.4",",,E,05,","64.5",",,,E"
"NLE00102022","2008-11","52.2667","6.9","35.0","TWENTHE 1, NL","24",",E","13",",E","0",",E","1",",","20081124",",,E","20081120",",,E","40",",,E,24,","10.0",",,E,20,","75.4",",,,E"
"NLE00102022","2008-12","52.2667","6.9","35.0","TWENTHE 1, NL","12",",E","4",",E","0",",E","0",",","20081201",",,E","20081219","+,,E","10",",,E,01,","6.7",",,E,19,+","26.4",",,,E"
"NLE00102022","2009-01","52.2667","6.9","35.0","TWENTHE 1, NL","13",",E","5",",E","0",",E","7",",","20090111","+,,E","20090104",",,E","40",",,E,11,+","11.9",",,E,04,","46.9",",,,E"
"NLE00102022","2009-02","52.2667","6.9","35.0","TWENTHE 1, NL","20",",E","7",",E","0",",E","0",",","20090204","+,,E","20090209",",,E","10",",,E,04,+","11.9",",,E,09,","64.9",",,,E"
"NLE00102022","2009-03","52.2667","6.9","35.0","TWENTHE 1, NL","19",",E","11",",E","0",",E","","","","","20090305",",,E","","","14.8",",,E,05,","91.0",",,,E"
"NLE00102022","2009-04","52.2667","6.9","35.0","TWENTHE 1, NL","6",",E","2",",E","0",",E","","","","","20090428",",,E","","","3.9",",,E,28,","14.7",",,,E"
"NLE00102022","2009-05","52.2667","6.9","35.0","TWENTHE 1, NL","14",",E","5",",E","0",",E","0",",","20090531","+,,E","20090505",",,E","0",",,E,31,+","11.9",",,E,05,","46.2",",,,E"
"NLE00102022","2009-06","52.2667","6.9","35.0","TWENTHE 1, NL","14",",E","9",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","23.5",",,E,10,","89.4",",,,E"
"NLE00102022","2009-07","52.2667","6.9","35.0","TWENTHE 1, NL","21",",E","17",",E","1",",E","0",",","20090731","+,,E","20090703",",,E","0",",,E,31,+","27.0",",,E,03,","176.0",",,,E"
"NLE00102022","2009-08","52.2667","6.9","35.0","TWENTHE 1, NL","10",",E","5",",E","0",",E","0",",","20090831","+,,E","20090802",",,E","0",",,E,31,+","7.2",",,E,02,","30.1",",,,E"
"NLE00102022","2009-09","52.2667","6.9","35.0","TWENTHE 1, NL","10",",E","8",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","17.7",",,E,04,","52.9",",,,E"
"NLE00102022","2009-10","52.2667","6.9","35.0","TWENTHE 1, NL","17",",E","7",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","31.1",",,E,07,","72.2",",,,E"
"NLE00102022","2009-11","52.2667","6.9","35.0","TWENTHE 1, NL","22",",E","8",",E","0",",E","0",",","20091130","+,,E","20091101",",,E","0",",,E,30,+","19.5",",,E,01,","106.1",",,,E"
"NLE00102022","2009-12","52.2667","6.9","35.0","TWENTHE 1, NL","22",",E","13",",E","0",",E","4",",","20091222",",,E","20091209",",,E","80",",,E,22,","11.3",",,E,09,","95.1",",,,E"
"NLE00102022","2010-01","52.2667","6.9","35.0","TWENTHE 1, NL","16",",E","7",",E","0",",E","18",",","20100110",",,E","20100116",",,E","80",",,E,10,","6.4",",,E,16,","38.8",",,,E"
"NLE00102022","2010-02","52.2667","6.9","35.0","TWENTHE 1, NL","22",",E","9",",E","0",",E","5",",","20100202","+,,E","20100228",",,E","50",",,E,02,+","13.6",",,E,28,","75.0",",,,E"
"NLE00102022","2010-03","52.2667","6.9","35.0","TWENTHE 1, NL","16",",E","8",",E","0",",E","0",",","20100308",",,E","20100320",",,E","20",",,E,08,","14.4",",,E,20,","60.7",",,,E"
"NLE00102022","2010-04","52.2667","6.9","35.0","TWENTHE 1, NL","12",",E","6",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","10.5",",,E,03,","39.5",",,,E"
"NLE00102022","2010-05","52.2667","6.9","35.0","TWENTHE 1, NL","14",",E","9",",E","0",",E","0",",","20100531","+,,E","20100530",",,E","0",",,E,31,+","17.0",",,E,30,","65.0",",,,E"
"NLE00102022","2010-06","52.2667","6.9","35.0","TWENTHE 1, NL","5",",E","2",",E","0",",E","0",",","20100630","+,,E","20100609",",,E","0",",,E,30,+","6.0",",,E,09,","15.0",",,,E"
"NLE00102022","2010-07","52.2667","6.9","35.0","TWENTHE 1, NL","13",",E","7",",E","0",",E","0",",","20100731","+,,E","20100727",",,E","0",",,E,31,+","14.9",",,E,27,","70.6",",,,E"
"NLE00102022","2010-08","52.2667","6.9","35.0","TWENTHE 1, NL","23",",E","14",",E","2",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","76.4",",,E,26,","238.6",",,,E"
"NLE00102022","2010-09","52.2667","6.9","35.0","TWENTHE 1, NL","19",",E","11",",E","0",",E","0",",","20100930","+,,E","20100927",",,E","0",",,E,30,+","10.5",",,E,27,","72.4",",,,E"
"NLE00102022","2010-10","52.2667","6.9","35.0","TWENTHE 1, NL","14",",E","9",",E","0",",E","0",",","20101031","+,,E","20101015",",,E","0",",,E,31,+","17.3",",,E,15,","57.6",",,,E"
"NLE00102022","2010-11","52.2667","6.9","35.0","TWENTHE 1, NL","17",",E","9",",E","1",",E","0",",","20101130",",,E","20101105",",,E","20",",,E,30,","35.2",",,E,05,","104.3",",,,E"
"NLE00102022","2010-12","52.2667","6.9","35.0","TWENTHE 1, NL","18",",E","8",",E","0",",E","19",",","20101224",",,E","20101209",",,E","210",",,E,24,","11.4",",,E,09,","57.0",",,,E"
"NLE00102022","2011-01","52.2667","6.9","35.0","TWENTHE 1, NL","19",",E","9",",E","0",",E","5",",","20110102","+,,E","20110112",",,E","50",",,E,02,+","17.0",",,E,12,","87.6",",,,E"
"NLE00102022","2011-02","52.2667","6.9","35.0","TWENTHE 1, NL","13",",E","5",",E","0",",E","0",",","20110224",",,E","20110210",",,E","10",",,E,24,","10.6",",,E,10,","47.5",",,,E"
"NLE00102022","2011-03","52.2667","6.9","35.0","TWENTHE 1, NL","6",",E","3",",E","0",",E","0",",","20110331","+,,E","20110313",",,E","0",",,E,31,+","4.6",",,E,13,","15.4",",,,E"
"NLE00102022","2011-04","52.2667","6.9","35.0","TWENTHE 1, NL","7",",E","5",",E","0",",E","0",",","20110430","+,,E","20110427",",,E","0",",,E,30,+","18.3",",,E,27,","39.1",",,,E"
"NLE00102022","2011-05","52.2667","6.9","35.0","TWENTHE 1, NL","11",",E","3",",E","0",",E","0",",","20110531","+,,E","20110516",",,E","0",",,E,31,+","4.2",",,E,16,","19.8",",,,E"
"NLE00102022","2011-06","52.2667","6.9","35.0","TWENTHE 1, NL","19",",E","11",",E","0",",E","0",",","20110630","+,,E","20110616",",,E","0",",,E,30,+","24.0",",,E,16,","101.7",",,,E"
"NLE00102022","2011-07","52.2667","6.9","35.0","TWENTHE 1, NL","15",",E","7",",E","1",",E","0",",","20110731","+,,E","20110728",",,E","0",",,E,31,+","28.4",",,E,28,","99.6",",,,E"
"NLE00102022","2011-08","52.2667","6.9","35.0","TWENTHE 1, NL","20",",E","14",",E","0",",E","0",",","20110831","+,,E","20110808",",,E","0",",,E,31,+","24.9",",,E,08,","157.3",",,,E"
"NLE00102022","2011-09","52.2667","6.9","35.0","TWENTHE 1, NL","10",",E","5",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","23.4",",,E,06,","50.1",",,,E"
"NLE00102022","2011-10","52.2667","6.9","35.0","TWENTHE 1, NL","12",",E","9",",E","0",",E","0",",","20111031","+,,E","20111011",",,E","0",",,E,31,+","22.0",",,E,11,","85.4",",,,E"
"NLE00102022","2011-11","52.2667","6.9","35.0","TWENTHE 1, NL","6",",E","1",",E","0",",E","0",",","20111130","+,,E","20111123",",,E","0",",,E,30,+","2.8",",,E,23,","9.5",",,,E"
"NLE00102022","2011-12","52.2667","6.9","35.0","TWENTHE 1, NL","28",",E","20",",E","0",",E","0",",","20111220",",,E","20111215",",,E","10",",,E,20,","13.2",",,E,15,","127.1",",,,E"
"NLE00102022","2012-01","52.2667","6.9","35.0","TWENTHE 1, NL","20",",E","14",",E","0",",E","0",",","20120131","+,,E","20120104",",,E","0",",,E,31,+","20.0",",,E,04,","111.3",",,,E"
"NLE00102022","2012-02","52.2667","6.9","35.0","TWENTHE 1, NL","14",",E","4",",E","0",",E","0",",","20120213","+,,E","20120218",",,E","10",",,E,13,+","7.1",",,E,18,","26.2",",,,E"
"NLE00102022","2012-03","52.2667","6.9","35.0","TWENTHE 1, NL","7",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","7.4",",,E,07,","19.0",",,,E"
"NLE00102022","2012-04","52.2667","6.9","35.0","TWENTHE 1, NL","19",",E","6",",E","0",",E","0",",","20120430","+,,E","20120414",",,E","0",",,E,30,+","13.4",",,E,14,","60.6",",,,E"
"NLE00102022","2012-05","52.2667","6.9","35.0","TWENTHE 1, NL","12",",E","7",",E","0",",E","0",",","20120531","+,,E","20120515",",,E","0",",,E,31,+","15.3",",,E,15,","52.4",",,,E"
"NLE00102022","2012-06","52.2667","6.9","35.0","TWENTHE 1, NL","18",",E","10",",E","0",",E","0",",","20120630","+,,E","20120616",",,E","0",",,E,30,+","14.1",",,E,16,","83.1",",,,E"
"NLE00102022","2012-07","52.2667","6.9","35.0","TWENTHE 1, NL","17",",E","10",",E","0",",E","0",",","20120731","+,,E","20120727",",,E","0",",,E,31,+","24.8",",,E,27,","118.0",",,,E"
"NLE00102022","2012-08","52.2667","6.9","35.0","TWENTHE 1, NL","12",",E","2",",E","0",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","21.9",",,E,26,","37.8",",,,E"
"NLE00102022","2012-09","52.2667","6.9","35.0","TWENTHE 1, NL","13",",E","7",",E","1",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","33.6",",,E,23,","73.3",",,,E"
"NLE00102022","2012-10","52.2667","6.9","35.0","TWENTHE 1, NL","14",",E","8",",E","0",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","24.0",",,E,03,","97.4",",,,E"
"NLE00102022","2012-11","52.2667","6.9","35.0","TWENTHE 1, NL","17",",E","5",",E","0",",E","0",",","20121130","+,,E","20121106",",,E","0",",,E,30,+","5.7",",,E,06,","34.1",",,,E"
"NLE00102022","2012-12","52.2667","6.9","35.0","TWENTHE 1, NL","28",",E","15",",E","1",",E","0",",","20121214","+,,E","20121222",",,E","10",",,E,14,+","25.5",",,E,22,","132.9",",,,E"
"NLE00102022","2013-01","52.2667","6.9","35.0","TWENTHE 1, NL","20",",E","11",",E","0",",E","10",",","20130116",",,E","20130130",",,E","80",",,E,16,","8.6",",,E,30,","60.9",",,,E"
"NLE00102022","2013-02","52.2667","6.9","35.0","TWENTHE 1, NL","16",",E","4",",E","0",",E","1",",","20130224",",,E","20130203",",,E","60",",,E,24,","9.8",",,E,03,","38.7",",,,E"
"NLE00102022","2013-03","52.2667","6.9","35.0","TWENTHE 1, NL","12",",E","3",",E","0",",E","0",",","20130330","+,,E","20130309",",,E","10",",,E,30,+","14.9",",,E,09,","33.4",",,,E"
"NLE00102022","2013-04","52.2667","6.9","35.0","TWENTHE 1, NL","8",",E","5",",E","0",",E","0",",","20130430","+,,E","20130426",",,E","0",",,E,30,+","12.0",",,E,26,","33.6",",,,E"
"NLE00102022","2013-05","52.2667","6.9","35.0","TWENTHE 1, NL","16",",E","7",",E","0",",E","0",",","20130531","+,,E","20130521",",,E","0",",,E,31,+","11.5",",,E,21,","56.2",",,,E"
"NLE00102022","2013-06","52.2667","6.9","35.0","TWENTHE 1, NL","13",",E","9",",E","1",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","44.2",",,E,20,","100.9",",,,E"
"NLE00102022","2013-07","52.2667","6.9","35.0","TWENTHE 1, NL","5",",E","4",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","9.5",",,E,27,","23.0",",,,E"
"NLE00102022","2013-08","52.2667","6.9","35.0","TWENTHE 1, NL","12",",E","5",",E","0",",E","0",",","20130831","+,,E","20130818",",,E","0",",,E,31,+","9.2",",,E,18,","38.5",",,,E"
"NLE00102022","2013-09","52.2667","6.9","35.0","TWENTHE 1, NL","14",",E","10",",E","2",",E","0",",","20130930","+,,E","20130909",",,E","0",",,E,30,+","60.0",",,E,09,","164.0",",,,E"
"NLE00102022","2013-10","52.2667","6.9","35.0","TWENTHE 1, NL","15",",E","7",",E","1",",E","0",",","20131031","+,,E","20131011",",,E","0",",,E,31,+","33.2",",,E,11,","99.0",",,,E"
"NLE00102022","2013-11","52.2667","6.9","35.0","TWENTHE 1, NL","20",",E","10",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","15.2",",,E,03,","86.0",",,,E"
"NLE00102022","2013-12","52.2667","6.9","35.0","TWENTHE 1, NL","19",",E","5",",E","1",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","36.3",",,E,24,","89.2",",,,E"
"NLE00102022","2014-01","52.2667","6.9","35.0","TWENTHE 1, NL","19",",E","10",",E","0",",E","0",",","20140131","+,,E","20140126",",,E","0",",,E,31,+","11.8",",,E,26,","67.1",",,,E"
"NLE00102022","2014-02","52.2667","6.9","35.0","TWENTHE 1, NL","16",",E","7",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","11.4",",,E,07,","55.2",",,,E"
"NLE00102022","2014-03","52.2667","6.9","35.0","TWENTHE 1, NL","7",",E","3",",E","0",",E","0",",","20140331","+,,E","20140321",",,E","0",",,E,31,+","11.4",",,E,21,","32.4",",,,E"
"NLE00102022","2014-04","52.2667","6.9","35.0","TWENTHE 1, NL","15",",E","8",",E","0",",E","0",",","20140430","+,,E","20140430",",,E","0",",,E,30,+","11.8",",,E,30,","53.7",",,,E"
"NLE00102022","2014-05","52.2667","6.9","35.0","TWENTHE 1, NL","15",",E","11",",E","1",",E","0",",","20140531","+,,E","20140526",",,E","0",",,E,31,+","31.1",",,E,26,","114.0",",,,E"
"NLE00102022","2014-06","52.2667","6.9","35.0","TWENTHE 1, NL","14",",E","7",",E","0",",E","0",",","20140630","+,,E","20140609",",,E","0",",,E,30,+","14.6",",,E,09,","60.0",",,,E"
"NLE00102022","2014-07","52.2667","6.9","35.0","TWENTHE 1, NL","12",",E","8",",E","0",",E","0",",","20140731","+,,E","20140720",",,E","0",",,E,31,+","22.0",",,E,20,","94.3",",,,E"
"NLE00102022","2014-08","52.2667","6.9","35.0","TWENTHE 1, NL","22",",E","13",",E","0",",E","0",",","20140831","+,,E","20140810",",,E","0",",,E,31,+","22.4",",,E,10,","135.6",",,,E"
"NLE00102022","2014-09","52.2667","6.9","35.0","TWENTHE 1, NL","10",",E","4",",E","0",",E","0",",","20140930","+,,E","20140920",",,E","0",",,E,30,+","18.1",",,E,20,","33.1",",,,E"
"NLE00102022","2014-10","52.2667","6.9","35.0","TWENTHE 1, NL","14",",E","9",",E","1",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","30.3",",,E,21,","79.2",",,,E"
"NLE00102022","2014-11","52.2667","6.9","35.0","TWENTHE 1, NL","14",",E","6",",E","0",",E","0",",","20141130","+,,E","20141115",",,E","0",",,E,30,+","12.5",",,E,15,","51.5",",,,E"
"NLE00102022","2014-12","52.2667","6.9","35.0","TWENTHE 1, NL","23",",E","12",",E","0",",E","0",",","20141230","+,,E","20141212",",,E","10",",,E,30,+","14.2",",,E,12,","90.3",",,,E"
"NLE00102022","2015-01","52.2667","6.9","35.0","TWENTHE 1, NL","22",",E","15",",E","0",",E","1",",","20150124",",,E","20150108",",,E","40",",,E,24,","15.3",",,E,08,","113.8",",,,E"
"NLE00102022","2015-02","52.2667","6.9","35.0","TWENTHE 1, NL","14",",E","4",",E","0",",E","0",",","20150205","+,,E","20150220",",,E","10",",,E,05,+","17.9",",,E,20,","48.9",",,,E"
"NLE00102022","2015-03","52.2667","6.9","35.0","TWENTHE 1, NL","16",",E","11",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","23.5",",,E,30,","95.7",",,,E"
"NLE00102022","2015-04","52.2667","6.9","35.0","TWENTHE 1, NL","9",",E","4",",E","0",",E","","","","","20150401",",,E","","","14.3",",,E,01,","41.0",",,,E"
"NLE00102022","2015-05","52.2667","6.9","35.0","TWENTHE 1, NL","17",",E","5",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","7.3",",,E,04,","39.5",",,,E"
"NLE00102022","2015-06","52.2667","6.9","35.0","TWENTHE 1, NL","12",",E","8",",E","0",",E","0",",","20150630","+,,E","20150621",",,E","0",",,E,30,+","17.0",",,E,21,","58.2",",,,E"
"NLE00102022","2015-07","52.2667","6.9","35.0","TWENTHE 1, NL","18",",E","12",",E","0",",E","","","","","20150725",",,E","","","23.6",",,E,25,","100.8",",,,E"
"NLE00102022","2015-08","52.2667","6.9","35.0","TWENTHE 1, NL","19",",E","11",",E","2",",E","0",",","20150831","+,,E","20150816",",,E","0",",,E,31,+","39.9",",,E,16,","152.3",",,,E"
"NLE00102022","2015-09","52.2667","6.9","35.0","TWENTHE 1, NL","19",",E","11",",E","1",",E","0",",","20150930","+,,E","20150922",",,E","0",",,E,30,+","25.7",",,E,22,","84.8",",,,E"
"NLE00102022","2015-10","52.2667","6.9","35.0","TWENTHE 1, NL","12",",E","6",",E","0",",E","0",",","20151031","+,,E","20151016",",,E","0",",,E,31,+","16.6",",,E,16,","54.5",",,,E"
"NLE00102022","2015-11","52.2667","6.9","35.0","TWENTHE 1, NL","22",",E","19",",E","0",",E","0",",","20151130","+,,E","20151129",",,E","0",",,E,30,+","22.7",",,E,29,","150.7",",,,E"
"NLE00102022","2015-12","52.2667","6.9","35.0","TWENTHE 1, NL","16",",E","8",",E","0",",E","0",",","20151231","+,,E","20151210",",,E","0",",,E,31,+","11.7",",,E,10,","52.9",",,,E"
"NLE00102022","2016-01","52.2667","6.9","35.0","TWENTHE 1, NL","21",",E","13",",E","0",",E","0",",","20160120","+,,E","20160127",",,E","10",",,E,20,+","15.5",",,E,27,","101.5",",,,E"
"NLE00102022","2016-02","52.2667","6.9","35.0","TWENTHE 1, NL","18",",E","8",",E","0",",E","0",",","20160215",",,E","20160209",",,E","10",",,E,15,","19.1",",,E,09,","93.6",",,,E"
"NLE00102022","2016-03","52.2667","6.9","35.0","TWENTHE 1, NL","13",",E","9",",E","0",",E","0",",","20160331","+,,E","20160304",",,E","0",",,E,31,+","7.9",",,E,04,","50.3",",,,E"
"NLE00102022","2016-04","52.2667","6.9","35.0","TWENTHE 1, NL","17",",E","10",",E","0",",E","","","","","20160415",",,E","","","16.1",",,E,15,","72.5",",,,E"
"NLE00102022","2016-05","52.2667","6.9","35.0","TWENTHE 1, NL","11",",E","3",",E","2",",E","","","","","20160523",",,E","","","32.3",",,E,23,","72.4",",,,E"
"NLE00102022","2016-06","52.2667","6.9","35.0","TWENTHE 1, NL","18",",E","13",",E","0",",E","0",",","20160630","+,,E","20160623",",,E","0",",,E,30,+","21.7",",,E,23,","113.5",",,,E"
"NLE00102022","2016-07","52.2667","6.9","35.0","TWENTHE 1, NL","16",",E","9",",E","0",",E","0",",","20160731","+,,E","20160701",",,E","0",",,E,31,+","12.2",",,E,01,","61.3",",,,E"
"NLE00102022","2016-08","52.2667","6.9","35.0","TWENTHE 1, NL","13",",E","7",",E","0",",E","0",",","20160831","+,,E","20160811",",,E","0",",,E,31,+","11.7",",,E,11,","50.7",",,,E"
"NLE00102022","2016-09","52.2667","6.9","35.0","TWENTHE 1, NL","7",",E","3",",E","0",",E","0",",","20160930","+,,E","20160904",",,E","0",",,E,30,+","4.7",",,E,04,","17.7",",,,E"
"NLE00102022","2016-10","52.2667","6.9","35.0","TWENTHE 1, NL","12",",E","4",",E","0",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","19.0",",,E,18,","53.7",",,,E"
"NLE00102022","2016-11","52.2667","6.9","35.0","TWENTHE 1, NL","18",",E","11",",E","0",",E","0",",","20161109",",,E","20161117",",,E","10",",,E,09,","15.0",",,E,17,","77.9",",,,E"
"NLE00102022","2016-12","52.2667","6.9","35.0","TWENTHE 1, NL","8",",E","3",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","10.7",",,E,10,","30.7",",,,E"
"NLE00102022","2017-01","52.2667","6.9","35.0","TWENTHE 1, NL","15",",E","9",",E","1",",E","11",",","20170113",",,E","20170112",",,E","110",",,E,13,","27.8",",,E,12,","67.5",",,,E"
"NLE00102022","2017-02","52.2667","6.9","35.0","TWENTHE 1, NL","18",",E","9",",E","0",",E","0",",","20170213","+,,E","20170222",",,E","10",",,E,13,+","19.4",",,E,22,","70.4",",,,E"
"NLE00102022","2017-03","52.2667","6.9","35.0","TWENTHE 1, NL","16",",E","10",",E","0",",E","0",",","20170331","+,,E","20170320",",,E","0",",,E,31,+","14.1",",,E,20,","69.7",",,,E"
