"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137706","2001-03","56.22","15.13","20.0","HOBY, SW","13",",E","6",",E","0",",E","","","","","20010314",",,E","","","8.3",",,E,14,","38.8",",,,E"
"SWE00137706","2001-04","56.22","15.13","20.0","HOBY, SW","16",",E","7",",E","0",",E","","","","","20010422",",,E","","","11.8",",,E,22,","54.9",",,,E"
"SWE00137706","2001-05","56.22","15.13","20.0","HOBY, SW","7",",E","3",",E","0",",E","","","","","20010529",",,E","","","17.1",",,E,29,","32.1",",,,E"
"SWE00137706","2001-06","56.22","15.13","20.0","HOBY, SW","15",",E","7",",E","0",",E","","","","","20010625",",,E","","","21.0",",,E,25,","71.6",",,,E"
"SWE00137706","2001-07","56.22","15.13","20.0","HOBY, SW","9",",E","3",",E","0",",E","","","","","20010712",",,E","","","8.9",",,E,12,","28.2",",,,E"
"SWE00137706","2001-08","56.22","15.13","20.0","HOBY, SW","19",",E","11",",E","0",",E","","","","","20010819",",,E","","","14.5",",,E,19,","66.7",",,,E"
"SWE00137706","2001-09","56.22","15.13","20.0","HOBY, SW","21",",E","15",",E","2",",E","","","","","20010908",",,E","","","36.0",",,E,08,","168.2",",,,E"
"SWE00137706","2001-10","56.22","15.13","20.0","HOBY, SW","14",",E","7",",E","0",",E","","","","","20011001",",,E","","","12.1",",,E,01,","47.3",",,,E"
"SWE00137706","2001-11","56.22","15.13","20.0","HOBY, SW","15",",E","7",",E","0",",E","","","","","20011121",",,E","","","9.4",",,E,21,","49.6",",,,E"
"SWE00137706","2001-12","56.22","15.13","20.0","HOBY, SW","12",",E","7",",E","0",",E","","","","","20011224",",,E","","","22.0",",,E,24,","68.4",",,,E"
"SWE00137706","2002-01","56.22","15.13","20.0","HOBY, SW","15",",E","11",",E","0",",E","","","","","20020126",",,E","","","19.5",",,E,26,","89.6",",,,E"
"SWE00137706","2002-02","56.22","15.13","20.0","HOBY, SW","19",",E","10",",E","0",",E","","","","","20020219",",,E","","","14.8",",,E,19,","88.9",",,,E"
"SWE00137706","2002-03","56.22","15.13","20.0","HOBY, SW","11",",E","5",",E","0",",E","","","","","20020306",",,E","","","7.1",",,E,06,","29.3",",,,E"
"SWE00137706","2002-04","56.22","15.13","20.0","HOBY, SW","11",",E","5",",E","0",",E","","","","","20020426",",,E","","","8.6",",,E,26,","27.6",",,,E"
"SWE00137706","2002-05","56.22","15.13","20.0","HOBY, SW","13",",E","6",",E","0",",E","","","","","20020528",",,E","","","17.8",",,E,28,","58.7",",,,E"
"SWE00137706","2002-06","56.22","15.13","20.0","HOBY, SW","14",",E","8",",E","0",",E","","","","","20020630",",,E","","","19.5",",,E,30,","90.2",",,,E"
"SWE00137706","2002-07","56.22","15.13","20.0","HOBY, SW","13",",E","3",",E","0",",E","","","","","20020722",",,E","","","20.4",",,E,22,","46.3",",,,E"
"SWE00137706","2002-08","56.22","15.13","20.0","HOBY, SW","5",",E","1",",E","0",",E","","","","","20020813",",,E","","","10.0",",,E,13,","14.4",",,,E"
"SWE00137706","2002-09","56.22","15.13","20.0","HOBY, SW","8",",E","3",",E","0",",E","","","","","20020925",",,E","","","7.5",",,E,25,","18.1",",,,E"
"SWE00137706","2002-10","56.22","15.13","20.0","HOBY, SW","18",",E","11",",E","1",",E","","","","","20021019",",,E","","","35.3",",,E,19,","146.4",",,,E"
"SWE00137706","2002-11","56.22","15.13","20.0","HOBY, SW","15",",E","7",",E","0",",E","","","","","20021117",",,E","","","24.5",",,E,17,","72.4",",,,E"
"SWE00137706","2002-12","56.22","15.13","20.0","HOBY, SW","11",",E","6",",E","0",",E","","","","","20021227",",,E","","","14.2",",,E,27,","54.3",",,,E"
"SWE00137706","2003-01","56.22","15.13","20.0","HOBY, SW","15",",E","3",",E","0",",E","","","","","20030127",",,E","","","4.0",",,E,27,","15.6",",,,E"
"SWE00137706","2003-02","56.22","15.13","20.0","HOBY, SW","4",",E","2",",E","0",",E","","","","","20030202",",,E","","","6.4",",,E,02,","14.2",",,,E"
"SWE00137706","2003-03","56.22","15.13","20.0","HOBY, SW","5",",E","0",",E","0",",E","","","","","20030311",",,E","","","1.9",",,E,11,","6.1",",,,E"
"SWE00137706","2003-04","56.22","15.13","20.0","HOBY, SW","9",",E","6",",E","0",",E","","","","","20030426",",,E","","","11.7",",,E,26,","46.3",",,,E"
"SWE00137706","2003-05","56.22","15.13","20.0","HOBY, SW","12",",E","4",",E","0",",E","","","","","20030523",",,E","","","11.6",",,E,23,","37.6",",,,E"
"SWE00137706","2003-06","56.22","15.13","20.0","HOBY, SW","15",",E","7",",E","0",",E","","","","","20030623",",,E","","","11.0",",,E,23,","50.7",",,,E"
"SWE00137706","2003-07","56.22","15.13","20.0","HOBY, SW","10",",E","5",",E","0",",E","","","","","20030703",",,E","","","21.8",",,E,03,","61.7",",,,E"
"SWE00137706","2003-08","56.22","15.13","20.0","HOBY, SW","13",",E","8",",E","0",",E","","","","","20030818",",,E","","","16.2",",,E,18,","51.6",",,,E"
"SWE00137706","2003-09","56.22","15.13","20.0","HOBY, SW","8",",E","3",",E","1",",E","","","","","20030910",",,E","","","26.7",",,E,10,","41.5",",,,E"
"SWE00137706","2003-10","56.22","15.13","20.0","HOBY, SW","13",",E","4",",E","0",",E","","","","","20031003",",,E","","","8.2",",,E,03,","31.2",",,,E"
"SWE00137706","2003-11","56.22","15.13","20.0","HOBY, SW","17",",E","9",",E","0",",E","","","","","20031126",",,E","","","19.2",",,E,26,","82.8",",,,E"
"SWE00137706","2003-12","56.22","15.13","20.0","HOBY, SW","15",",E","4",",E","0",",E","","","","","20031213",",,E","","","17.5",",,E,13,","59.0",",,,E"
"SWE00137706","2004-01","56.22","15.13","20.0","HOBY, SW","14",",E","8",",E","0",",E","","","","","20040131",",,E","","","16.5",",,E,31,","74.4",",,,E"
"SWE00137706","2004-02","56.22","15.13","20.0","HOBY, SW","10",",E","4",",E","0",",E","","","","","20040203",",,E","","","3.9",",,E,03,","20.2",",,,E"
"SWE00137706","2004-03","56.22","15.13","20.0","HOBY, SW","12",",E","7",",E","0",",E","","","","","20040320",",,E","","","13.0",",,E,20,","45.3",",,,E"
"SWE00137706","2004-04","56.22","15.13","20.0","HOBY, SW","10",",E","4",",E","0",",E","","","","","20040406",",,E","","","7.0",",,E,06,","26.3",",,,E"
"SWE00137706","2004-05","56.22","15.13","20.0","HOBY, SW","11",",E","4",",E","0",",E","","","","","20040526",",,E","","","10.2",",,E,26,","33.7",",,,E"
"SWE00137706","2004-06","56.22","15.13","20.0","HOBY, SW","16",",E","4",",E","0",",E","","","","","20040623",",,E","","","14.0",",,E,23,","46.0",",,,E"
"SWE00137706","2004-07","56.22","15.13","20.0","HOBY, SW","18",",E","12",",E","0",",E","","","","","20040710","+,,E","","","20.0",",,E,10,+","93.6",",,,E"
"SWE00137706","2004-08","56.22","15.13","20.0","HOBY, SW","12",",E","8",",E","0",",E","","","","","20040830",",,E","","","18.8",",,E,30,","58.0",",,,E"
"SWE00137706","2004-09","56.22","15.13","20.0","HOBY, SW","13",",E","4",",E","0",",E","","","","","20040920",",,E","","","11.0",",,E,20,","31.4",",,,E"
"SWE00137706","2004-10","56.22","15.13","20.0","HOBY, SW","18",",E","10",",E","1",",E","","","","","20041017",",,E","","","28.8",",,E,17,","95.8",",,,E"
"SWE00137706","2004-11","56.22","15.13","20.0","HOBY, SW","16",",E","6",",E","0",",E","","","","","20041122",",,E","","","16.9",",,E,22,","64.8",",,,E"
"SWE00137706","2004-12","56.22","15.13","20.0","HOBY, SW","12",",E","8",",E","0",",E","","","","","20041225","+,,E","","","5.5",",,E,25,+","34.7",",,,E"
"SWE00137706","2005-01","56.22","15.13","20.0","HOBY, SW","19",",E","7",",E","0",",E","","","","","20050109",",,E","","","15.8",",,E,09,","54.8",",,,E"
"SWE00137706","2005-02","56.22","15.13","20.0","HOBY, SW","15",",E","8",",E","0",",E","","","","","20050212",",,E","","","14.0",",,E,12,","50.4",",,,E"
"SWE00137706","2005-03","56.22","15.13","20.0","HOBY, SW","11",",E","5",",E","0",",E","","","","","20050315",",,E","","","4.8",",,E,15,","25.0",",,,E"
"SWE00137706","2005-04","56.22","15.13","20.0","HOBY, SW","4",",E","0",",E","0",",E","","","","","20050407","+,,E","","","0.6",",,E,07,+","1.9",",,,E"
"SWE00137706","2005-05","56.22","15.13","20.0","HOBY, SW","12",",E","7",",E","0",",E","","","","","20050523",",,E","","","18.0",",,E,23,","60.6",",,,E"
"SWE00137706","2005-06","56.22","15.13","20.0","HOBY, SW","9",",E","4",",E","0",",E","","","","","20050613",",,E","","","13.7",",,E,13,","33.5",",,,E"
"SWE00137706","2005-07","56.22","15.13","20.0","HOBY, SW","13",",E","8",",E","0",",E","","","","","20050702",",,E","","","15.5",",,E,02,","63.6",",,,E"
"SWE00137706","2005-08","56.22","15.13","20.0","HOBY, SW","10",",E","4",",E","0",",E","","","","","20050810",",,E","","","20.2",",,E,10,","65.0",",,,E"
"SWE00137706","2005-09","56.22","15.13","20.0","HOBY, SW","8",",E","2",",E","0",",E","","","","","20050927",",,E","","","4.6",",,E,27,","14.6",",,,E"
"SWE00137706","2005-10","56.22","15.13","20.0","HOBY, SW","7",",E","5",",E","0",",E","","","","","20051025",",,E","","","23.0",",,E,25,","47.8",",,,E"
"SWE00137706","2005-11","56.22","15.13","20.0","HOBY, SW","16",",E","7",",E","0",",E","","","","","20051114",",,E","","","7.3",",,E,14,","46.8",",,,E"
"SWE00137706","2005-12","56.22","15.13","20.0","HOBY, SW","20",",E","9",",E","0",",E","","","","","20051226",",,E","","","12.7",",,E,26,","69.0",",,,E"
"SWE00137706","2006-01","56.22","15.13","20.0","HOBY, SW","7",",E","2",",E","0",",E","","","","","20060120",",,E","","","15.6",",,E,20,","23.8",",,,E"
"SWE00137706","2006-02","56.22","15.13","20.0","HOBY, SW","11",",E","7",",E","0",",E","","","","","20060206",",,E","","","20.5",",,E,06,","62.3",",,,E"
"SWE00137706","2006-03","56.22","15.13","20.0","HOBY, SW","9",",E","6",",E","0",",E","","","","","20060302",",,E","","","11.0",",,E,02,","45.2",",,,E"
"SWE00137706","2006-04","56.22","15.13","20.0","HOBY, SW","20",",E","7",",E","0",",E","","","","","20060402",",,E","","","14.2",",,E,02,","63.9",",,,E"
"SWE00137706","2006-05","56.22","15.13","20.0","HOBY, SW","15",",E","10",",E","0",",E","","","","","20060518",",,E","","","14.0",",,E,18,","63.1",",,,E"
"SWE00137706","2006-06","56.22","15.13","20.0","HOBY, SW","9",",E","3",",E","0",",E","","","","","20060626",",,E","","","5.6",",,E,26,","18.0",",,,E"
"SWE00137706","2006-07","56.22","15.13","20.0","HOBY, SW","4",",E","2",",E","0",",E","","","","","20060731",",,E","","","8.9",",,E,31,","12.7",",,,E"
"SWE00137706","2006-08","56.22","15.13","20.0","HOBY, SW","21",",E","14",",E","0",",E","","","","","20060802",",,E","","","24.0",",,E,02,","146.3",",,,E"
"SWE00137706","2006-09","56.22","15.13","20.0","HOBY, SW","9",",E","2",",E","0",",E","","","","","20060902",",,E","","","5.2",",,E,02,","14.1",",,,E"
"SWE00137706","2006-10","56.22","15.13","20.0","HOBY, SW","17",",E","11",",E","0",",E","","","","","20061001",",,E","","","21.5",",,E,01,","104.6",",,,E"
"SWE00137706","2006-11","56.22","15.13","20.0","HOBY, SW","22",",E","9",",E","0",",E","","","","","20061123",",,E","","","17.7",",,E,23,","102.7",",,,E"
"SWE00137706","2006-12","56.22","15.13","20.0","HOBY, SW","16",",E","6",",E","0",",E","","","","","20061230",",,E","","","11.3",",,E,30,","54.8",",,,E"
"SWE00137706","2007-01","56.22","15.13","20.0","HOBY, SW","23",",E","9",",E","0",",E","","","","","20070118",",,E","","","17.3",",,E,18,","87.8",",,,E"
"SWE00137706","2007-02","56.22","15.13","20.0","HOBY, SW","17",",E","5",",E","0",",E","","","","","20070207",",,E","","","13.3",",,E,07,","45.1",",,,E"
"SWE00137706","2007-03","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","20070306",",,E","","","12.5",",,E,06,","46.5",",,,E"
"SWE00137706","2007-04","56.22","15.13","20.0","HOBY, SW","6",",E","3",",E","0",",E","","","","","20070408",",,E","","","7.6",",,E,08,","17.4",",,,E"
"SWE00137706","2007-05","56.22","15.13","20.0","HOBY, SW","13",",E","9",",E","0",",E","","","","","20070512",",,E","","","7.7",",,E,12,","40.6",",,,E"
"SWE00137706","2007-06","56.22","15.13","20.0","HOBY, SW","13",",E","9",",E","1",",E","","","","","20070622",",,E","","","41.6",",,E,22,","122.2",",,,E"
"SWE00137706","2007-07","56.22","15.13","20.0","HOBY, SW","20",",E","13",",E","2",",E","","","","","20070722",",,E","","","37.5",",,E,22,","174.4",",,,E"
"SWE00137706","2007-08","56.22","15.13","20.0","HOBY, SW","14",",E","8",",E","0",",E","","","","","20070823",",,E","","","16.5",",,E,23,","58.1",",,,E"
"SWE00137706","2007-09","56.22","15.13","20.0","HOBY, SW","16",",E","9",",E","0",",E","","","","","20070928",",,E","","","24.5",",,E,28,","88.0",",,,E"
"SWE00137706","2007-10","56.22","15.13","20.0","HOBY, SW","6",",E","1",",E","0",",E","","","","","20071029",",,E","","","19.9",",,E,29,","26.8",",,,E"
"SWE00137706","2007-11","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","20071105",",,E","","","12.0",",,E,05,","35.1",",,,E"
"SWE00137706","2007-12","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","20071207",",,E","","","16.5",",,E,07,","75.4",",,,E"
"SWE00137706","2008-01","56.22","15.13","20.0","HOBY, SW","22",",E","10",",E","0",",E","","","","","20080126",",,E","","","11.3",",,E,26,","81.7",",,,E"
"SWE00137706","2008-02","56.22","15.13","20.0","HOBY, SW","11",",E","3",",E","0",",E","","","","","20080229",",,E","","","7.0",",,E,29,","28.0",",,,E"
"SWE00137706","2008-03","56.22","15.13","20.0","HOBY, SW","14",",E","7",",E","0",",E","","","","","20080321",",,E","","","19.5",",,E,21,","55.4",",,,E"
"SWE00137706","2008-04","56.22","15.13","20.0","HOBY, SW","8",",E","6",",E","0",",E","","","","","20080412",",,E","","","7.6",",,E,12,","31.7",",,,E"
"SWE00137706","2008-05","56.22","15.13","20.0","HOBY, SW","4",",E","2",",E","0",",E","","","","","20080519",",,E","","","6.1",",,E,19,","13.6",",,,E"
"SWE00137706","2008-06","56.22","15.13","20.0","HOBY, SW","12",",E","4",",E","0",",E","","","","","20080615",",,E","","","17.8",",,E,15,","44.0",",,,E"
"SWE00137706","2008-07","56.22","15.13","20.0","HOBY, SW","11",",E","6",",E","0",",E","","","","","20080719",",,E","","","17.4",",,E,19,","44.8",",,,E"
"SWE00137706","2008-08","56.22","15.13","20.0","HOBY, SW","19",",E","10",",E","1",",E","","","","","20080804",",,E","","","34.6",",,E,04,","107.2",",,,E"
"SWE00137706","2008-09","56.22","15.13","20.0","HOBY, SW","14",",E","8",",E","0",",E","","","","","20080930",",,E","","","12.7",",,E,30,","51.4",",,,E"
"SWE00137706","2008-10","56.22","15.13","20.0","HOBY, SW","16",",E","7",",E","0",",E","","","","","20081030",",,E","","","16.5",",,E,30,","69.5",",,,E"
"SWE00137706","2008-11","56.22","15.13","20.0","HOBY, SW","15",",E","7",",E","0",",E","","","","","20081118",",,E","","","7.9",",,E,18,","40.8",",,,E"
"SWE00137706","2008-12","56.22","15.13","20.0","HOBY, SW","19",",E","10",",E","0",",E","","","","","20081203",",,E","","","10.5",",,E,03,","64.5",",,,E"
"SWE00137706","2009-01","56.22","15.13","20.0","HOBY, SW","12",",E","4",",E","0",",E","","","","","20090118",",,E","","","4.4",",,E,18,","24.9",",,,E"
"SWE00137706","2009-02","56.22","15.13","20.0","HOBY, SW","10",",E","4",",E","0",",E","","","","","20090221",",,E","","","13.1",",,E,21,","34.4",",,,E"
"SWE00137706","2009-03","56.22","15.13","20.0","HOBY, SW","17",",E","9",",E","0",",E","","","","","20090326",",,E","","","9.9",",,E,26,","53.1",",,,E"
"SWE00137706","2009-04","56.22","15.13","20.0","HOBY, SW","1",",E","0",",E","0",",E","","","","","20090408",",,E","","","1.9",",,E,08,","1.9",",,,E"
"SWE00137706","2009-05","56.22","15.13","20.0","HOBY, SW","13",",E","9",",E","0",",E","","","","","20090521",",,E","","","11.1",",,E,21,","58.2",",,,E"
"SWE00137706","2009-06","56.22","15.13","20.0","HOBY, SW","9",",E","8",",E","0",",E","","","","","20090609",",,E","","","14.0",",,E,09,","48.2",",,,E"
"SWE00137706","2009-07","56.22","15.13","20.0","HOBY, SW","19",",E","10",",E","0",",E","","","","","20090705",",,E","","","18.6",",,E,05,","66.1",",,,E"
"SWE00137706","2009-08","56.22","15.13","20.0","HOBY, SW","12",",E","5",",E","0",",E","","","","","20090825",",,E","","","7.0",",,E,25,","30.6",",,,E"
"SWE00137706","2009-09","56.22","15.13","20.0","HOBY, SW","10",",E","5",",E","0",",E","","","","","20090903",",,E","","","13.0",",,E,03,","33.5",",,,E"
"SWE00137706","2009-10","56.22","15.13","20.0","HOBY, SW","12",",E","5",",E","0",",E","","","","","20091003",",,E","","","20.0",",,E,03,","54.4",",,,E"
"SWE00137706","2009-11","56.22","15.13","20.0","HOBY, SW","20",",E","10",",E","0",",E","","","","","20091104",",,E","","","20.5",",,E,04,","95.0",",,,E"
"SWE00137706","2009-12","56.22","15.13","20.0","HOBY, SW","17",",E","7",",E","0",",E","","","","","20091219",",,E","","","13.8",",,E,19,","68.1",",,,E"
"SWE00137706","2010-01","56.22","15.13","20.0","HOBY, SW","12",",E","3",",E","0",",E","","","","","20100127",",,E","","","13.8",",,E,27,","33.4",",,,E"
"SWE00137706","2010-02","56.22","15.13","20.0","HOBY, SW","17",",E","8",",E","0",",E","","","","","20100202",",,E","","","15.0",",,E,02,","57.0",",,,E"
"SWE00137706","2010-03","56.22","15.13","20.0","HOBY, SW","8",",E","5",",E","0",",E","","","","","20100327",",,E","","","14.3",",,E,27,","33.2",",,,E"
"SWE00137706","2010-04","56.22","15.13","20.0","HOBY, SW","8",",E","2",",E","0",",E","","","","","20100420",",,E","","","6.8",",,E,20,","16.1",",,,E"
"SWE00137706","2010-05","56.22","15.13","20.0","HOBY, SW","13",",E","6",",E","0",",E","","","","","20100507",",,E","","","10.8",",,E,07,","44.7",",,,E"
"SWE00137706","2010-06","56.22","15.13","20.0","HOBY, SW","7",",E","4",",E","0",",E","","","","","20100607",",,E","","","8.1",",,E,07,","28.4",",,,E"
"SWE00137706","2010-07","56.22","15.13","20.0","HOBY, SW","10",",E","5",",E","1",",E","","","","","20100724",",,E","","","47.0",",,E,24,","92.7",",,,E"
"SWE00137706","2010-08","56.22","15.13","20.0","HOBY, SW","15",",E","9",",E","0",",E","","","","","20100823",",,E","","","7.8",",,E,23,","48.1",",,,E"
"SWE00137706","2010-09","56.22","15.13","20.0","HOBY, SW","10",",E","6",",E","0",",E","","","","","20100914",",,E","","","11.9",",,E,14,","45.9",",,,E"
"SWE00137706","2010-10","56.22","15.13","20.0","HOBY, SW","12",",E","8",",E","0",",E","","","","","20101022",",,E","","","11.5",",,E,22,","55.6",",,,E"
"SWE00137706","2010-11","56.22","15.13","20.0","HOBY, SW","24",",E","14",",E","1",",E","","","","","20101122",",,E","","","26.5",",,E,22,","128.4",",,,E"
"SWE00137706","2010-12","56.22","15.13","20.0","HOBY, SW","19",",E","10",",E","0",",E","","","","","20101216",",,E","","","14.0",",,E,16,","78.2",",,,E"
"SWE00137706","2011-01","56.22","15.13","20.0","HOBY, SW","17",",E","7",",E","0",",E","","","","","20110106",",,E","","","14.9",",,E,06,","56.8",",,,E"
"SWE00137706","2011-02","56.22","15.13","20.0","HOBY, SW","10",",E","3",",E","0",",E","1","4,","20110201",",4,E","20110204",",,E","180","4,,E,01,","7.5",",,E,04,","28.7",",,,E"
"SWE00137706","2011-03","56.22","15.13","20.0","HOBY, SW","7",",E","3",",E","0",",E","0",",","20110331","+,,E","20110331",",,E","0",",,E,31,+","11.0",",,E,31,","25.9",",,,E"
"SWE00137706","2011-04","56.22","15.13","20.0","HOBY, SW","3",",E","1",",E","0",",E","","","","","20110403",",,E","","","3.5",",,E,03,","6.0",",,,E"
"SWE00137706","2011-05","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","20110522",",,E","","","18.0",",,E,22,","51.8",",,,E"
"SWE00137706","2011-06","56.22","15.13","20.0","HOBY, SW","14",",E","10",",E","0",",E","","","","","20110622",",,E","","","23.0",",,E,22,","93.4",",,,E"
"SWE00137706","2011-07","56.22","15.13","20.0","HOBY, SW","16",",E","10",",E","0",",E","","","","","20110714",",,E","","","23.5",",,E,14,","100.5",",,,E"
"SWE00137706","2011-08","56.22","15.13","20.0","HOBY, SW","19",",E","9",",E","0",",E","","","","","20110806",",,E","","","18.0",",,E,06,","92.9",",,,E"
"SWE00137706","2011-09","56.22","15.13","20.0","HOBY, SW","12",",E","9",",E","0",",E","","","","","20110918",",,E","","","19.0",",,E,18,","71.6",",,,E"
"SWE00137706","2011-10","56.22","15.13","20.0","HOBY, SW","13",",E","5",",E","0",",E","","","","","20111026",",,E","","","8.5",",,E,26,","36.6",",,,E"
"SWE00137706","2011-11","56.22","15.13","20.0","HOBY, SW","7",",E","3",",E","0",",E","","","","","20111127",",,E","","","3.7",",,E,27,","13.5",",,,E"
"SWE00137706","2011-12","56.22","15.13","20.0","HOBY, SW","18",",E","9",",E","0",",E","","","","","20111208",",,E","","","18.5",",,E,08,","78.4",",,,E"
"SWE00137706","2012-01","56.22","15.13","20.0","HOBY, SW","12",",E","7",",E","0",",E","","","","","20120101",",,E","","","20.1",",,E,01,","75.1",",,,E"
"SWE00137706","2012-02","56.22","15.13","20.0","HOBY, SW","15",",E","7",",E","0",",E","","","","","20120218",",,E","","","18.8",",,E,18,","53.9",",,,E"
"SWE00137706","2012-03","56.22","15.13","20.0","HOBY, SW","4",",E","0",",E","0",",E","","","","","20120318",",,E","","","1.5",",,E,18,","4.2",",,,E"
"SWE00137706","2012-04","56.22","15.13","20.0","HOBY, SW","14",",E","5",",E","0",",E","","","","","20120412",",,E","","","9.5",",,E,12,","44.1",",,,E"
"SWE00137706","2012-05","56.22","15.13","20.0","HOBY, SW","7",",E","2",",E","0",",E","","","","","20120510",",,E","","","11.5",",,E,10,","20.0",",,,E"
"SWE00137706","2012-06","56.22","15.13","20.0","HOBY, SW","13",",E","7",",E","0",",E","","","","","20120624",",,E","","","20.5",",,E,24,","63.1",",,,E"
"SWE00137706","2012-07","56.22","15.13","20.0","HOBY, SW","11",",E","9",",E","0",",E","","","","","20120720",",,E","","","16.5",",,E,20,","70.9",",,,E"
"SWE00137706","2012-08","56.22","15.13","20.0","HOBY, SW","12",",E","4",",E","0",",E","","","","","20120830",",,E","","","12.6",",,E,30,","31.5",",,,E"
"SWE00137706","2012-09","56.22","15.13","20.0","HOBY, SW","13",",E","5",",E","0",",E","","","","","20120922",",,E","","","15.1",",,E,22,","46.3",",,,E"
"SWE00137706","2012-10","56.22","15.13","20.0","HOBY, SW","14",",E","9",",E","0",",E","","","","","20121005",",,E","","","16.7",",,E,05,","85.3",",,,E"
"SWE00137706","2012-11","56.22","15.13","20.0","HOBY, SW","18",",E","7",",E","0",",E","","","","","20121125",",,E","","","20.4",",,E,25,","71.8",",,,E"
"SWE00137706","2012-12","56.22","15.13","20.0","HOBY, SW","23",",E","14",",E","0",",E","","","","","20121223",",,E","","","10.2",",,E,23,","85.2",",,,E"
"SWE00137706","2013-01","56.22","15.13","20.0","HOBY, SW","14",",E","5",",E","0",",E","","","","","20130109",",,E","","","8.9",",,E,09,","38.1",",,,E"
"SWE00137706","2013-02","56.22","15.13","20.0","HOBY, SW","13",",E","3",",E","0",",E","","","","","20130218",",,E","","","11.3",",,E,18,","33.1",",,,E"
"SWE00137706","2013-03","56.22","15.13","20.0","HOBY, SW","7",",E","2",",E","0",",E","","","","","20130314",",,E","","","4.4",",,E,14,","13.5",",,,E"
"SWE00137706","2013-04","56.22","15.13","20.0","HOBY, SW","6",",E","4",",E","0",",E","","","","","20130425",",,E","","","16.2",",,E,25,","29.7",",,,E"
"SWE00137706","2013-05","56.22","15.13","20.0","HOBY, SW","10",",E","5",",E","0",",E","","","","","20130519",",,E","","","6.1",",,E,19,","27.2",",,,E"
"SWE00137706","2013-06","56.22","15.13","20.0","HOBY, SW","14",",E","7",",E","0",",E","","","","","20130613",",,E","","","19.5",",,E,13,","64.6",",,,E"
"SWE00137706","2013-07","56.22","15.13","20.0","HOBY, SW","8",",E","5",",E","0",",E","0","5,","20130731","+,5,E","20130731",",,E","0","5,,E,31,+","22.5",",,E,31,","55.8",",,,E"
"SWE00137706","2013-08","56.22","15.13","20.0","HOBY, SW","7",",E","3",",E","0",",E","0",",","20130831","+,,E","20130813",",,E","0",",,E,31,+","10.5",",,E,13,","24.3",",,,E"
"SWE00137706","2013-09","56.22","15.13","20.0","HOBY, SW","13",",E","7",",E","0",",E","","","","","20130910",",,E","","","16.0",",,E,10,","57.8",",,,E"
"SWE00137706","2013-10","56.22","15.13","20.0","HOBY, SW","14",",E","9",",E","0",",E","","","","","20131020",",,E","","","8.5",",,E,20,","51.0",",,,E"
"SWE00137706","2013-11","56.22","15.13","20.0","HOBY, SW","16",",E","9",",E","0",",E","","","","","20131104",",,E","","","20.5",",,E,04,","94.7",",,,E"
"SWE00137706","2013-12","56.22","15.13","20.0","HOBY, SW","17",",E","9",",E","0",",E","","","","","20131228",",,E","","","11.0",",,E,28,","67.2",",,,E"
"SWE00137706","2014-01","56.22","15.13","20.0","HOBY, SW","17",",E","8",",E","0",",E","","","","","20140109",",,E","","","18.0",",,E,09,","78.8",",,,E"
"SWE00137706","2014-02","56.22","15.13","20.0","HOBY, SW","14",",E","7",",E","0",",E","","","","","20140211",",,E","","","10.1",",,E,11,","47.1",",,,E"
"SWE00137706","2014-03","56.22","15.13","20.0","HOBY, SW","11",",E","4",",E","0",",E","","","","","20140325",",,E","","","8.7",",,E,25,","30.7",",,,E"
"SWE00137706","2014-04","56.22","15.13","20.0","HOBY, SW","11",",E","5",",E","0",",E","","","","","20140408",",,E","","","6.2",",,E,08,","29.3",",,,E"
"SWE00137706","2014-05","56.22","15.13","20.0","HOBY, SW","10",",E","8",",E","0",",E","","","","","20140510",",,E","","","13.5",",,E,10,","75.2",",,,E"
"SWE00137706","2014-06","56.22","15.13","20.0","HOBY, SW","15",",E","9",",E","0",",E","","","","","20140628",",,E","","","24.6",",,E,28,","94.3",",,,E"
"SWE00137706","2014-07","56.22","15.13","20.0","HOBY, SW","7",",E","6",",E","0",",E","","","","","20140712",",,E","","","24.5",",,E,12,","62.3",",,,E"
"SWE00137706","2014-08","56.22","15.13","20.0","HOBY, SW","18",",E","11",",E","0",",E","","","","","20140805",",,E","","","16.0",",,E,05,","86.8",",,,E"
"SWE00137706","2014-09","56.22","15.13","20.0","HOBY, SW","9",",E","4",",E","0",",E","","","","","20140923",",,E","","","7.5",",,E,23,","27.1",",,,E"
"SWE00137706","2014-10","56.22","15.13","20.0","HOBY, SW","12",",E","7",",E","0",",E","","","","","20141013",",,E","","","22.5",",,E,13,","103.7",",,,E"
"SWE00137706","2014-11","56.22","15.13","20.0","HOBY, SW","14",",E","6",",E","0",",E","","","","","20141124",",,E","","","17.2",",,E,24,","61.6",",,,E"
