"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003192","2020-09","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.5",",W","2357.6","W","398.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","29",",W","","","","","20200910",",,W","","","","","","","20200922",",,W","20200905","+,,W","18.9",",W,10,","","","","","0.0",",T,W,22,","45.0",",W,05,+","0.0","W","0.0",",W","0.0",",T,,W","","","31.60",",W","38.90",",,,W","24.30",",,,W","","","50",",W","40",",W","9.4",",W","12.1",",W"
"USW00003192","2020-10","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.3",",W","2594.6","W","237.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","23",",W","","","","","20201028",",,W","","","","","","","20201031","+,,W","20201001",",,W","7.2",",W,28,","","","","","0.0",",,W,31,+","40.6",",W,01,","11.4","W","11.4",",W","0.0",",,,W","","","25.61",",W","33.74",",,,W","17.49",",,,W","","","40",",W","250",",W","9.8",",W","11.6",",W"
"USW00003192","2020-11","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.2",",W","2671.3","W","76.7",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","6",",W","","","","","20201129",",,W","","","","","","","20201109",",,W","20201105",",,W","4.4",",W,29,","","","","","0.3",",,W,09,","35.6",",W,05,","75.3","W","63.9",",W","0.3",",,,W","","","18.76",",W","26.05",",,,W","11.46",",,,W","","","240",",W","230",",W","10.3",",W","14.3",",W"
"USW00003192","2020-12","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.5",",W","2674.1","W","2.8",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","1","","","","20201220","+,,W","","","","","","","20201210",",,W","20201209",",,W","2.2",",W,20,+","","","","","12.2",",,W,10,","26.7",",W,09,","260.5","W","185.2",",W","12.2",",,,W","","","12.45",",W","19.36",",,,W","5.54",",,,W","","","50",",W","40",",W","12.5",",W","15.7",",W"
"USW00003192","2021-01","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.4",",W","1.1","W","1.1",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","4","","","","20210125","+,,W","","","","","3","","20210125",",,W","20210115",",,W","1.7",",W,25,+","","","","","16.3",",,W,25,","26.1",",W,15,","439.1","W","178.6",",W","32.1",",,,W","","","12.61",",W","19.30",",,,W","5.91",",,,W","","","240",",W","240",",W","13.9",",W","19.7",",W"
"USW00003192","2021-02","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.6",",W","5.8","W","4.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","","","","","20210219",",,W","","","","","","","20210203",",,W","20210202",",,W","4.4",",W,19,","","","","","0.0",",T,W,03,","27.8",",W,02,","541.0","W","101.9",",W","0.0",",T,,W","","","14.86",",W","21.71",",,,W","8.02",",,,W","","","240",",W","260",",W","10.7",",W","16.1",",W"
"USW00003192","2021-03","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.1",",W","32.1","W","26.3",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","2","","","","20210301",",,W","","","","","","","20210312",",,W","20210331","+,,W","3.3",",W,01,","","","","","6.9",",,W,12,","30.6",",W,31,+","613.4","W","72.4",",W","8.2",",,,W","","","16.85",",W","23.59",",,,W","10.10",",,,W","","","210",",W","230","1,W","13.9",",W","20.1","1,W"
"USW00003192","2021-04","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.2",",W","188.1","W","156.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","","","","","20210428","+,,W","","","","","","","20210428","+,,W","20210404",",,W","12.8",",W,28,+","","","","","0.0",",T,W,28,+","35.6",",W,04,","613.4","W","0.0",",W","0.0",",T,,W","","","23.53",",W","30.83",",,,W","16.23",",,,W","","","50",",W","40",",W","11.6",",W","15.2",",W"
"USW00003192","2021-05","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.1",",W","452.8","W","264.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","","","","","20210523",",,W","","","","","","","20210521","+,,W","20210513",",,W","12.2",",W,23,","","","","","0.0",",T,W,21,+","37.8",",W,13,","613.4","W","0.0",",W","0.0",",T,,W","","","26.87",",W","34.34",",,,W","19.40",",,,W","","","240",",W","250",",W","10.3",",W","14.8",",W"
"USW00003192","2021-06","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.4",",W","920.0","W","467.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","20210612","+,,W","","","","","2","","20210623","+,,W","20210618","+,,W","21.1",",W,12,+","","","","","0.0",",T,W,23,+","46.1",",W,18,+","613.4","W","0.0",",W","0.0",",T,,W","","","33.91",",W","41.22",",,,W","26.59",",,,W","","","80",",W","80",",W","16.1",",W","22.4",",W"
"USW00003192","2021-07","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.0",",W","1376.3","W","456.3",",W","13",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","7","","","","20210723",",,W","","","","","15","","20210723",",,W","20210709","+,,W","21.7",",W,23,","","","","","53.3",",,W,23,","43.3",",W,09,+","0.0","W","0.0",",W","93.7",",,,W","","","33.05",",W","38.75",",,,W","27.36",",,,W","","","30",",W","10",",W","15.7",",W","19.7",",W"
"USW00003192","2021-08","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.7",",W","1815.6","W","439.3",",W","9",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","8","","2","","20210817","+,,W","","","","","10","","20210817",",,W","20210804",",,W","21.1",",W,17,+","","","","","34.5",",,W,17,","45.0",",W,04,","0.0","W","0.0",",W","108.1",",,,W","","","32.50",",W","38.54",",,,W","26.47",",,,W","","","60",",W","60",",W","17.4",",W","25.0",",W"
"USW00003192","2021-09","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.4",",W","2186.2","W","370.6",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","25",",W","1","","","","20210927","+,,W","","","","","2","","20210926",",,W","20210913","+,,W","19.4",",W,27,+","","","","","13.0",",,W,26,","42.2",",W,13,+","0.0","W","0.0",",W","13.8",",,,W","","","30.69",",W","36.83",",,,W","24.54",",,,W","","","30",",W","30",",W","16.5",",W","23.3",",W"
"USW00003192","2021-10","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.6",",W","2323.1","W","136.9",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","6",",W","","","","","20211013",",,W","","","","","1","","20211005",",,W","20211004",",,W","8.9",",W,13,","","","","","2.0",",,W,05,","35.6",",W,04,","4.7","W","4.7",",W","2.0",",,,W","","","22.60",",W","29.43",",,,W","15.76",",,,W","","","210",",W","250",",W","10.7",",W","18.3",",W"
"USW00003192","2021-11","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.1","1,W","2381.9","W","58.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","","","","","20211128",",,W","","","","","","","20211123",",,W","20211106","+,,W","8.3",",W,28,","","","","","0.0",",T,W,23,","31.1",",W,06,+","8.6","W","3.9",",W","0.0",",T,,W","","","20.16",",W","27.81",",,,W","12.51",",,,W","","","40","1,W","40","1,W","10.3","1,W","14.3","1,W"
"USW00003192","2021-12","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.0",",W","2385.0","W","3.1",",W","8",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","10","","","","20211216",",,W","","","","","1","","20211224",",,W","20211201",",,W","2.8",",W,16,","","","","","32.8",",,W,24,","28.3",",W,01,","143.2","W","134.6",",W","58.3",",,,W","","","14.09",",W","19.70",",,,W","8.48",",,,W","","","260",",W","270",",W","12.5",",W","17.4",",W"
"USW00003192","2022-01","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.4",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","2","","","","20220102",",,W","","","","","1","","20220122",",,W","20220110","+,,W","0.6",",W,02,","","","","","2.0",",,W,22,","22.8",",W,10,+","293.2","W","150.0",",W","3.3",",,,W","","","13.50",",W","20.18",",,,W","6.81",",,,W","","","40",",W","30",",W","11.2",",W","16.1",",W"
"USW00003192","2022-02","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.6",",W","0.9","W","0.9",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","1","","","","20220224",",,W","","","","","","","20220223",",,W","20220228","+,,W","1.7",",W,24,","","","","","11.2",",,W,23,","27.2",",W,28,+","415.6","W","122.4",",W","11.2",",,,W","","","13.99",",W","21.20",",,,W","6.79",",,,W","","","40",",W","40",",W","13.0",",W","16.1",",W"
"USW00003192","2022-03","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.9",",W","36.8","W","35.9",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","3",",W","1","","","","20220309","+,,W","","","","","2","","20220329",",,W","20220327","+,,W","4.4",",W,09,+","","","","","3.6",",,W,29,","33.3",",W,27,+","461.7","W","46.1",",W","4.9",",,,W","","","18.00",",W","25.42",",,,W","10.58",",,,W","","","30",",W","180",",W","11.2",",W","16.5",",W"
"USW00003192","2022-04","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.2",",W","189.9","W","153.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","13",",W","","","","","20220413",",,W","","","","","","","20220430","+,,W","20220426",",,W","6.7",",W,13,","","","","","0.0",",,W,30,+","35.6",",W,26,","465.6","W","3.9",",W","0.0",",,,W","","","23.31",",W","30.82",",,,W","15.80",",,,W","","","50",",W","250",",W","11.2",",W","16.5",",W"
"USW00003192","2022-05","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.2",",W","473.0","W","283.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","","","","","20220512",",,W","","","","","","","20220531","+,,W","20220515",",,W","12.8",",W,12,","","","","","0.0",",,W,31,+","40.0",",W,15,","465.6","W","0.0",",W","0.0",",,,W","","","27.46",",W","34.92",",,,W","20.01",",,,W","","","250",",W","230",",W","10.3",",W","16.5",",W"
"USW00003192","2022-06","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.2",",W","923.9","W","450.9",",W","6",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","20220620","+,,W","","","","","3","","20220625",",,W","20220611",",,W","21.1",",W,20,+","","","","","1.8",",,W,25,","44.4",",W,11,","465.6","W","0.0",",W","4.5",",,,W","","","33.36",",W","40.02",",,,W","26.71",",,,W","","","40",",W","50",",W","17.0",",W","22.4",",W"
"USW00003192","2022-07","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.4",",W","1433.9","W","510.0",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","30",",W","2","","","","20220730",",,W","","","","","11","","20220728",",,W","20220711",",,W","23.9",",W,30,","","","","","10.9",",,W,28,","45.6",",W,11,","0.0","W","0.0",",W","21.4",",,,W","","","34.79",",W","40.63",",,,W","28.94",",,,W","","","150",",W","140",",W","13.4",",W","21.0",",W"
"USW00003192","2022-08","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.8",",W","1886.6","W","452.7",",W","8",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","2","","1","","20220812",",,W","","","","","12","","20220812",",,W","20220830",",,W","21.1",",W,12,","","","","","55.9",",,W,12,","43.3",",W,30,","0.0","W","0.0",",W","96.1",",,,W","","","32.94",",W","38.62",",,,W","27.25",",,,W","","","40",",W","120",",W","17.9",",W","29.1",",W"
"USW00003192","2022-09","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.7",",W","2272.5","W","385.9","1,W","0","5,W","0","5,W","0","5,W","","","","","0","1,W","0","1,W","0","1,W","29","1,W","28","1,W","3","","","","20220918",",1,W","","","","","5","","20220922",",5,W","20220906","+,1,W","21.1","1,W,18,","","","","","0.0","5,T,W,22,","41.7","1,W,06,+","0.0","W","0.0","1,W","0.0","5,T,,W","","","31.64","1,W","37.54","1,,,W","25.74","1,,,W","","","240",",W","240",",W","10.3",",W","16.1",",W"
"USW00003192","2022-10","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.6",",W","2447.1","W","174.6",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","2","","","","20221028","+,,W","","","","","6","","20221015",",,W","20221003",",,W","9.4",",W,28,+","","","","","13.2",",,W,15,","36.1",",W,03,","4.2","W","4.2",",W","17.8",",,,W","","","23.83",",W","29.93",",,,W","17.73",",,,W","","","40",",W","40",",W","16.5",",W","21.9",",W"
"USW00003192","2022-11","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.3",",W","2449.4","W","2.3",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","1","","","","20221127",",,W","","","","","1","","20221103",",,W","20221107",",,W","4.4",",W,27,","","","","","6.9",",,W,03,","26.1",",W,07,","119.7","W","115.5",",W","7.9",",,,W","","","14.56",",W","21.31",",,,W","7.80",",,,W","","","260",",W","260",",W","11.2",",W","18.3",",W"
"USW00003192","2022-12","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","0.8",",W","2449.4","W","0.0",",W","5",",W","4",",W","0",",W","","","","","0",",W","1",",W","0",",W","5",",W","0",",W","7","","1","","20221217",",,W","","","","","","","20221203",",,W","20221225",",,W","0.0",",W,17,","","","","","17.3",",,W,03,","22.8",",W,25,","314.7","W","195.0",",W","46.4",",,,W","","","12.04",",W","17.54",",,,W","6.55",",,,W","","","290",",W","280",",W","8.1",",W","13.9",",W"
"USW00003192","2023-01","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.3",",W","0.0","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","1",",W","0",",W","4",",W","0",",W","5","","","","20230124",",,W","","","","","2","","20230101",",,W","20230113",",,W","0.0",",W,24,","","","","","17.8",",,W,01,","24.4",",W,13,","538.6","W","223.9",",W","35.4",",,,W","","","11.11",",W","16.54",",,,W","5.68",",,,W","","","50",",W","260","1,W","10.3",",W","15.2","1,W"
"USW00003192","2023-02","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.1",",W","0.0","W","0.0",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","3","","","","20230216",",,W","","","","","2","","20230214",",,W","20230212",",,W","0.6",",W,16,","","","","","6.6",",,W,14,","25.0",",W,12,","696.7","W","158.1",",W","14.6",",,,W","","","12.69",",W","18.83",",,,W","6.55",",,,W","","","260",",W","260",",W","13.9",",W","21.5",",W"
"USW00003192","2023-03","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.7",",W","2.8","W","2.8",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","3","","","","20230302",",,W","","","","","2","","20230301",",,W","20230329",",,W","3.9",",W,02,","","","","","17.0",",,W,01,","26.7",",W,29,","796.9","W","100.2",",W","39.6",",,,W","","","15.19",",W","21.07",",,,W","9.32",",,,W","","","50",",W","200",",W","10.7",",W","17.9",",W"
"USW00003192","2023-04","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.8",",W","129.5","W","126.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","9",",W","","","","","20230405",",,W","","","","","","","20230430","+,,W","20230430",",,W","4.4",",W,05,","","","","","0.0",",,W,30,+","37.8",",W,30,","812.2","W","15.3",",W","0.0",",,,W","","","22.05",",W","29.93",",,,W","14.16",",,,W","","","260",",W","260",",W","11.2",",W","19.7",",W"
"USW00003192","2023-05","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.2",",W","390.7","W","261.2",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","","","","","20230505",",,W","","","","","2","","20230517",",,W","20230516",",,W","14.4",",W,05,","","","","","3.8",",,W,17,","38.3",",W,16,","812.2","W","0.0",",W","4.3",",,,W","","","26.76",",W","33.54",",,,W","19.98",",,,W","","","40",",W","40",",W","15.7",",W","20.1",",W"
"USW00003192","2023-06","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.8",",W","733.8","W","343.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","29",",W","","","","","20230624","+,,W","","","","","","","20230630","+,,W","20230630","+,,W","19.4",",W,24,+","","","","","0.0",",,W,30,+","41.7",",W,30,+","812.2","W","0.0",",W","0.0",",,,W","","","29.77",",W","37.06",",,,W","22.48",",,,W","","","250",",W","250",",W","8.9",",W","13.9",",W"
"USW00003192","2023-07","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.2",",W","1317.2","W","583.4",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","20230726",",,W","","","","","3","","20230726",",,W","20230725",",,W","25.0",",W,26,","","","","","0.8",",,W,26,","46.7",",W,25,","0.0","W","0.0",",W","1.1",",,,W","","","37.15",",W","43.70",",,,W","30.60",",,,W","","","140",",W","160",",W","16.1",",W","28.2",",W"
"USW00003192","2023-08","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.2",",W","1840.9","W","523.7",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","20230831",",,W","","","","","8","","20230831",",,W","20230828",",,W","23.3",",W,31,","","","","","5.1",",,W,31,","45.0",",W,28,","0.0","W","0.0",",W","6.9",",,,W","","","35.23",",W","40.99",",,,W","29.46",",,,W","","","180",",W","180",",W","13.4",",W","22.8",",W"
"USW00003192","2023-09","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.5",",W","2208.0","W","367.1",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","29",",W","","","","","20230924",",,W","","","","","3","","20230913",",,W","20230909",",,W","20.6",",W,24,","","","","","2.3",",,W,13,","43.9",",W,09,","0.0","W","0.0",",W","3.6",",,,W","","","30.57",",W","37.34",",,,W","23.80",",,,W","","","50",",W","180",",W","9.8",",W","14.8",",W"
"USW00003192","2023-10","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.4",",W","2433.2","W","225.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","","","","","20231031","+,,W","","","","","1","","20231031","+,,W","20231019","+,,W","11.7",",W,31,+","","","","","0.0",",,W,31,+","38.9",",W,19,+","0.0","W","0.0",",W","0.0",",,,W","","","25.60",",W","32.56",",,,W","18.64",",,,W","","","90",",W","100",",W","9.4",",W","13.9",",W"
"USW00003192","2023-11","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.4",",W","2479.0","W","45.8",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","2",",W","2","","","","20231126",",,W","","","","","2","","20231118",",,W","20231105",",,W","5.6",",W,26,","","","","","4.3",",,W,18,","32.8",",W,05,","31.4","W","31.4",",W","6.1",",,,W","","","18.81",",W","25.36",",,,W","12.26",",,,W","","","60",",W","70",",W","11.2",",W","15.2",",W"
"USW00003192","2023-12","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.0",",W","2480.6","W","1.6",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","4","","","","20231227",",,W","","","","","","","20231222",",,W","20231205",",,W","2.8",",W,27,","","","","","17.5",",,W,22,","27.8",",W,05,","164.0","W","132.6",",W","22.3",",,,W","","","14.11",",W","20.56",",,,W","7.66",",,,W","","","80",",W","80",",W","9.4",",W","16.1",",W"
"USW00003192","2024-01","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.0",",W","0.0","","0.0",",W","6",",W","2",",W","0",",W","","","","","0",",W","5",",W","0",",W","7",",W","0",",W","5","","","","20240113","+,,W","","","","","1","","20240123",",,W","20240129",",,W","-0.5",",W,13,+","","","","","21.8",",,W,23,","26.7",",W,29,","377.2","","213.2",",W","31.0",",,,W","","","11.46",",W","17.54",",,,W","5.38",",,,W","","","270",",W","220",",W","9.8",",W","16.5",",W"
"USW00003192","2024-02","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.3",",W","2.2","","2.2",",W","6",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","5","","","","20240211","+,,W","","","","","2","","20240201",",,W","20240225",",,W","2.2",",W,11,+","","","","","12.7",",,W,01,","26.7",",W,25,","490.7","","113.5",",W","46.3",",,,W","","","14.50",",W","20.69",",,,W","8.30",",,,W","","","260",",W","250",",W","12.5",",W","17.9",",W"
"USW00003192","2024-03","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.9",",W","10.3","","8.1",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","3","","","","20240316",",,W","","","","","8","","20240331",",,W","20240330","+,,W","6.1",",W,16,","","","","","19.0",",,W,31,","27.8",",W,30,+","556.4","","65.7",",W","40.3",",,,W","","","16.47",",W","22.70",",,,W","10.25",",,,W","","","30",",W","190",",W","10.7",",W","17.0",",W"
"USW00003192","2024-04","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.8",",W","114.8","","104.5",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","9",",W","1","","","","20240407",",,W","","","","","2","","20240401",",,W","20240422",",,W","6.7",",W,07,","","","","","11.2",",,W,01,","36.1",",W,22,","576.2","","19.8",",W","12.5",",,,W","","","21.16",",W","28.40",",,,W","13.91",",,,W","","","240",",W","260",",W","11.6",",W","17.0",",W"
"USW00003192","2024-05","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","1.9",",W","369.5","","254.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","","","","","20240507",",,W","","","","","","","20240520","+,,W","20240531","+,,W","13.9",",W,07,","","","","","0.0",",T,W,20,+","38.9",",W,31,+","576.2","","0.0",",W","0.0",",T,,W","","","26.55",",W","33.74",",,,W","19.36",",,,W","","","230",",W","240",",W","13.0",",W","18.8",",W"
"USW00003192","2024-06","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","2.1",",W","841.4","","471.9",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","20240601",",,W","","","","","3","","20240624",",,W","20240621",",,W","22.8",",W,01,","","","","","2.0",",,W,24,","45.0",",W,21,","576.2","","0.0",",W","2.0",",,,W","","","34.06",",W","40.83",",,,W","27.29",",,,W","","","40",",W","40",",W","17.4",",W","22.4",",W"
