"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169357","2005-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050606",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","24.9",",,,0","0",",,,0"
"USC00169357","2005-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050703",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","77.4",",,,0","0",",,,0"
"USC00169357","2005-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050830",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","43.2",",,,0","0",",,,0"
"USC00169357","2005-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050925",",,0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,25,","160.0",",,,0","0",",,,0"
"USC00169357","2005-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00169357","2005-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051127",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","22.4",",,,0","0",",,,0"
"USC00169357","2005-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051215",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,15,","81.8",",,,0","0",",,,0"
"USC00169357","2006-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060117",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","111.3",",,,0","0",",,,0"
"USC00169357","2006-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","5",",0","3",",0","0","3,0","","","","","20060228","+,3,0","","","","","20060211",",,0","0","3,,0,28,+","","","61.7",",,0,11,","163.4",",,,0","",""
"USC00169357","2006-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060321",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","84.5",",,,0","0",",,,0"
"USC00169357","2006-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4","1,0","3","1,0","2","1,0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060430",",1,0","0",",,0,30,+","0",",,0,30,+","31.5","1,,0,30,","81.8","1,,,0","0",",,,0"
"USC00169357","2006-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060529",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","37.7",",,,0","0",",,,0"
"USC00169357","2006-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","31.5",",,,0","0",",,,0"
"USC00169357","2006-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060704",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","76.8",",,,0","0",",,,0"
"USC00169357","2006-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060828",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,28,","105.5",",,,0","0",",,,0"
"USC00169357","2006-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060919",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","57.4",",,,0","0",",,,0"
"USC00169357","2006-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","107.7",",,0,17,","266.0",",,,0","0",",,,0"
"USC00169357","2006-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061107",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,07,","84.1",",,,0","0",",,,0"
"USC00169357","2006-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061231",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","123.8",",,,0","0",",,,0"
"USC00169357","2007-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070105",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,05,","167.9",",,,0","0",",,,0"
"USC00169357","2007-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070201",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,01,","54.1",",,,0","0",",,,0"
"USC00169357","2007-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070313","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,+","12.8",",,,0","0",",,,0"
"USC00169357","2007-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070414",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","85.4",",,,0","0",",,,0"
"USC00169357","2007-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070504",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","67.9",",,,0","0",",,,0"
"USC00169357","2007-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070601",",4,0","0",",,0,30,+","0",",,0,30,+","24.1","4,,0,01,","27.9","4,,,0","0",",,,0"
"USC00169357","2007-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070715",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","153.0",",,,0","0",",,,0"
"USC00169357","2007-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","20070831","+,1,0","20070831","+,,0","","","20070801",",,0","0","1,,0,31,+","0",",,0,31,+","17.5",",,0,01,","32.5",",,,0","0",",,,0"
"USC00169357","2007-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070914",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,14,","154.5",",,,0","0",",,,0"
"USC00169357","2007-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","60.7",",,,0","0",",,,0"
"USC00169357","2007-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","78.8",",,,0","0",",,,0"
"USC00169357","2007-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071216",",2,0","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,16,","114.0",",a,,0","0",",,,0"
"USC00169357","2008-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080126",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","85.3",",,,0","0",",,,0"
"USC00169357","2008-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080222",",,0","0",",,0,29,+","0",",,0,29,+","44.5",",,0,22,","199.9",",,,0","0",",,,0"
"USC00169357","2008-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080304",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","74.7",",,,0","0",",,,0"
"USC00169357","2008-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4","2,0","4","2,0","2","2,0","0",",","","","","","20080430","+,,0","","","","","20080402",",2,0","0",",,0,30,+","","","38.1","2,,0,02,","97.8","2,,,0","",""
"USC00169357","2008-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080515",",1,0","0",",,0,31,+","0",",,0,31,+","81.3","1,,0,15,","171.0","1,,,0","0",",,,0"
"USC00169357","2008-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080626",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","94.7",",,,0","0",",,,0"
"USC00169357","2008-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080731",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","11.4",",,,0","0",",,,0"
"USC00169357","2008-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10",",0","10",",0","5",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080825",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,25,","247.2",",,,0","0",",,,0"
"USC00169357","2008-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080902",",,0","0",",,0,30,+","0",",,0,30,+","138.4",",,0,02,","345.1",",,,0","0",",,,0"
"USC00169357","2008-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00169357","2008-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081129",",,0","0",",,0,30,+","0",",,0,30,+","98.3",",,0,29,","142.4",",,,0","0",",,,0"
"USC00169357","2008-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081212",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","105.6",",,,0","0",",,,0"
"USC00169357","2009-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090105",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","12.4",",,,0","0",",,,0"
"USC00169357","2009-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090215",",,0","0",",,0,28,+","0",",,0,28,+","59.7",",,0,15,","66.1",",,,0","0",",,,0"
"USC00169357","2009-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090314",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","201.1",",,,0","0",",,,0"
"USC00169357","2009-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090413",",2,0","0",",,0,30,+","0",",,0,30,+","86.4","2,,0,13,","142.3",",a,,0","0",",,,0"
"USC00169357","2009-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090528",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","49.0",",,,0","0",",,,0"
"USC00169357","2009-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090630","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","0.0","2,,,0","0",",,,0"
"USC00169357","2009-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090707",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","148.6",",,,0","0",",,,0"
"USC00169357","2009-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090802",",2,0","0",",,0,31,+","0",",,0,31,+","34.3","2,,0,02,","89.4","2,,,0","0",",,,0"
"USC00169357","2009-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090906",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","128.4",",,,0","0",",,,0"
"USC00169357","2009-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7","5,0","7","5,0","3","5,0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091031",",5,0","0",",,0,31,+","0",",,0,31,+","70.9","5,,0,31,","210.8","1,a,,0","0",",,,0"
"USC00169357","2009-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091122",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","27.9",",,,0","0",",,,0"
"USC00169357","2009-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10","4,0","9","4,0","2","4,0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091215",",4,0","0",",,0,31,+","0",",,0,31,+","64.3","4,,0,15,","205.2","2,a,,0","0",",,,0"
"USC00169357","2010-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100130",",2,0","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,30,","69.1","2,,,0","0",",,,0"
"USC00169357","2010-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","","","","","","","0","2,0","0","2,0","","","20100228","+,2,0","20100228","+,2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","","","","","0","2,,,0"
"USC00169357","2010-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","20100331","+,,0","20100321",",,0","","","20100302",",2,0","0",",,0,31,+","0",",T,0,21,","47.5","2,,0,02,","88.1",",a,,0","0",",T,,0"
"USC00169357","2010-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100424",",2,0","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,24,","9.0","2,,,0","0",",,,0"
"USC00169357","2010-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100502",",2,0","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,02,","51.2",",a,,0","0",",,,0"
"USC00169357","2010-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100605",",1,0","0",",,0,30,+","0",",,0,30,+","27.9","1,,0,05,","89.4","1,,,0","0",",,,0"
"USC00169357","2010-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","","","","","","","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","63.1","4,a,,0","0",",,,0"
"USC00169357","2010-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100819",",,0","0",",,0,31,+","0",",,0,31,+","128.3",",,0,19,","313.4",",,,0","0",",,,0"
"USC00169357","2010-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100904",",2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,04,","18.8",",a,,0","0",",,,0"
"USC00169357","2010-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101028",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","20.6",",,,0","0",",,,0"
"USC00169357","2010-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","","","","","","","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00169357","2011-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7","2,K","6","2,K","1","2,K","0",",K","0",",K","","","20110131","+,,K","20110131","+,,K","","","20110125",",2,K","0",",,K,31,+","0",",,K,31,+","38.1","2,,K,25,","88.5","2,,,K","0",",,,K"
"USC00169357","2011-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5","2,7","5","2,7","0","2,7","0",",7","0",",7","","","20110205",",,7","20110205",",,7","","","20110207",",2,7","0",",T,7,05,","3",",,7,05,","20.1","2,,7,07,","66.1",",a,,7","3",",,,7"
"USC00169357","2011-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4",",7","4",",7","3",",7","0",",7","0",",7","","","20110331","+,,7","20110331","+,,7","","","20110309",",,7","0",",,7,31,+","0",",,7,31,+","116.8",",,7,09,","215.8",",,,7","0",",,,7"
"USC00169357","2011-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4","1,7","4","1,7","1","1,7","0",",7","0",",7","","","20110430","+,,7","20110430","+,,7","","","20110405",",1,7","0",",,7,30,+","0",",,7,30,+","27.9","1,,7,05,","56.3","1,,,7","0",",,,7"
"USC00169357","2011-05","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","1","2,7","1","2,7","0","2,7","0",",7","0",",7","","","20110531","+,,7","20110531","+,,7","","","20110521",",2,7","0",",,7,31,+","0",",,7,31,+","7.6","2,,7,21,","7.6","2,,,7","0",",,,7"
"USC00169357","2011-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20110630","+,,7","20110630","+,,7","","","20110622",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,22,","38.0",",,,7","0",",,,7"
"USC00169357","2011-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20110831","+,,7","20110831","+,,7","","","20110814",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,14,","12.7",",,,7","0",",,,7"
"USC00169357","2011-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20110930","+,,7","20110930","+,,7","","","20110905",",,7","0",",,7,30,+","0",",,7,30,+","83.8",",,7,05,","153.3",",,,7","0",",,,7"
"USC00169357","2011-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3","1,7","3","1,7","0","1,7","0",",7","0",",7","","","20111031","+,,7","20111031","+,,7","","","20111013",",1,7","0",",,7,31,+","0",",,7,31,+","19.0","1,,7,13,","27.8","1,,,7","0",",,,7"
"USC00169357","2011-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","","","","","","","0",",7","0",",7","","","20111130","+,,7","20111130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00169357","2011-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","8","2,7","7","2,7","2","2,7","0",",7","0",",7","","","20111231","+,,7","20111231","+,,7","","","20111227",",2,7","0",",,7,31,+","0",",,7,31,+","42.9","2,,7,27,","167.7",",a,,7","0",",,,7"
"USC00169357","2012-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5","4,7","4","4,7","1","4,7","0",",7","0",",7","","","20120131","+,,7","20120131","+,,7","","","20120110",",4,7","0",",,7,31,+","0",",,7,31,+","29.2","4,,7,10,","135.8","2,a,,7","0",",,,7"
"USC00169357","2012-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","9","4,7","8","4,7","5","4,7","0",",7","0",",7","","","20120229","+,,7","20120214",",,7","","","20120216","+,4,7","0",",,7,29,+","0",",T,7,14,","63.5","4,,7,16,+","304.5",",a,,7","0",",T,,7"
"USC00169357","2012-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20120331","+,,7","20120331","+,,7","","","20120309",",,7","0",",,7,31,+","0",",,7,31,+","43.4",",,7,09,","61.4",",,,7","0",",,,7"
"USC00169357","2012-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","","","","","","","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00169357","2012-08","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","","","","","","","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00169357","2012-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","5","4,7","5","4,7","2","4,7","0",",7","0",",7","","","20121231","+,,7","20121231","+,,7","","","20121217",",4,7","0",",,7,31,+","0",",,7,31,+","39.4","4,,7,17,","173.9","1,a,,7","0",",,,7"
"USC00169357","2013-02","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","","","","","","","0",",7","0",",7","","","20130228","+,,7","20130228","+,,7","","","","","0",",,7,28,+","0",",,7,28,+","","","","","0",",,,7"
"USC00169357","2013-03","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","2","2,7","1","2,7","1","2,7","0",",7","0",",7","","","20130331","+,,7","20130331","+,,7","","","20130311",",2,7","0",",,7,31,+","0",",,7,31,+","46.5","2,,7,11,","47.0","2,,,7","0",",,,7"
"USC00169357","2013-04","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","","","","","","","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","104.2","2,a,,7","0",",,,7"
"USC00169357","2013-06","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","2","3,7","2","3,7","1","3,7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130602",",3,7","0",",,7,30,+","0",",,7,30,+","48.3","3,,7,02,","53.4","3,,,7","0",",,,7"
"USC00169357","2013-07","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","","","","","","","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00169357","2013-09","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","2","2,7","2","2,7","0","2,7","","","","","","","","","","","","","20130930",",2,7","","","","","5.1","2,,7,30,","58.4",",a,,7","",""
"USC00169357","2013-10","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3","4,7","3","4,7","1","4,7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131013",",4,7","0",",,7,31,+","0",",,7,31,+","25.4","4,,7,13,","46.8","4,,,7","0",",,,7"
"USC00169357","2013-11","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","3","3,7","3","3,7","2","3,7","0",",7","0",",7","","","20131130","+,,7","20131130","+,,7","","","20131126",",3,7","0",",,7,30,+","0",",,7,30,+","109.2","3,,7,26,","190.5","3,,,7","0",",,,7"
"USC00169357","2013-12","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","","","","","","","0",",7","0",",7","","","20131231","+,,7","20131231","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","68.3","5,a,,7","0",",,,7"
"USC00169357","2014-01","31.5652","-91.4332","18.3","VIDALIA NUMBER 2, LA US","","","","","","","0","3,7","0","2,7","","","20140131","+,3,7","20140131","+,2,7","","","","","0","3,,7,31,+","0","2,,7,31,+","","","","","0","2,,,7"
