"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001075520","1933-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","28",",C","3",",C","0",",C","0",",C","19330303",",,C","19330305",",,C","19330305",",,C","19330324",",,C","-17.8",",C,03,","51",",,C,05,","5.1",",,C,05,","13.9",",C,24,","4451.9","C","594.0",",C","12.6",",,,C","64",",,,C","-0.83",",C","5.72",",,,C","-7.37",",,,C"
"CA001075520","1933-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19330410",",,C","19330430","+,,C","19330402",",,C","19330420",",,C","-7.2",",C,10,","0",",,C,30,+","4.8",",,C,02,","23.9",",C,20,","4853.4","C","401.5",",C","18.0",",,,C","0",",,,C","4.95",",C","11.37",",,,C","-1.48",",,,C"
"CA001075520","1933-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19330505",",,C","19330531","+,,C","19330526",",,C","19330511",",,C","-3.9",",C,05,","0",",,C,31,+","14.2",",,C,26,","22.2",",C,11,","5145.0","C","291.6",",C","37.0",",,,C","0",",,,C","8.93",",C","15.74",",,,C","2.12",",,,C"
"CA001075520","1933-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19330611",",,C","19330630","+,,C","19330622",",,C","19330619",",,C","-1.7",",C,11,","0",",,C,30,+","12.2",",,C,22,","21.1",",C,19,","5380.9","C","235.9",",C","63.8",",,,C","0",",,,C","10.47",",C","15.79",",,,C","5.15",",,,C"
"CA001075520","1933-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19330713",",,C","19330731","+,,C","19330701",",,C","19330715",",,C","1.7",",C,13,","0",",,C,31,+","6.4",",,C,01,","30.0",",C,15,","182.9","C","182.9",",C","28.6",",,,C","0",",,,C","12.43",",C","18.99",",,,C","5.87",",,,C"
"CA001075520","1933-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","2.3","C","2.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19330808",",,C","19330831","+,,C","19330818",",,C","19330815",",,C","0.0",",C,08,","0",",,C,31,+","4.8",",,C,18,","31.1",",C,15,","269.0","C","86.1",",C","13.4",",,,C","0",",,,C","15.63",",C","24.21",",,,C","7.05",",,,C"
"CA001075520","1933-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","2.3","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19330925",",,C","19330930","+,,C","19330922",",,C","19330908",",,C","-5.0",",C,25,","0",",,C,30,+","17.0",",,C,22,","26.1",",C,08,","551.9","C","282.9",",C","82.2",",,,C","0",",,,C","8.90",",C","14.60",",,,C","3.21",",,,C"
"CA001075520","1933-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","2.3","C","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0","1,C","19","1,C","1","1,C","0","1,C","0","1,C","19331022",",1,C","19331031","+,,C","19331002",",,C","19331019",",1,C","-12.2","1,C,22,","0",",,C,31,+","14.0",",,C,02,","16.7","1,C,19,","975.3","C","423.4","1,C","52.1",",,,C","0",",,,C","4.22","1,C","9.83","1,,,C","-1.39","1,,,C"
"CA001075520","1933-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","2.3","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19331104",",,C","19331130","+,,C","19331123",",,C","19331111",",,C","-5.6",",C,04,","0",",,C,30,+","25.1",",,C,23,","16.7",",C,11,","1429.0","C","453.7",",C","117.7",",,,C","0",",,,C","3.21",",C","6.29",",,,C","0.12",",,,C"
"CA001075520","1933-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","2.3","C","0.0",",C","12",",C","11",",C","1",",C","10",",C","18",",C","30",",C","25",",C","0",",C","0",",C","19331224",",,C","19331229",",,C","19331229",",,C","19331201",",,C","-37.2",",C,24,","254",",,C,29,","25.4",",,C,29,","3.9",",C,01,","2485.5","C","1056.5",",C","86.2",",,,C","710",",,,C","-15.75",",C","-12.44",",,,C","-19.06",",,,C"
"CA001075520","1934-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","9",",C","2",",C","27",",C","11",",C","0",",C","0",",C","19340101",",,C","19340115","+,,C","19340126",",,C","19340127",",,C","-40.0",",C,01,","76",",,C,15,+","14.7",",,C,26,","6.1",",C,27,","3165.6","C","680.1",",C","81.4",",,,C","418",",,,C","-3.61",",C","-0.08",",,,C","-7.13",",,,C"
"CA001075520","1934-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19340222",",,C","19340205","+,,C","19340205","+,,C","19340212",",,C","-13.3",",C,22,","13",",,C,05,+","1.3",",,C,05,+","10.0",",C,12,","3703.5","C","537.9",",C","5.1",",,,C","26",",,,C","-0.88",",C","3.58",",,,C","-5.33",",,,C"
"CA001075520","1934-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19340306",",,C","19340331","+,,C","19340315",",,C","19340313","+,,C","-15.6",",C,06,","0",",,C,31,+","5.8",",,C,15,","12.8",",C,13,+","4216.7","C","513.2",",C","8.6",",,,C","0",",,,C","1.78",",C","7.38",",,,C","-3.83",",,,C"
"CA001075520","1934-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","19340413","+,,C","19340430","+,,C","19340412",",,C","19340425",",,C","-4.4",",C,13,+","0",",,C,30,+","7.4",",,C,12,","28.3",",C,25,","4531.8","C","315.1",",C","16.7",",,,C","0",",,,C","7.83",",C","15.43",",,,C","0.23",",,,C"
"CA001075520","1934-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19340517",",,C","19340531","+,,C","19340501",",,C","19340523","+,,C","-2.2",",C,17,","0",",,C,31,+","3.6",",,C,01,","29.4",",C,23,+","4772.7","C","240.9",",C","14.8",",,,C","0",",,,C","10.56",",C","18.57",",,,C","2.55",",,,C"
"CA001075520","1934-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.9","C","0.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19340613",",,C","19340630","+,,C","19340630",",,C","19340625","+,,C","-1.1",",C,13,","0",",,C,30,+","10.7",",,C,30,","27.8",",C,25,+","4934.8","C","162.1",",C","39.0",",,,C","0",",,,C","12.96",",C","20.40",",,,C","5.52",",,,C"
"CA001075520","1934-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","24.5","C","23.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","4",",C","19340717",",,C","19340731","+,,C","19340729",",,C","19340727","+,,C","2.8",",C,17,","0",",,C,31,+","7.9",",,C,29,","32.8",",C,27,+","97.4","C","97.4",",C","42.8",",,,C","0",",,,C","15.95",",C","22.73",",,,C","9.17",",,,C"
"CA001075520","1934-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","26.0","C","1.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19340828",",,C","19340831","+,,C","19340802",",,C","19340826",",,C","1.7",",C,28,","0",",,C,31,+","10.2",",,C,02,","33.9",",C,26,","191.1","C","93.7",",C","21.9",",,,C","0",",,,C","15.36",",C","23.03",",,,C","7.69",",,,C"
"CA001075520","1934-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","26.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19340923",",,C","19340930","+,,C","19340915",",,C","19340904","+,,C","-6.7",",C,23,","0",",,C,30,+","16.3",",,C,15,","29.4",",C,04,+","439.3","C","248.2",",C","64.3",",,,C","0",",,,C","10.06",",C","16.18",",,,C","3.94",",,,C"
"CA001075520","1934-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","26.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19341021",",,C","19341022",",,C","19341008",",,C","19341006",",,C","-5.0",",C,21,","0",",T,C,22,","20.8",",,C,08,","16.7",",C,06,","831.0","C","391.7",",C","88.3",",,,C","0",",T,,C","5.70",",C","9.79",",,,C","1.60",",,,C"
"CA001075520","1934-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","26.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19341128",",,C","19341130",",,C","19341113",",,C","19341112",",,C","-6.1",",C,28,","38",",,C,30,","15.2",",,C,13,","10.6",",C,12,","1318.2","C","487.2",",C","42.9",",,,C","38",",,,C","2.09",",C","4.77",",,,C","-0.59",",,,C"
"CA001075520","1934-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","26.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19341226",",,C","19341222",",,C","19341222",",,C","19341220","+,,C","-37.2",",C,26,","102",",,C,22,","10.2",",,C,22,","2.8",",C,20,+","2174.8","C","856.6",",C","35.5",",,,C","355",",,,C","-9.30",",C","-5.73",",,,C","-12.86",",,,C"
"CA001075520","1935-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","13",",C","29",",C","26",",C","0",",C","0",",C","19350119",",,C","19350101",",,C","19350101",",,C","19350130",",,C","-37.2",",C,19,","64",",,C,01,","6.4",",,C,01,","11.1",",C,30,","3123.2","C","948.4",",C","28.1",",,,C","230",",,,C","-12.26",",C","-8.02",",,,C","-16.51",",,,C"
"CA001075520","1935-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19350208",",,C","19350228","+,,C","19350220",",,C","19350227","+,,C","-16.7",",C,08,","0",",,C,28,+","8.9",",,C,20,","8.9",",C,27,+","3621.6","C","498.4",",C","19.4",",,,C","0",",,,C","0.53",",C","4.82",",,,C","-3.75",",,,C"
"CA001075520","1935-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","1",",C","30",",C","6",",C","0",",C","0",",C","19350306",",,C","19350307",",,C","19350307",",,C","19350318",",,C","-18.3",",C,06,","102",",,C,07,","10.2",",,C,07,","9.4",",C,18,","4245.5","C","623.9",",C","32.6",",,,C","301",",,,C","-1.79",",C","3.04",",,,C","-6.62",",,,C"
"CA001075520","1935-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19350401",",,C","19350430","+,,C","19350428",",,C","19350427",",,C","-13.3",",C,01,","0",",,C,30,+","11.2",",,C,28,","18.3",",C,27,","4684.9","C","439.4",",C","16.3",",,,C","0",",,,C","3.69",",C","11.29",",,,C","-3.92",",,,C"
"CA001075520","1935-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19350501",",,C","19350531","+,,C","19350503",",,C","19350527",",,C","-5.6",",C,01,","0",",,C,31,+","5.1",",,C,03,","25.6",",C,27,","4965.4","C","280.5",",C","17.5",",,,C","0",",,,C","9.28",",C","17.11",",,,C","1.45",",,,C"
"CA001075520","1935-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19350605",",,C","19350630","+,,C","19350601",",,C","19350606",",,C","-1.1",",C,05,","0",",,C,30,+","13.2",",,C,01,","25.6",",C,06,","5148.5","C","183.1",",C","51.0",",,,C","0",",,,C","12.23",",C","18.41",",,,C","6.05",",,,C"
"CA001075520","1935-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","8.4","C","8.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19350703",",,C","19350731","+,,C","19350716",",,C","19350722","+,,C","-1.1",",C,03,","0",",,C,31,+","19.3",",,C,16,","30.0",",C,22,+","87.3","C","87.3",",C","39.6",",,,C","0",",,,C","15.79",",C","23.07",",,,C","8.50",",,,C"
"CA001075520","1935-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","8.7","C","0.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19350818",",,C","19350831","+,,C","19350813",",,C","19350829",",,C","-1.1",",C,18,","0",",,C,31,+","12.2",",,C,13,","27.8",",C,29,","247.7","C","160.4",",C","48.9",",,,C","0",",,,C","13.17",",C","19.88",",,,C","6.45",",,,C"
"CA001075520","1935-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","8.7","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19350925",",,C","19350930","+,,C","19350921",",,C","19350907","+,,C","-4.4",",C,25,","0",",,C,30,+","17.8",",,C,21,","27.2",",C,07,+","467.7","C","220.0",",C","35.1",",,,C","0",",,,C","11.00",",C","18.94",",,,C","3.06",",,,C"
"CA001075520","1935-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","8.7","C","0.0",",C","14",",C","8",",C","2",",C","1",",C","1",",C","15",",C","4",",C","1",",C","0",",C","19351029",",,C","19351025",",,C","19351025",",,C","19351002",",,C","-17.8",",C,29,","102",",,C,25,","55.9",",,C,25,","21.1",",C,02,","930.8","C","463.1",",C","184.5",",,,C","102",",,,C","3.39",",C","8.07",",,,C","-1.28",",,,C"
"CA001075520","1935-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","8.7","C","0.0",",C","13",",C","10",",C","0",",C","6",",C","1",",C","26",",C","13",",C","0",",C","0",",C","19351112",",,C","19351110",",,C","19351110",",,C","19351107",",,C","-24.4",",C,12,","203",",,C,10,","20.3",",,C,10,","6.7",",C,07,","1552.2","C","621.4",",C","65.5",",,,C","367",",,,C","-2.38",",C","1.12",",,,C","-5.88",",,,C"
"CA001075520","1935-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","8.7","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19351225",",,C","19351206",",,C","19351206",",,C","19351204",",,C","-11.1",",C,25,","102",",,C,06,","10.2",",,C,06,","12.8",",C,04,","2095.9","C","543.7",",C","30.5",",,,C","305",",,,C","0.80",",C","4.31",",,,C","-2.72",",,,C"
"CA001075520","1936-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","10",",C","30",",C","27",",C","0",",C","0",",C","19360111",",,C","19360101",",,C","19360123",",,C","19360123",",,C","-23.9",",C,11,","102",",,C,01,","11.4",",,C,23,","4.4",",C,23,","2934.9","C","839.0",",C","50.8",",,,C","305",",,,C","-8.73",",C","-4.54",",,,C","-12.92",",,,C"
"CA001075520","1936-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","25",",C","29",",C","28",",C","0",",C","0",",C","19360214",",,C","19360206",",,C","19360206",",,C","19360229",",,C","-36.1",",C,14,","76",",,C,06,","7.6",",,C,06,","7.8",",C,29,","3990.7","C","1055.8",",C","15.2",",,,C","152",",,,C","-18.07",",C","-11.03",",,,C","-25.11",",,,C"
"CA001075520","1936-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","1",",C","28",",C","3",",C","0",",C","0",",C","19360328",",,C","19360326",",,C","19360326",",,C","19360319",",,C","-19.4",",C,28,","102",",,C,26,","10.2",",,C,26,","8.3",",C,19,","4582.5","C","591.8",",C","36.0",",,,C","241",",,,C","-0.76",",C","3.89",",,,C","-5.41",",,,C"
"CA001075520","1936-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19360402","+,,C","19360430","+,,C","19360418",",,C","19360418",",,C","-15.6",",C,02,+","0",",,C,30,+","13.5",",,C,18,","22.8",",C,18,","4964.3","C","381.8",",C","23.4",",,,C","0",",,,C","5.61",",C","13.64",",,,C","-2.43",",,,C"
"CA001075520","1936-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","15.9","C","15.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","3",",C","19360502",",,C","19360531","+,,C","19360514",",,C","19360531","+,,C","-4.4",",C,02,","0",",,C,31,+","9.9",",,C,14,","33.9",",C,31,+","5171.8","C","207.5",",C","42.4",",,,C","0",",,,C","12.15",",C","20.14",",,,C","4.16",",,,C"
"CA001075520","1936-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","24.6","C","8.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19360608",",,C","19360630","+,,C","19360617",",,C","19360622",",,C","0.0",",C,08,","0",",,C,30,+","14.7",",,C,17,","30.6",",C,22,","5278.8","C","107.0",",C","70.4",",,,C","0",",,,C","15.05",",C","22.31",",,,C","7.79",",,,C"
"CA001075520","1936-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","26.0","C","1.4",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19360712",",,C","19360731","+,,C","19360714",",,C","19360718",",,C","2.2",",C,12,","0",",,C,31,+","25.4",",,C,14,","29.4",",C,18,","123.1","C","123.1",",C","93.2",",,,C","0",",,,C","14.41",",C","20.75",",,,C","8.07",",,,C"
"CA001075520","1936-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","27.2","C","1.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19360825",",,C","19360831","+,,C","19360822",",,C","19360802",",,C","1.1",",C,25,","0",",,C,31,+","8.9",",,C,22,","28.9",",C,02,","205.1","C","82.0",",C","36.8",",,,C","0",",,,C","15.72",",C","23.61",",,,C","7.84",",,,C"
"CA001075520","1936-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","27.2","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19360914",",,C","19360930","+,,C","19360920","+,,C","19360901",",,C","-5.0",",C,14,","0",",,C,30,+","6.4",",,C,20,+","25.0",",C,01,","442.3","C","237.2",",C","32.4",",,,C","0",",,,C","10.43",",C","16.38",",,,C","4.47",",,,C"
"CA001075520","1936-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","27.2","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19361020",",,C","19361031","+,,C","19361006",",,C","19361016",",,C","-8.9",",C,20,","0",",,C,31,+","7.1",",,C,06,","17.8",",C,16,","782.5","C","340.2",",C","33.4",",,,C","0",",,,C","7.36",",C","12.44",",,,C","2.28",",,,C"
"CA001075520","1936-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","27.2","C","0.0",",C","10",",C","8",",C","1",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19361106",",,C","19361103",",,C","19361112",",,C","19361117",",,C","-13.3",",C,06,","64",",,C,03,","26.7",",,C,12,","10.6",",C,17,","1299.7","C","517.2",",C","99.7",",,,C","64",",,,C","1.09",",C","4.25",",,,C","-2.07",",,,C"
"CA001075520","1936-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","27.2","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","6",",C","29",",C","19",",C","0",",C","0",",C","19361231",",,C","19361219",",,C","19361219",",,C","19361201",",,C","-25.0",",C,31,","76",",,C,19,","7.6",",,C,19,","8.3",",C,01,","2047.0","C","747.3",",C","33.9",",,,C","278",",,,C","-5.77",",C","-2.23",",,,C","-9.32",",,,C"
"CA001075520","1937-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19370128",",,C","19370116",",,C","19370116",",,C","19370103",",,C","-33.3",",C,28,","229",",,C,16,","22.9",",,C,16,","5.0",",C,03,","3122.5","C","1075.5",",C","47.0",",,,C","470",",,,C","-16.36",",C","-11.27",",,,C","-21.45",",,,C"
"CA001075520","1937-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","7",",C","28",",C","17",",C","0",",C","0",",C","19370207",",,C","19370210",",,C","19370210",",,C","19370227","+,,C","-34.4",",C,07,","76",",,C,10,","7.6",",,C,10,","6.7",",C,27,+","3883.7","C","761.2",",C","32.9",",,,C","329",",,,C","-8.85",",C","-3.57",",,,C","-14.13",",,,C"
"CA001075520","1937-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19370319",",,C","19370318",",,C","19370318",",,C","19370309","+,,C","-8.9",",C,19,","152",",,C,18,","15.2",",,C,18,","11.7",",C,09,+","4355.2","C","471.5",",C","30.4",",,,C","177",",,,C","3.12",",C","7.94",",,,C","-1.69",",,,C"
"CA001075520","1937-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19370421",",,C","19370430","+,,C","19370430",",,C","19370409",",,C","-3.9",",C,21,","0",",,C,30,+","8.4",",,C,30,","16.1",",C,09,","4750.4","C","395.2",",C","17.8",",,,C","0",",,,C","5.16",",C","10.39",",,,C","-0.07",",,,C"
"CA001075520","1937-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0","1,C","10","1,C","3","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","3","1,C","0","1,C","19370506",",1,C","19370531","+,1,C","19370518",",1,C","19370503",",1,C","-5.0","1,C,06,","0","1,,C,31,+","7.6","1,,C,18,","23.9","1,C,03,","5036.2","C","285.8","1,C","27.7","1,,,C","0","1,,,C","8.81","1,C","15.35","1,,,C","2.26","1,,,C"
"CA001075520","1937-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","2.8","C","2.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","19370603",",,C","19370630","+,,C","19370623",",,C","19370608",",,C","-0.6",",C,03,","0",",,C,30,+","26.2",",,C,23,","33.3",",C,08,","5178.2","C","142.0",",C","97.4",",,,C","0",",,,C","13.69",",C","21.32",",,,C","6.06",",,,C"
"CA001075520","1937-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","3.9","C","1.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19370710",",,C","19370731","+,,C","19370713",",,C","19370714",",,C","0.0",",C,10,","0",",,C,31,+","9.1",",,C,13,","29.4",",C,14,","120.3","C","120.3",",C","48.0",",,,C","0",",,,C","14.49",",C","21.15",",,,C","7.82",",,,C"
"CA001075520","1937-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","3.9","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19370831",",,C","19370831","+,,C","19370814",",,C","19370815",",,C","0.6",",C,31,","0",",,C,31,+","18.8",",,C,14,","23.3",",C,15,","310.1","C","189.8",",C","100.6",",,,C","0",",,,C","12.21",",C","17.67",",,,C","6.75",",,,C"
