"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00248939","1976-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00248939","1976-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","0",",0","0",",0","3",",0","2",",0","","","19761027","+,,0","19761026","+,,0","","","19761023",",,0","25",",,0,27,+","25",",,0,26,+","1.8",",,0,23,","3.1",",,,0","50",",,,0"
"USC00248939","1976-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","6",",0","3",",0","","","19761130","+,,0","19761126","+,,0","","","19761125",",,0","76",",,0,30,+","51",",,0,26,+","4.8",",,0,25,","7.6",",,,0","127",",,,0"
"USC00248939","1976-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","1",",0","0",",0","18",",0","4",",0","","","19761212","+,,0","19761201",",,0","","","19761201",",,0","127",",,0,12,+","76",",,0,01,","6.6",",,0,01,","11.7",",,,0","151",",,,0"
"USC00248939","1977-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","0",",0","0",",0","31",",0","5",",0","","","19770131","+,,0","19770125","+,,0","","","19770125",",,0","152",",,0,31,+","51",",,0,25,+","1.5",",,0,25,","4.3",",,,0","177",",,,0"
"USC00248939","1977-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","7",",0","0",",0","","","19770202","+,,0","19770228","+,,0","","","19770228","+,,0","152",",,0,02,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00248939","1977-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19770329","+,,0","19770328",",,0","","","19770328",",,0","51",",,0,29,+","51",",,0,28,","3.6",",,0,28,","3.6",",,,0","51",",,,0"
"USC00248939","1977-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","1",",0","0",",0","","","19770401",",,0","19770402",",,0","","","19770402",",,0","25",",,0,01,","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00248939","1977-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770517",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","53.8",",,,0","0",",,,0"
"USC00248939","1977-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770612",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","41.6",",,,0","0",",,,0"
"USC00248939","1977-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770710",",2,0","0",",,0,31,+","0",",,0,31,+","16.8","2,,0,10,","33.3","2,,,0","0",",,,0"
"USC00248939","1977-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770830",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","16.5",",,,0","0",",,,0"
"USC00248939","1977-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770917",",2,0","0",",,0,30,+","0",",,0,30,+","14.0","2,,0,17,","22.9","2,,,0","0",",,,0"
"USC00248939","1977-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771002",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","23.9",",,,0","0",",,,0"
"USC00248939","1977-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","2",",0","0",",0","9",",0","4",",0","","","19771128","+,,0","19771126",",,0","","","19771126",",,0","178",",,0,28,+","102",",,0,26,","5.1",",,0,26,","8.7",",,,0","229",",,,0"
"USC00248939","1977-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","2",",0","0",",0","31",",0","4",",0","","","19771211","+,,0","19771217","+,,0","","","19771217",",,0","229",",,0,11,+","51",",,0,17,+","3.8",",,0,17,","10.2",",,,0","152",",,,0"
"USC00248939","1978-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","3",",0","0",",0","31",",0","4",",0","","","19780131","+,,0","19780109",",,0","","","19780109",",,0","381",",,0,31,+","102",",,0,09,","5.6",",,0,09,","14.5",",,,0","228",",,,0"
"USC00248939","1978-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","7",",0","3",",0","0",",0","27","1,0","6",",0","","","19780218",",1,0","19780212","+,,0","","","19780210",",,0","711","1,,0,18,","76",",,0,12,+","6.6",",,0,10,","18.8",",,,0","342",",,,0"
"USC00248939","1978-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","28",",0","1",",0","","","19780301",",,0","19780301",",,0","","","19780301",",,0","330",",,0,01,","25",",,0,01,","2.8",",,0,01,","2.8",",,,0","25",",,,0"
"USC00248939","1978-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780402","+,,0","19780402",",,0","","","19780428",",,0","0",",T,0,02,+","0",",T,0,02,","10.7",",,0,28,","19.1",",,,0","0",",T,,0"
"USC00248939","1978-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780518",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","48.7",",,,0","0",",,,0"
"USC00248939","1978-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780619",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","38.9",",,,0","0",",,,0"
"USC00248939","1978-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780703",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","84.3",",,,0","0",",,,0"
"USC00248939","1978-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780823",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","19.1",",,,0","0",",,,0"
"USC00248939","1978-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,12,","45.5",",,,0","0",",,,0"
"USC00248939","1978-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781030",",,0","","","19781001",",,0","0",",,0,31,+","0",",T,0,30,","4.6",",,0,01,","8.9",",,,0","0",",T,,0"
"USC00248939","1978-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","2",",0","0",",0","19",",0","3",",0","","","19781120","+,,0","19781113",",,0","","","19781113",",,0","203",",,0,20,+","102",",,0,13,","6.9",",,0,13,","12.5",",,,0","204",",,,0"
"USC00248939","1978-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","31",",0","1",",0","","","19781231","+,,0","19781228",",,0","","","19781228",",,0","127",",,0,31,+","76",",,0,28,","4.8",",,0,28,","4.8",",,,0","76",",,,0"
"USC00248939","1979-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","0",",0","0",",0","31",",0","2",",0","","","19790131","+,,0","19790116",",,0","","","19790116",",,0","203",",,0,31,+","51",",,0,16,","2.3",",,0,16,","3.3",",,,0","76",",,,0"
"USC00248939","1979-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","7",",0","4",",0","0",",0","28",",0","7",",0","","","19790228","+,,0","19790211",",,0","","","19790211",",,0","711",",,0,28,+","229",",,0,11,","23.9",",,0,11,","42.7",",,,0","508",",,,0"
"USC00248939","1979-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","29",",0","2",",0","","","19790304","+,,0","19790327","+,,0","","","19790327",",,0","711",",,0,04,+","76",",,0,27,+","6.6",",,0,27,","11.9",",,,0","152",",,,0"
"USC00248939","1979-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","5",",0","0",",0","6",",0","2",",0","","","19790401",",,0","19790424","+,,0","","","19790418",",,0","51",",,0,01,","25",",,0,24,+","20.1",",,0,18,","55.7",",,,0","50",",,,0"
"USC00248939","1979-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19790503",",,0","19790503",",,0","","","19790506",",,0","25",",,0,03,","25",",,0,03,","20.3",",,0,06,","27.2",",,,0","25",",,,0"
"USC00248939","1979-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790627",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","23.4",",,,0","0",",,,0"
"USC00248939","1979-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790704",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","57.9",",,,0","0",",,,0"
"USC00248939","1979-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790831",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00248939","1979-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790910",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","18.5",",,,0","0",",,,0"
"USC00248939","1979-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","0",",","","","","","19791031","+,,0","","","","","19791020",",,0","0",",,0,31,+","","","5.3",",,0,20,","5.3",",,,0","",""
"USC00248939","1979-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","0",",0","0",",0","2",",0","0",",0","","","19791126","+,,0","19791125",",,0","","","19791125",",,0","25",",,0,26,+","13",",,0,25,","0.5",",,0,25,","0.5",",,,0","13",",,,0"
"USC00248939","1979-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791225",",,0","","","19791225",",,0","0",",,0,31,+","0",",T,0,25,","0.0",",T,0,25,","0.0",",T,,0","0",",T,,0"
"USC00248939","1980-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","26",",0","2",",0","","","19800112","+,,0","19800106",",,0","","","19800106",",,0","178",",,0,12,+","152",",,0,06,","10.7",",,0,06,","12.5",",,,0","177",",,,0"
"USC00248939","1980-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","0",",0","0",",0","26",",0","1",",0","","","19800226","+,,0","19800219",",,0","","","19800219",",,0","51",",,0,26,+","25",",,0,19,","1.5",",,0,19,","2.3",",,,0","38",",,,0"
"USC00248939","1980-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","2",",0","0",",0","8",",0","2",",0","","","19800310","+,,0","19800331",",,0","","","19800331",",,0","25",",,0,10,+","51",",,0,31,","4.6",",,0,31,","9.9",",,,0","76",",,,0"
"USC00248939","1980-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19800406",",,0","","","","","5.8",",,0,06,","9.6",",,,0","",""
"USC00248939","1980-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800525",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","22.4",",,,0","0",",,,0"
"USC00248939","1980-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800602",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","70.5",",,,0","0",",,,0"
"USC00248939","1980-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800706",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","12.0",",,,0","0",",,,0"
"USC00248939","1980-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800809",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","8.4",",,,0","0",",,,0"
"USC00248939","1980-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800921",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","13.2",",,,0","0",",,,0"
"USC00248939","1980-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19801026",",,0","19801026",",,0","","","19801022",",,0","51",",,0,26,","51",",,0,26,","19.1",",,0,22,","21.1",",,,0","51",",,,0"
"USC00248939","1980-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","19801112",",,0","","","19801112",",,0","","","25",",,0,12,","2.8",",,0,12,","2.8",",,,0","25",",,,0"
"USC00248939","1980-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","2",",0","0",",0","16",",0","5",",0","","","19801224","+,,0","19801223",",,0","","","19801223",",,0","229",",,0,24,+","102",",,0,23,","9.1",",,0,23,","21.7",",,,0","253",",,,0"
"USC00248939","1981-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00248939","1981-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810228",",,0","19810228",",,0","","","19810228",",,0","0",",T,0,28,","0",",T,0,28,","0.0",",T,0,28,","0.0",",T,,0","0",",T,,0"
"USC00248939","1981-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810318",",,0","","","19810331",",,0","0",",,0,31,+","0",",T,0,18,","2.0",",,0,31,","2.0",",,,0","0",",T,,0"
"USC00248939","1981-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810413",",,0","","","19810413",",,0","0",",,0,30,+","13",",,0,13,","1.8",",,0,13,","1.8",",,,0","13",",,,0"
"USC00248939","1981-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19810515",",,0","","","","","24.6",",,0,15,","79.5",",,,0","",""
"USC00248939","1981-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810601",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","62.2",",,,0","0",",,,0"
"USC00248939","1981-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810729",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","21.9",",,,0","0",",,,0"
"USC00248939","1981-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810803",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","2.5",",,,0","0",",,,0"
"USC00248939","1981-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810925",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,25,","5.8",",,,0","0",",,,0"
"USC00248939","1981-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","3",",0","1",",0","3",",0","2",",0","","","19811014",",,0","19811013",",,0","","","19811013",",,0","178",",,0,14,","127",",,0,13,","31.8",",,0,13,","39.1",",,,0","178",",,,0"
"USC00248939","1981-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19811125","+,,0","19811124","+,,0","","","19811118",",,0","0",",T,0,25,+","0",",T,0,24,+","5.3",",,0,18,","8.4",",,,0","0",",T,,0"
"USC00248939","1981-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","0",",0","0",",0","12",",0","5",",0","","","19811231","+,,0","19811227","+,,0","","","19811225",",,0","76",",,0,31,+","25",",,0,27,+","1.8",",,0,25,","6.8",",,,0","125",",,,0"
"USC00248939","1982-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","8","1,0","3","1,0","0","1,0","30","1,0","8","1,0","","","19820130",",1,0","19820103",",1,0","","","19820103",",1,0","330","1,,0,30,","76","1,,0,03,","4.8","1,,0,03,","17.9","1,,,0","303","1,,,0"
"USC00248939","1982-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","26","2,0","2","1,0","","","19820216","+,2,0","19820222",",1,0","","","19820222",",,0","330","2,,0,16,+","102","1,,0,22,","9.7",",,0,22,","10.7",",,,0","127","1,,,0"
"USC00248939","1982-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","29",",0","2",",0","","","19820305","+,,0","19820317","+,,0","","","19820302",",,0","203",",,0,05,+","51",",,0,17,+","3.3",",,0,02,","6.1",",,,0","102",",,,0"
"USC00248939","1982-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","0",",0","0",",0","5",",0","1",",0","","","19820408","+,,0","19820404",",,0","","","19820404",",,0","25",",,0,08,+","25",",,0,04,","2.3",",,0,04,","2.3",",,,0","25",",,,0"
"USC00248939","1982-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","9",",0","6",",0","1",",0","1",",0","1",",0","","","19820528",",,0","19820528",",,0","","","19820528",",,0","51",",,0,28,","102",",,0,28,","90.7",",,0,28,","128.2",",,,0","102",",,,0"
"USC00248939","1982-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820617",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,17,","42.6",",,,0","0",",,,0"
"USC00248939","1982-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820702",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","39.7",",,,0","0",",,,0"
"USC00248939","1982-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820812",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","11.4",",,,0","0",",,,0"
"USC00248939","1982-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820928",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","22.9",",,,0","0",",,,0"
"USC00248939","1982-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821020","+,,0","","","19821019",",,0","0",",,0,31,+","0",",T,0,20,+","4.1",",,0,19,","4.1",",,,0","0",",T,,0"
"USC00248939","1982-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19821123","+,,0","19821120","+,,0","","","19821120","+,,0","0",",T,0,23,+","0",",T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00248939","1982-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","19",",0","2",",0","","","19821216","+,,0","19821213",",,0","","","19821213",",,0","102",",,0,16,+","76",",,0,13,","6.1",",,0,13,","8.1",",,,0","101",",,,0"
"USC00248939","1983-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","0",",0","0",",0","21",",0","2",",0","","","19830104","+,,0","19830124","+,,0","","","19830124","+,,0","76",",,0,04,+","25",",,0,24,+","2.0",",,0,24,+","5.8",",,,0","50",",,,0"
"USC00248939","1983-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","2",",0","0",",0","4",",0","0",",0","","","19830204","+,,0","19830228","+,,0","","","19830227",",,0","25",",,0,04,+","0",",,0,28,+","5.8",",,0,27,","9.1",",,,0","0",",,,0"
"USC00248939","1983-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","3",",0","0",",0","4",",0","3",",0","","","19830326",",,0","19830326",",,0","","","19830314",",,0","203",",,0,26,","203",",,0,26,","17.0",",,0,14,","36.6",",,,0","355",",,,0"
