"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100510","1918-11","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","4",",E","0",",E","","","","","19181105",",,E","","","12.5",",,E,05,","30.1",",,,E"
"NLE00100510","1918-12","51.1831","5.9667","20.0","ROERMOND, NL","22",",E","14",",E","0",",E","","","","","19181228",",,E","","","18.4",",,E,28,","109.2",",,,E"
"NLE00100510","1919-01","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","4",",E","0",",E","","","","","19190101",",,E","","","6.0",",,E,01,","29.9",",,,E"
"NLE00100510","1919-02","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","8",",E","0",",E","","","","","19190221",",,E","","","6.6",",,E,21,","45.0",",,,E"
"NLE00100510","1919-03","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","8",",E","0",",E","","","","","19190304",",,E","","","10.5",",,E,04,","57.8",",,,E"
"NLE00100510","1919-04","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","10",",E","0",",E","","","","","19190414",",,E","","","7.2",",,E,14,","59.2",",,,E"
"NLE00100510","1919-05","51.1831","5.9667","20.0","ROERMOND, NL","4",",E","3",",E","0",",E","","","","","19190502",",,E","","","10.5",",,E,02,","19.9",",,,E"
"NLE00100510","1919-06","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","5",",E","0",",E","","","","","19190624",",,E","","","11.6",",,E,24,","46.7",",,,E"
"NLE00100510","1919-07","51.1831","5.9667","20.0","ROERMOND, NL","20",",E","10",",E","0",",E","","","","","19190719",",,E","","","24.7",",,E,19,","83.4",",,,E"
"NLE00100510","1919-08","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","4",",E","0",",E","","","","","19190802",",,E","","","25.2",",,E,02,","50.5",",,,E"
"NLE00100510","1919-09","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","6",",E","0",",E","","","","","19190914",",,E","","","15.7",",,E,14,","38.6",",,,E"
"NLE00100510","1919-10","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","2",",E","0",",E","","","","","19191026",",,E","","","5.0",",,E,26,","21.1",",,,E"
"NLE00100510","1919-11","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","11",",E","0",",E","","","","","19191105",",,E","","","9.1",",,E,05,","63.7",",,,E"
"NLE00100510","1919-12","51.1831","5.9667","20.0","ROERMOND, NL","23",",E","17",",E","0",",E","","","","","19191203",",,E","","","16.5",",,E,03,","125.4",",,,E"
"NLE00100510","1920-01","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","9",",E","0",",E","","","","","19200113",",,E","","","20.3",",,E,13,","95.8",",,,E"
"NLE00100510","1920-02","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","2",",E","0",",E","","","","","19200227",",,E","","","9.1",",,E,27,","21.2",",,,E"
"NLE00100510","1920-03","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","2",",E","0",",E","","","","","19200306",",,E","","","5.5",",,E,06,","13.5",",,,E"
"NLE00100510","1920-04","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","9",",E","0",",E","","","","","19200427",",,E","","","17.3",",,E,27,","64.9",",,,E"
"NLE00100510","1920-05","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","9",",E","0",",E","","","","","19200531",",,E","","","8.5",",,E,31,","48.7",",,,E"
"NLE00100510","1920-06","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","5",",E","0",",E","","","","","19200618",",,E","","","9.3",",,E,18,","27.2",",,,E"
"NLE00100510","1920-07","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","7",",E","1",",E","","","","","19200717",",,E","","","25.6",",,E,17,","84.1",",,,E"
"NLE00100510","1920-08","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","8",",E","0",",E","","","","","19200822",",,E","","","9.0",",,E,22,","55.9",",,,E"
"NLE00100510","1920-09","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","4",",E","0",",E","","","","","19200901",",,E","","","9.0",",,E,01,","34.4",",,,E"
"NLE00100510","1920-10","51.1831","5.9667","20.0","ROERMOND, NL","3",",E","2",",E","0",",E","","","","","19201015",",,E","","","11.2",",,E,15,","18.2",",,,E"
"NLE00100510","1920-11","51.1831","5.9667","20.0","ROERMOND, NL","4",",E","1",",E","0",",E","","","","","19201130",",,E","","","4.0",",,E,30,","7.7",",,,E"
"NLE00100510","1920-12","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","6",",E","0",",E","","","","","19201227",",,E","","","10.5",",,E,27,","38.2",",,,E"
"NLE00100510","1921-01","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","6",",E","0",",E","","","","","19210104",",,E","","","9.1",",,E,04,","46.7",",,,E"
"NLE00100510","1921-02","51.1831","5.9667","20.0","ROERMOND, NL","4",",E","1",",E","0",",E","","","","","19210215",",,E","","","4.3",",,E,15,","8.7",",,,E"
"NLE00100510","1921-03","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","3",",E","0",",E","","","","","19210304",",,E","","","4.0",",,E,04,","21.4",",,,E"
"NLE00100510","1921-04","51.1831","5.9667","20.0","ROERMOND, NL","5",",E","1",",E","0",",E","","","","","19210414",",,E","","","7.0",",,E,14,","13.1",",,,E"
"NLE00100510","1921-05","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","4",",E","0",",E","","","","","19210525",",,E","","","11.2",",,E,25,","36.4",",,,E"
"NLE00100510","1921-06","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","5",",E","0",",E","","","","","19210604",",,E","","","21.5",",,E,04,","42.1",",,,E"
"NLE00100510","1921-07","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","5",",E","0",",E","","","","","19210718",",,E","","","15.6",",,E,18,","36.3",",,,E"
"NLE00100510","1921-08","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","4",",E","0",",E","","","","","19210823",",,E","","","10.0",",,E,23,","26.7",",,,E"
"NLE00100510","1921-09","51.1831","5.9667","20.0","ROERMOND, NL","4",",E","3",",E","0",",E","","","","","19210912",",,E","","","6.5",",,E,12,","16.7",",,,E"
"NLE00100510","1921-10","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","2",",E","0",",E","","","","","19211022",",,E","","","16.3",",,E,22,","32.3",",,,E"
"NLE00100510","1921-11","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","3",",E","0",",E","","","","","19211105",",,E","","","9.0",",,E,05,","27.1",",,,E"
"NLE00100510","1921-12","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","7",",E","0",",E","","","","","19211222",",,E","","","7.8",",,E,22,","46.0",",,,E"
"NLE00100510","1922-01","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","9",",E","0",",E","","","","","19220129",",,E","","","8.3",",,E,29,","53.0",",,,E"
"NLE00100510","1922-02","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","10",",E","0",",E","","","","","19220202",",,E","","","15.3",",,E,02,","71.3",",,,E"
"NLE00100510","1922-03","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","4",",E","0",",E","","","","","19220301",",,E","","","7.2",",,E,01,","27.6",",,,E"
"NLE00100510","1922-04","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","8",",E","0",",E","","","","","19220403",",,E","","","10.0",",,E,03,","70.7",",,,E"
"NLE00100510","1922-05","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","0",",E","0",",E","","","","","19220517",",,E","","","1.3",",,E,17,","5.5",",,,E"
"NLE00100510","1922-06","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","5",",E","0",",E","","","","","19220609",",,E","","","17.0",",,E,09,","48.5",",,,E"
"NLE00100510","1922-07","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","7",",E","0",",E","","","","","19220723",",,E","","","7.5",",,E,23,","36.8",",,,E"
"NLE00100510","1922-08","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","9",",E","0",",E","","","","","19220804",",,E","","","11.0",",,E,04,","58.6",",,,E"
"NLE00100510","1922-09","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","6",",E","0",",E","","","","","19220914",",,E","","","16.0",",,E,14,","61.6",",,,E"
"NLE00100510","1922-10","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","4",",E","0",",E","","","","","19221005",",,E","","","17.3",",,E,05,","56.7",",,,E"
"NLE00100510","1922-11","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","6",",E","0",",E","","","","","19221126",",,E","","","8.1",",,E,26,","40.2",",,,E"
"NLE00100510","1922-12","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","10",",E","0",",E","","","","","19221218",",,E","","","7.0",",,E,18,","53.5",",,,E"
"NLE00100510","1923-01","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","6",",E","0",",E","","","","","19230119",",,E","","","13.0",",,E,19,","49.4",",,,E"
"NLE00100510","1923-02","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","8",",E","0",",E","","","","","19230201",",,E","","","13.5",",,E,01,","70.9",",,,E"
"NLE00100510","1923-03","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","3",",E","0",",E","","","","","19230306",",,E","","","12.5",",,E,06,","28.9",",,,E"
"NLE00100510","1923-04","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","3",",E","0",",E","","","","","19230422",",,E","","","10.5",",,E,22,","25.8",",,,E"
"NLE00100510","1923-05","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","10",",E","0",",E","","","","","19230508",",,E","","","17.2",",,E,08,","72.8",",,,E"
"NLE00100510","1923-06","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","5",",E","0",",E","","","","","19230603",",,E","","","21.0",",,E,03,","59.7",",,,E"
"NLE00100510","1923-07","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","6",",E","0",",E","","","","","19230731",",,E","","","6.0",",,E,31,","26.8",",,,E"
"NLE00100510","1923-08","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","7",",E","0",",E","","","","","19230818",",,E","","","11.0",",,E,18,","47.7",",,,E"
"NLE00100510","1923-09","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","2",",E","0",",E","","","","","19230924",",,E","","","7.0",",,E,24,","23.0",",,,E"
"NLE00100510","1923-10","51.1831","5.9667","20.0","ROERMOND, NL","25",",E","17",",E","0",",E","","","","","19231020",",,E","","","18.0",",,E,20,","137.6",",,,E"
"NLE00100510","1923-11","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","7",",E","0",",E","","","","","19231119",",,E","","","15.0",",,E,19,","53.2",",,,E"
"NLE00100510","1923-12","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","7",",E","0",",E","","","","","19231225",",,E","","","10.5",",,E,25,","50.7",",,,E"
"NLE00100510","1924-01","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","5",",E","0",",E","","","","","19240119","+,,E","","","8.0",",,E,19,+","42.2",",,,E"
"NLE00100510","1924-02","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","4",",E","0",",E","","","","","19240224",",,E","","","7.0",",,E,24,","33.0",",,,E"
"NLE00100510","1924-03","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","4",",E","0",",E","","","","","19240301",",,E","","","11.5",",,E,01,","29.4",",,,E"
"NLE00100510","1924-04","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","8",",E","1",",E","","","","","19240430",",,E","","","29.5",",,E,30,","89.4",",,,E"
"NLE00100510","1924-05","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","8",",E","0",",E","","","","","19240522",",,E","","","13.5",",,E,22,","75.9",",,,E"
"NLE00100510","1924-06","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","4",",E","1",",E","","","","","19240620",",,E","","","28.5",",,E,20,","56.1",",,,E"
"NLE00100510","1924-07","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","12",",E","0",",E","","","","","19240719",",,E","","","9.0",",,E,19,","69.5",",,,E"
"NLE00100510","1924-08","51.1831","5.9667","20.0","ROERMOND, NL","23",",E","13",",E","1",",E","","","","","19240807",",,E","","","51.5",",,E,07,","156.2",",,,E"
"NLE00100510","1924-09","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","8",",E","0",",E","","","","","19240921",",,E","","","14.5",",,E,21,","71.5",",,,E"
"NLE00100510","1924-10","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","9",",E","0",",E","","","","","19241031",",,E","","","24.2",",,E,31,","65.9",",,,E"
"NLE00100510","1924-11","51.1831","5.9667","20.0","ROERMOND, NL","5",",E","3",",E","0",",E","","","","","19241101",",,E","","","8.0",",,E,01,","17.5",",,,E"
"NLE00100510","1924-12","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","5",",E","0",",E","","","","","19241227",",,E","","","10.0",",,E,27,","33.5",",,,E"
"NLE00100510","1925-01","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","6",",E","1",",E","","","","","19250103",",,E","","","31.0",",,E,03,","86.8",",,,E"
"NLE00100510","1925-02","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","5",",E","0",",E","","","","","19250201",",,E","","","10.5",",,E,01,","39.2",",,,E"
"NLE00100510","1925-03","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","4",",E","0",",E","","","","","19250327",",,E","","","15.5",",,E,27,","40.8",",,,E"
"NLE00100510","1925-04","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","4",",E","0",",E","","","","","19250428",",,E","","","6.5",",,E,28,","27.4",",,,E"
"NLE00100510","1925-05","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","7",",E","0",",E","","","","","19250523",",,E","","","6.5",",,E,23,","40.5",",,,E"
"NLE00100510","1925-06","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","5",",E","0",",E","","","","","19250623",",,E","","","13.5",",,E,23,","42.2",",,,E"
"NLE00100510","1925-07","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","8",",E","0",",E","","","","","19250731",",,E","","","24.5",",,E,31,","78.4",",,,E"
"NLE00100510","1925-08","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","5",",E","0",",E","","","","","19250819",",,E","","","8.0",",,E,19,","37.7",",,,E"
"NLE00100510","1925-09","51.1831","5.9667","20.0","ROERMOND, NL","21",",E","16",",E","0",",E","","","","","19250910",",,E","","","13.7",",,E,10,","97.8",",,,E"
"NLE00100510","1925-10","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","7",",E","0",",E","","","","","19251026","+,,E","","","13.5",",,E,26,+","69.7",",,,E"
"NLE00100510","1925-11","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","7",",E","0",",E","","","","","19251107",",,E","","","24.0",",,E,07,","68.0",",,,E"
"NLE00100510","1925-12","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","11",",E","0",",E","","","","","19251230",",,E","","","22.5",",,E,30,","102.1",",,,E"
"NLE00100510","1926-01","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","6",",E","0",",E","","","","","19260101",",,E","","","10.5",",,E,01,","45.9",",,,E"
"NLE00100510","1926-02","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","11",",E","0",",E","","","","","19260217",",,E","","","17.0",",,E,17,","84.4",",,,E"
"NLE00100510","1926-03","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","5",",E","0",",E","","","","","19260329",",,E","","","7.5",",,E,29,","30.7",",,,E"
"NLE00100510","1926-04","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","5",",E","0",",E","","","","","19260425",",,E","","","11.0",",,E,25,","42.0",",,,E"
"NLE00100510","1926-05","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","12",",E","1",",E","","","","","19260516",",,E","","","37.5",",,E,16,","108.2",",,,E"
"NLE00100510","1926-06","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","5",",E","0",",E","","","","","19260609",",,E","","","15.5",",,E,09,","51.5",",,,E"
"NLE00100510","1926-07","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","8",",E","1",",E","","","","","19260704",",,E","","","26.5",",,E,04,","91.7",",,,E"
"NLE00100510","1926-08","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","7",",E","0",",E","","","","","19260807",",,E","","","11.7",",,E,07,","58.1",",,,E"
"NLE00100510","1926-09","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","6",",E","0",",E","","","","","19260924",",,E","","","11.8",",,E,24,","35.2",",,,E"
"NLE00100510","1926-10","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","11",",E","0",",E","","","","","19261014",",,E","","","22.0",",,E,14,","149.8",",,,E"
"NLE00100510","1926-11","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","7",",E","0",",E","","","","","19261106",",,E","","","9.5",",,E,06,","50.7",",,,E"
"NLE00100510","1926-12","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","5",",E","0",",E","","","","","19261217",",,E","","","8.5",",,E,17,","39.4",",,,E"
"NLE00100510","1927-01","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","6",",E","0",",E","","","","","19270131",",,E","","","5.2",",,E,31,","34.0",",,,E"
"NLE00100510","1927-02","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","8",",E","0",",E","","","","","19270201",",,E","","","15.0",",,E,01,","56.7",",,,E"
"NLE00100510","1927-03","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","8",",E","0",",E","","","","","19270325",",,E","","","7.5",",,E,25,","41.6",",,,E"
"NLE00100510","1927-04","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","8",",E","0",",E","","","","","19270414",",,E","","","18.2",",,E,14,","73.1",",,,E"
"NLE00100510","1927-05","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","3",",E","0",",E","","","","","19270530",",,E","","","18.5",",,E,30,","31.8",",,,E"
"NLE00100510","1927-06","51.1831","5.9667","20.0","ROERMOND, NL","23",",E","12",",E","0",",E","","","","","19270624",",,E","","","12.5",",,E,24,","85.5",",,,E"
"NLE00100510","1927-07","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","11",",E","1",",E","","","","","19270715",",,E","","","30.0",",,E,15,","112.6",",,,E"
"NLE00100510","1927-08","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","12",",E","0",",E","","","","","19270820",",,E","","","15.5",",,E,20,","96.1",",,,E"
"NLE00100510","1927-09","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","12",",E","0",",E","","","","","19270913",",,E","","","10.5",",,E,13,","65.4",",,,E"
"NLE00100510","1927-10","51.1831","5.9667","20.0","ROERMOND, NL","5",",E","2",",E","0",",E","","","","","19271022",",,E","","","10.2",",,E,22,","15.9",",,,E"
"NLE00100510","1927-11","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","8",",E","0",",E","","","","","19271106",",,E","","","16.5",",,E,06,","63.0",",,,E"
"NLE00100510","1927-12","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","7",",E","0",",E","","","","","19271226",",,E","","","9.0",",,E,26,","41.1",",,,E"
"NLE00100510","1928-01","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","10",",E","0",",E","","","","","19280118",",,E","","","9.0",",,E,18,","51.0",",,,E"
"NLE00100510","1928-02","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","10",",E","0",",E","","","","","19280210",",,E","","","11.0",",,E,10,","46.6",",,,E"
"NLE00100510","1928-03","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","3",",E","0",",E","","","","","19280321",",,E","","","5.0",",,E,21,","17.7",",,,E"
"NLE00100510","1928-04","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","12",",E","0",",E","","","","","19280411",",,E","","","16.5",",,E,11,","83.8",",,,E"
"NLE00100510","1928-05","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","5",",E","0",",E","","","","","19280518",",,E","","","12.7",",,E,18,","38.6",",,,E"
"NLE00100510","1928-06","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","10",",E","0",",E","","","","","19280617",",,E","","","16.4",",,E,17,","75.1",",,,E"
"NLE00100510","1928-07","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","4",",E","0",",E","","","","","19280703",",,E","","","14.6",",,E,03,","45.4",",,,E"
"NLE00100510","1928-08","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","7",",E","0",",E","","","","","19280804",",,E","","","15.0",",,E,04,","55.6",",,,E"
"NLE00100510","1928-09","51.1831","5.9667","20.0","ROERMOND, NL","3",",E","1",",E","0",",E","","","","","19280925",",,E","","","6.0",",,E,25,","8.7",",,,E"
"NLE00100510","1928-10","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","11",",E","0",",E","","","","","19281028",",,E","","","19.5",",,E,28,","77.5",",,,E"
"NLE00100510","1928-11","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","13",",E","0",",E","","","","","19281125",",,E","","","13.0",",,E,25,","87.1",",,,E"
"NLE00100510","1928-12","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","4",",E","0",",E","","","","","19281228","+,,E","","","8.5",",,E,28,+","41.0",",,,E"
"NLE00100510","1929-01","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","1",",E","0",",E","","","","","19290115",",,E","","","3.0",",,E,15,","11.1",",,,E"
"NLE00100510","1929-02","51.1831","5.9667","20.0","ROERMOND, NL","5",",E","1",",E","0",",E","","","","","19290214",",,E","","","3.5",",,E,14,","9.1",",,,E"
"NLE00100510","1929-03","51.1831","5.9667","20.0","ROERMOND, NL","4",",E","0",",E","0",",E","","","","","19290303",",,E","","","1.5",",,E,03,","3.0",",,,E"
"NLE00100510","1929-04","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","5",",E","0",",E","","","","","19290410",",,E","","","10.5",",,E,10,","39.3",",,,E"
