"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110606","1997-11","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","18",",C","12",",C","1",",C","","","7",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19971125",",,C","","","19971111",",,C","19971111",",,C","19971101",",,C","-17.0",",C,25,","","","260",",,C,11,","26.0",",,C,11,","16.0",",C,01,","1249.1","C","561.7",",C","102.4",",,,C","720",",,,C","-0.39",",C","3.95",",,,C","-4.73",",,,C"
"CA006110606","1997-12","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19971231",",,C","","","19971213",",,C","19971213",",,C","19971216",",,C","-25.0",",C,31,","","","90",",,C,13,","9.0",",,C,13,","7.0",",C,16,","1987.2","C","738.1",",C","39.0",",,,C","380",",,,C","-5.48",",C","-0.74",",,,C","-10.21",",,,C"
"CA006110606","1998-01","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","23",",C","15",",C","2",",C","","","13",",C","6",",C","30",",C","23",",C","0",",C","0",",C","19980101",",,C","","","19980110",",,C","19980110",",,C","19980103",",,C","-29.5",",C,01,","","","350",",,C,10,","35.0",",,C,10,","7.0",",C,03,","2751.0","C","763.8",",C","179.8",",,,C","1400",",,,C","-6.31",",C","-2.02",",,,C","-10.60",",,,C"
"CA006110606","1998-02","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","3",",C","3",",C","27",",C","5",",C","0",",C","0",",C","19980215","+,,C","","","19980219",",,C","19980211",",1,C","19980227",",,C","-22.5",",C,15,+","","","60",",,C,19,","9.2","1,,C,11,","11.0",",C,27,","3342.8","C","591.8",",C","29.8","1,,,C","152",",,,C","-2.80",",C","3.02",",,,C","-8.63",",,,C"
"CA006110606","1998-03","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0","1,C","17","2,C","12","2,C","1","2,C","","","5",",C","3","1,C","25","1,C","8","1,C","0","1,C","0","1,C","19980316",",1,C","","","19980313",",,C","19980330",",2,C","19980330",",1,C","-24.5","1,C,16,","","","90",",,C,13,","25.8","2,,C,30,","21.0","1,C,30,","3939.8","C","597.0","1,C","146.6",",a,,C","392",",,,C","-1.57","1,C","3.38","1,,,C","-6.52","1,,,C"
"CA006110606","1998-04","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","","","7",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","18","2,C","0","3,C","1","3,C","0","3,C","19980411",",2,C","19980430","+,,C","19980417",",,C","19980416",",,C","19980414",",3,C","-8.0","2,C,11,","0",",,C,30,+","0",",T,C,17,","32.8",",,C,16,","21.5","3,C,14,","","","","","60.6",",,,C","0",",T,,C","6.24","4,C","13.72","3,,,C","-1.25","2,,,C"
"CA006110606","1998-05","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","2.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","19980501",",,C","19980531","+,,C","19980531","+,,C","19980510",",,C","19980516","+,,C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,10,","29.0",",C,16,+","","","109.8",",C","30.4",",,,C","0",",,,C","14.88",",C","22.90",",,,C","6.85",",,,C"
"CA006110606","1998-06","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","37.5",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","19980605",",,C","19980630","+,,C","19980630","+,,C","19980624",",,C","19980621",",,C","-2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,24,","30.5",",C,21,","","","92.2",",C","127.2",",,,C","0",",,,C","16.51",",C","23.07",",,,C","9.95",",,,C"
"CA006110606","1998-07","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","32.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19980703",",,C","19980731","+,,C","19980731","+,,C","19980728",",,C","19980715",",,C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,28,","32.0",",C,15,","40.5","C","40.5",",C","65.8",",,,C","0",",,,C","18.06",",C","25.10",",,,C","11.03",",,,C"
"CA006110606","1998-08","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","37.9",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19980819",",,C","19980831","+,,C","19980831","+,,C","19980809",",,C","19980808",",,C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,09,","30.5",",C,08,","79.0","C","38.5",",C","62.4",",,,C","0",",,,C","18.31",",C","25.08",",,,C","11.55",",,,C"
"CA006110606","1998-09","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","2.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19980923",",,C","19980930","+,,C","19980930","+,,C","19980926",",,C","19980920",",,C","-3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,26,","27.0",",C,20,","206.9","C","127.9",",C","69.0",",,,C","0",",,,C","14.15",",C","21.02",",,,C","7.28",",,,C"
"CA006110606","1998-10","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0","3,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","3,C","0","3,C","0","3,C","19981031","+,2,C","19981031","+,,C","19981031","+,,C","19981014",",,C","19981027",",3,C","-6.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,14,","19.0","3,C,27,","500.0","C","293.1","3,C","52.6",",,,C","0",",,,C","7.92","3,C","13.70","3,,,C","2.14","2,,,C"
"CA006110606","1998-11","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19981122",",,C","","","19981116",",,C","19981130",",,C","19981130",",,C","-9.5",",C,22,","","","60",",,C,16,","19.2",",,C,30,","16.0",",C,30,","996.2","C","496.2",",C","90.0",",,,C","90",",,,C","1.79",",C","5.32",",,,C","-1.73",",,,C"
"CA006110606","1998-12","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","17",",C","10",",C","0",",C","","","8",",C","4",",C","28",",C","10",",C","0",",C","0",",C","19981231",",,C","","","19981223",",,C","19981223",",,C","19981206",",,C","-28.0",",C,31,","","","240",",,C,23,","24.0",",,C,23,","12.0",",C,06,","1670.8","C","674.6",",C","96.0",",,,C","690",",,,C","-3.43",",C","1.29",",,,C","-8.15",",,,C"
"CA006110606","1999-01","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","","","13",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19990102",",,C","","","19990102",",,C","19990102",",,C","19990123",",,C","-35.0",",C,02,","","","240",",,C,02,","24.0",",,C,02,","8.0",",C,23,","2570.6","C","899.8",",C","167.4",",,,C","1220",",,,C","-10.69",",C","-5.11",",,,C","-16.27",",,,C"
"CA006110606","1999-02","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","","","5","1,C","8",",C","28",",C","10","1,C","0","1,C","0","1,C","19990222",",,C","","","19990212",",1,C","19990212",",,C","19990211",",1,C","-29.0",",C,22,","","","140","1,,C,12,","14.0",",,C,12,","10.0","1,C,11,","3225.6","C","655.0","1,C","65.8",",,,C","310","1,,,C","-5.88","1,C","0.65","1,,,C","-12.41",",,,C"
"CA006110606","1999-03","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0","2,C","5","2,C","4","2,C","0","2,C","26","4,C","4","2,C","3","1,C","30","1,C","13","2,C","0","2,C","0","2,C","19990308",",1,C","19990305","+,4,C","19990303",",2,C","19990321","+,2,C","19990331",",2,C","-26.0","1,C,08,","440","4,,C,05,+","110","2,,C,03,","11.0","2,,C,21,+","18.0","2,C,31,","3863.0","C","637.4","2,C","32.6","2,,,C","296","2,,,C","-3.49","2,C","3.21","2,,,C","-10.18","1,,,C"
"CA006110606","1999-04","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","21","4,C","0","5,C","1","5,C","0","5,C","19990410","+,4,C","19990430","+,,C","19990430","+,,C","19990406",",,C","19990430",",5,C","-7.0","4,C,10,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,06,","21.5","5,C,30,","","","","","28.8",",,,C","0",",,,C","5.59","6,C","13.28","5,,,C","-2.10","4,,,C"
"CA006110606","1999-05","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","","","9","3,C","4","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","19990531","+,,C","19990531","+,,C","19990518",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","51.8","3,,C,18,","","","","","","","124.2",",a,,C","0",",,,C","","","","","",""
"CA006110606","1999-06","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","38.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990602",",,C","19990611","+,,C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,02,","30.5",",C,11,+","","","60.0",",C","101.3",",,,C","0",",,,C","17.62",",C","24.45",",,,C","10.78",",,,C"
"CA006110606","1999-07","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","54.2",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19990711",",,C","19990731","+,,C","19990731","+,,C","19990705",",,C","19990730",",,C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","46.6",",,C,05,","31.5",",C,30,","26.2","C","26.2",",C","128.4",",,,C","0",",,,C","19.23",",C","25.60",",,,C","12.87",",,,C"
"CA006110606","1999-08","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","11.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19990809",",,C","19990831","+,,C","19990831","+,,C","19990807",",,C","19990827","+,,C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,07,","28.0",",C,27,+","96.9","C","70.7",",C","68.8",",,,C","0",",,,C","16.41",",C","22.92",",,,C","9.90",",,,C"
"CA006110606","1999-09","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","15.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19990922",",,C","19990930","+,,C","19990930","+,,C","19990929",",,C","19990904",",,C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,29,","31.5",",C,04,","220.2","C","123.3",",C","118.0",",,,C","0",",,,C","14.73",",C","21.12",",,,C","8.35",",,,C"
"CA006110606","1999-10","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0","3,C","18",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","17","1,C","0","2,C","1","2,C","0","2,C","19991007",",1,C","19991031","+,,C","19991018","+,,C","19991022",",,C","19991030",",2,C","-8.0","1,C,07,","0",",,C,31,+","0",",T,C,18,+","31.2",",,C,22,","21.5","2,C,30,","562.3","C","342.1","2,C","140.2",",,,C","0",",T,,C","6.22","3,C","11.64","2,,,C","0.80","1,,,C"
"CA006110606","1999-11","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","12",",C","9",",C","1",",C","1","1,C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19991130",",,C","19991104",",1,C","19991103",",,C","19991102",",,C","19991109",",,C","-10.0",",C,30,","140","1,,C,04,","230",",,C,03,","39.4",",,C,02,","19.0",",C,09,","1039.3","C","477.0",",C","115.4",",,,C","280",",,,C","2.43",",C","6.63",",,,C","-1.77",",,,C"
"CA006110606","1999-12","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","19","1,C","13","1,C","0","1,C","12","5,C","9","1,C","8",",C","28",",C","17",",C","0",",C","0",",C","19991228",",,C","19991230",",5,C","19991221",",1,C","19991229",",1,C","19991205",",,C","-29.5",",C,28,","360","5,,C,30,","190","1,,C,21,","19.6","1,,C,29,","11.0",",C,05,","1781.1","C","741.8",",C","168.4","1,,,C","1072","1,,,C","-5.60",",C","-0.35",",,,C","-10.84",",,,C"
"CA006110606","2000-01","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","26","5,C","5",",C","18",",C","31",",C","21",",C","0",",C","0",",C","20000122",",,C","20000124",",5,C","20000123",",,C","20000123",",,C","20000102",",,C","-33.0",",C,22,","390","5,,C,24,","220",",,C,23,","22.0",",,C,23,","8.0",",C,02,","2678.4","C","897.3",",C","73.8",",,,C","480",",,,C","-10.61",",C","-4.56",",,,C","-16.66",",,,C"
"CA006110606","2000-02","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","8",",C","24",",C","20",",C","0",",C","0",",C","20000212",",,C","","","20000215",",,C","20000215",",,C","20000227",",,C","-30.0",",C,12,","","","150",",,C,15,","15.0",",,C,15,","10.0",",C,27,","3410.8","C","732.4",",C","65.4",",,,C","460",",,,C","-6.92",",C","-0.66",",,,C","-13.19",",,,C"
"CA006110606","2000-03","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","","","11","1,C","5","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","20000301",",1,C","20000327",",1,C","","","","","","","30","1,,C,01,","13.4","1,,C,27,","","","","","","","40.4","1,,,C","104","1,,,C","","","","","",""
"CA006110606","2000-04","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0","3,C","9","2,C","5","2,C","0","2,C","","","1",",C","0","2,C","19","2,C","2","3,C","0","3,C","0","3,C","20000412",",2,C","","","20000408",",,C","20000408",",2,C","20000428",",3,C","-10.0","2,C,12,","","","100",",,C,08,","10.0","2,,C,08,","21.0","3,C,28,","","","389.2","3,C","57.0",",a,,C","146",",,,C","3.98","3,C","10.43","3,,,C","-2.46","2,,,C"
"CA006110606","2000-05","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","2.1",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","20000503",",,C","20000531","+,,C","20000531","+,,C","20000508",",,C","20000506",",,C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,08,","27.0",",C,06,","","","215.2",",C","112.8",",,,C","0",",,,C","11.46",",C","18.16",",,,C","4.76",",,,C"
"CA006110606","2000-06","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","11.8",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20000603",",,C","20000630","+,,C","20000630","+,,C","20000624",",,C","20000614",",,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,24,","28.5",",C,14,","","","117.2",",C","97.4",",,,C","0",",,,C","14.82",",C","21.25",",,,C","8.38",",,,C"
"CA006110606","2000-07","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","17.7","1,C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","20000720","+,,C","20000731","+,,C","20000731","+,,C","20000731",",,C","20000728",",1,C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","69.0",",,C,31,","29.0","1,C,28,","67.7","C","67.7","1,C","109.6",",,,C","0",",,,C","16.74","1,C","23.42","1,,,C","10.06",",,,C"
"CA006110606","2000-08","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","20.3",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","20000820",",,C","20000831","+,,C","20000831","+,,C","20000822",",,C","20000831",",,C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,22,","28.0",",C,31,","138.8","C","71.1",",C","67.2",",,,C","0",",,,C","16.69",",C","22.95",",,,C","10.44",",,,C"
"CA006110606","2000-09","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20000930","+,,C","20000930","+,,C","20000910",",,C","","","","","0",",,C,30,+","0",",,C,30,+","34.6",",,C,10,","","","","","","","85.2",",,,C","0",",,,C","","","","","",""
"CA006110606","2000-10","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","2",",C","0",",C","20001009",",1,C","20001031","+,,C","20001008",",,C","20001006",",,C","20001001",",,C","-7.0","1,C,09,","0",",,C,31,+","0",",T,C,08,","9.0",",,C,06,","22.5",",C,01,","","","329.2",",C","31.0",",,,C","0",",T,,C","7.51","1,C","13.66",",,,C","1.35","1,,,C"
"CA006110606","2000-11","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","18",",C","11",",C","1",",C","10","2,C","4",",C","3",",C","26",",C","8",",C","0",",C","0",",C","20001123",",,C","20001121","+,2,C","20001118",",,C","20001118",",,C","20001102",",,C","-26.0",",C,23,","320","2,,C,21,+","260",",,C,18,","26.0",",,C,18,","17.0",",C,02,","","","557.0",",C","124.7",",,,C","567",",,,C","-0.23",",C","4.50",",,,C","-4.97",",,,C"
"CA006110606","2000-12","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","19",",C","16",",C","0",",C","","","15",",C","16",",C","31",",C","27",",C","0",",C","0",",C","20001213",",,C","","","20001211",",,C","20001211",",,C","20001217",",,C","-29.0",",C,13,","","","250",",,C,11,","25.0",",,C,11,","5.0",",C,17,","","","945.6",",C","160.2",",,,C","1320",",,,C","-12.17",",C","-6.00",",,,C","-18.34",",,,C"
"CA006110606","2001-01","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","","","14","4,C","10","4,C","0","4,C","","","10","1,C","","","","","","","","","","","","","","","20010109",",1,C","20010130",",4,C","","","","","","","120","1,,C,09,","19.2","4,,C,30,","","","","","","","93.4","1,a,,C","770","1,a,,C","","","","","",""
"CA006110606","2001-02","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","20",",C","14",",C","1",",C","23","5,C","13",",C","8",",C","28",",C","21",",C","0",",C","0",",C","20010203",",,C","20010206",",5,C","20010218",",,C","20010209",",,C","20010225",",,C","-28.5",",C,03,","760","5,,C,06,","130",",,C,18,","35.6",",,C,09,","8.0",",C,25,","","","749.6",",C","135.0",",,,C","736",",,,C","-8.44",",C","-2.89",",,,C","-13.98",",,,C"
"CA006110606","2001-03","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","30","1,C","6",",C","4",",C","31",",C","10",",C","0",",C","0",",C","20010312",",,C","20010311",",1,C","20010305",",,C","20010313",",,C","20010322",",,C","-22.0",",C,12,","800","1,,C,11,","120",",,C,05,","12.6",",,C,13,","11.0",",C,22,","","","678.3",",C","53.6",",,,C","440",",,,C","-3.55",",C","2.47",",,,C","-9.56",",,,C"
"CA006110606","2001-04","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","6","1,C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","20010419",",,C","20010401",",1,C","20010424","+,,C","20010412",",,C","20010423",",,C","-9.5",",C,19,","450","1,,C,01,","0",",T,C,24,+","5.2",",,C,12,","26.5",",C,23,","","","388.5",",C","24.2",",,,C","0",",T,,C","5.38",",C","12.27",",,,C","-1.50",",,,C"
"CA006110606","2001-05","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.4",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","20010513",",,C","20010531","+,,C","20010531","+,,C","20010522",",,C","20010502","+,,C","-4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,22,","28.5",",C,02,+","","","182.0",",C","92.8",",,,C","0",",,,C","12.48",",C","19.44",",,,C","5.52",",,,C"
"CA006110606","2001-06","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","26.2",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20010601",",,C","20010630","+,,C","20010630","+,,C","20010621",",,C","20010615","+,,C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","57.4",",,C,21,","32.0",",C,15,+","","","79.4",",C","97.4",",,,C","0",",,,C","16.56",",C","23.77",",,,C","9.35",",,,C"
"CA006110606","2001-07","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","3,C","21","3,C","0","3,C","","","20010731","+,,C","20010731","+,,C","20010723",",,C","20010723",",3,C","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,23,","31.5","3,C,23,","","","","","37.6",",,,C","0",",,,C","","","24.66","3,,,C","",""
"CA006110606","2001-08","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","51.7","2,C","10","2,C","5","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","29","2,C","0","2,C","20010814",",1,C","20010831","+,,C","20010831","+,,C","20010820",",2,C","20010809","+,2,C","4.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","29.6","2,,C,20,","32.0","2,C,09,+","","","22.8","2,C","114.4",",a,,C","0",",,,C","19.25","2,C","26.62","2,,,C","11.88","1,,,C"
"CA006110606","2001-09","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","10.5","5,C","15",",C","12",",C","2",",C","0",",C","0",",C","0","3,C","4","3,C","0","4,C","6","4,C","0","4,C","20010914",",3,C","20010930","+,,C","20010930","+,,C","20010919",",,C","20010909","+,4,C","-1.0","3,C,14,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,19,","28.5","4,C,09,+","","","136.3","4,C","144.0",",,,C","0",",,,C","13.17","5,C","19.29","4,,,C","7.06","3,,,C"
"CA006110606","2001-10","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","","","19",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20011017",",,C","20011016",",,C","","","","","","","10",",,C,17,","20.4",",,C,16,","","","","","","","162.2",",,,C","14",",,,C","","","","","",""
"CA006110606","2001-11","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0","1,C","17",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","18",",C","2","1,C","0","1,C","0","1,C","20011112",",,C","20011130","+,1,C","20011111",",,C","20011101",",,C","20011101",",1,C","-8.0",",C,12,","0","1,,C,30,+","10",",,C,11,","12.4",",,C,01,","15.0","1,C,01,","","","425.2","1,C","82.6",",,,C","10",",,,C","3.77","1,C","8.24","1,,,C","-0.70",",,,C"
"CA006110606","2001-12","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.0",",C","19",",C","14",",C","0",",C","","","9",",C","1",",C","27",",C","12",",C","0",",C","0",",C","20011229",",,C","","","20011224",",,C","20011223",",,C","20011205",",,C","-20.5",",C,29,","","","120",",,C,24,","14.6",",,C,23,","16.0",",C,05,","","","618.3",",C","126.8",",,,C","618",",,,C","-1.61",",C","2.13",",,,C","-5.35",",,,C"
"CA006110606","2002-01","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","28","3,C","9",",C","3",",C","30",",C","19",",C","0",",C","0",",C","20020101",",,C","20020119","+,3,C","20020117",",,C","20020117",",,C","20020127","+,,C","-23.5",",C,01,","490","3,,C,19,+","220",",,C,17,","22.0",",,C,17,","7.0",",C,27,+","","","716.3",",C","80.4",",,,C","784",",,,C","-4.77",",C","-0.44",",,,C","-9.11",",,,C"
"CA006110606","2002-02","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0","1,C","17",",C","14",",C","0",",C","25","3,C","9",",C","8",",C","27",",C","16","1,C","0","1,C","0","1,C","20020205",",,C","20020206",",3,C","20020203",",,C","20020220",",,C","20020224",",1,C","-27.5",",C,05,","490","3,,C,06,","110",",,C,03,","19.8",",,C,20,","7.5","1,C,24,","","","679.2","1,C","116.8",",,,C","640",",,,C","-6.57","1,C","-0.41","1,,,C","-12.73",",,,C"
"CA006110606","2002-03","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","","","20",",C","14",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","20020323",",,C","20020323",",,C","","","","","","","220",",,C,23,","22.0",",,C,23,","","","","","","","167.4",",,,C","1168",",,,C","","","","","",""
"CA006110606","2002-04","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","0.6","3,C","12","2,C","9","2,C","1","2,C","","","1",",C","0","2,C","18","2,C","2","2,C","3","2,C","0","2,C","20020407",",2,C","","","20020402",",,C","20020408",",2,C","20020416",",2,C","-13.0","2,C,07,","","","50",",,C,02,","32.6","2,,C,08,","29.0","2,C,16,","","","365.6","2,C","88.2",",a,,C","170",",a,,C","4.74","3,C","10.75","2,,,C","-1.27","2,,,C"
"CA006110606","2002-05","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","","","14",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20020531","+,,C","20020520","+,,C","20020530",",,C","","","","","0",",,C,31,+","0",",T,C,20,+","23.0",",,C,30,","","","","","","","91.4",",,,C","0",",T,,C","","","","","",""
"CA006110606","2002-06","45.1333","-79.4","297.0","BEATRICE 2, ON CA","","","22.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","20020603",",,C","20020630","+,,C","20020630","+,,C","20020615",",,C","20020630",",,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,15,","29.5",",C,30,","","","75.5",",C","78.2",",,,C","0",",,,C","16.58",",C","23.15",",,,C","10.00",",,,C"
