"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139544","2010-03","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","5",",E","0",",E","","","","","20100329",",,E","","","8.2",",,E,29,","34.3",",,,E"
"SWE00139544","2010-04","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","5",",E","0",",E","","","","","20100401",",,E","","","11.5",",,E,01,","31.1",",,,E"
"SWE00139544","2010-05","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","7",",E","1",",E","","","","","20100512",",,E","","","38.4",",,E,12,","103.3",",,,E"
"SWE00139544","2010-06","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","10",",E","1",",E","","","","","20100611",",,E","","","50.2",",,E,11,","142.9",",,,E"
"SWE00139544","2010-07","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","11",",E","0",",E","","","","","20100713","+,,E","","","19.7",",,E,13,+","146.4",",,,E"
"SWE00139544","2010-08","61.08","13.62","424.0","MANGSBODARNA, SW","22",",E","12",",E","1",",E","","","","","20100813",",,E","","","36.5",",,E,13,","121.0",",,,E"
"SWE00139544","2010-09","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","7",",E","1",",E","","","","","20100924",",,E","","","37.0",",,E,24,","96.4",",,,E"
"SWE00139544","2010-10","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","5",",E","0",",E","","","","","20101019",",,E","","","23.9",",,E,19,","49.2",",,,E"
"SWE00139544","2010-11","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","3",",E","0",",E","","","","","20101102",",,E","","","7.4",",,E,02,","32.1",",,,E"
"SWE00139544","2010-12","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","4",",E","0",",E","","","","","20101215",",,E","","","6.5",",,E,15,","39.5",",,,E"
"SWE00139544","2011-01","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","6",",E","0",",E","","","","","20110108",",,E","","","12.5",",,E,08,","54.6",",,,E"
"SWE00139544","2011-02","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","3",",E","0",",E","","","","","20110210",",,E","","","18.0",",,E,10,","40.5",",,,E"
"SWE00139544","2011-03","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","3",",E","0",",E","","","","","20110310",",,E","","","5.9",",,E,10,","17.9",",,,E"
"SWE00139544","2011-04","61.08","13.62","424.0","MANGSBODARNA, SW","6",",E","2",",E","0",",E","","","","","20110402",",,E","","","8.9",",,E,02,","18.8",",,,E"
"SWE00139544","2011-05","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","10",",E","0",",E","","","","","20110515",",,E","","","15.2",",,E,15,","93.8",",,,E"
"SWE00139544","2011-06","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","11",",E","1",",E","","","","","20110607",",,E","","","29.0",",,E,07,","116.3",",,,E"
"SWE00139544","2011-07","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","11",",E","0",",E","","","","","20110715",",,E","","","12.7",",,E,15,","85.9",",,,E"
"SWE00139544","2011-08","61.08","13.62","424.0","MANGSBODARNA, SW","22",",E","11",",E","0",",E","","","","","20110815",",,E","","","24.7",",,E,15,","118.5",",,,E"
"SWE00139544","2011-09","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","10",",E","0",",E","","","","","20110919",",,E","","","20.0",",,E,19,","95.3",",,,E"
"SWE00139544","2011-10","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","5",",E","0",",E","","","","","20111002",",,E","","","14.1",",,E,02,","40.0",",,,E"
"SWE00139544","2011-11","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","7",",E","0",",E","","","","","20111103",",,E","","","5.5",",,E,03,","34.4",",,,E"
"SWE00139544","2011-12","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","7",",E","0",",E","","","","","20111208",",,E","","","14.6",",,E,08,","55.2",",,,E"
"SWE00139544","2012-01","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","6",",E","0",",E","","","","","20120103",",,E","","","14.1",",,E,03,","50.2",",,,E"
"SWE00139544","2012-02","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","2",",E","0",",E","","","","","20120227",",,E","","","4.6",",,E,27,","20.2",",,,E"
"SWE00139544","2012-03","61.08","13.62","424.0","MANGSBODARNA, SW","4",",E","2",",E","0",",E","","","","","20120307",",,E","","","4.9",",,E,07,","9.5",",,,E"
"SWE00139544","2012-04","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","11",",E","0",",E","","","","","20120415",",,E","","","12.7",",,E,15,","78.0",",,,E"
"SWE00139544","2012-05","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","11",",E","0",",E","","","","","20120511",",,E","","","21.6",",,E,11,","89.8",",,,E"
"SWE00139544","2012-06","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","13",",E","1",",E","","","","","20120613",",,E","","","28.4",",,E,13,","121.4",",,,E"
"SWE00139544","2012-07","61.08","13.62","424.0","MANGSBODARNA, SW","23",",E","14",",E","1",",E","","","","","20120709",",,E","","","32.5",",,E,09,","154.9",",,,E"
"SWE00139544","2012-08","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","11",",E","1",",E","","","","","20120826",",,E","","","30.3",",,E,26,","133.4",",,,E"
"SWE00139544","2012-09","61.08","13.62","424.0","MANGSBODARNA, SW","21",",E","10",",E","0",",E","","","","","20120926",",,E","","","19.3",",,E,26,","73.3",",,,E"
"SWE00139544","2012-10","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","7",",E","0",",E","","","","","20121029",",,E","","","16.2",",,E,29,","75.0",",,,E"
"SWE00139544","2012-11","61.08","13.62","424.0","MANGSBODARNA, SW","21",",E","9",",E","0",",E","","","","","20121101",",,E","","","16.2",",,E,01,","66.0",",,,E"
"SWE00139544","2012-12","61.08","13.62","424.0","MANGSBODARNA, SW","22",",E","8",",E","0",",E","","","","","20121215",",,E","","","15.5",",,E,15,","62.5",",,,E"
"SWE00139544","2013-01","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","4",",E","0",",E","","","","","20130127",",,E","","","6.6",",,E,27,","29.1",",,,E"
"SWE00139544","2013-02","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","4",",E","0",",E","","","","","20130204",",,E","","","6.9",",,E,04,","29.7",",,,E"
"SWE00139544","2013-03","61.08","13.62","424.0","MANGSBODARNA, SW","4",",E","1",",E","0",",E","","","","","20130312",",,E","","","2.6",",,E,12,","5.5",",,,E"
"SWE00139544","2013-04","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","3",",E","0",",E","","","","","20130418",",,E","","","8.2",",,E,18,","30.9",",,,E"
"SWE00139544","2013-05","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","10",",E","0",",E","","","","","20130508",",,E","","","9.7",",,E,08,","63.0",",,,E"
"SWE00139544","2013-06","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","13",",E","0",",E","","","","","20130613",",,E","","","24.5",",,E,13,","114.1",",,,E"
"SWE00139544","2013-07","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","6",",E","0",",E","","","","","20130726",",,E","","","18.8",",,E,26,","40.9",",,,E"
"SWE00139544","2013-08","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","10",",E","0",",E","","","","","20130831",",,E","","","12.5",",,E,31,","83.1",",,,E"
"SWE00139544","2013-09","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","3",",E","0",",E","","","","","20130915",",,E","","","8.7",",,E,15,","19.7",",,,E"
"SWE00139544","2013-10","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","6",",E","0",",E","","","","","20131022",",,E","","","25.1",",,E,22,","74.0",",,,E"
"SWE00139544","2013-11","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","4",",E","0",",E","","","","","20131103",",,E","","","14.0",",,E,03,","39.9",",,,E"
"SWE00139544","2013-12","61.08","13.62","424.0","MANGSBODARNA, SW","21",",E","15",",E","1",",E","","","","","20131205",",,E","","","25.8",",,E,05,","103.9",",,,E"
"SWE00139544","2014-01","61.08","13.62","424.0","MANGSBODARNA, SW","29",",E","14",",E","0",",E","","","","","20140127",",,E","","","14.0",",,E,27,","94.5",",,,E"
"SWE00139544","2014-02","61.08","13.62","424.0","MANGSBODARNA, SW","22",",E","12",",E","1",",E","","","","","20140215",",,E","","","26.7",",,E,15,","102.8",",,,E"
"SWE00139544","2014-03","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","8",",E","0",",E","","","","","20140319",",,E","","","13.4",",,E,19,","52.1",",,,E"
"SWE00139544","2014-04","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","7",",E","0",",E","","","","","20140408",",,E","","","23.5",",,E,08,","58.0",",,,E"
"SWE00139544","2014-05","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","8",",E","0",",E","","","","","20140524",",,E","","","24.5",",,E,24,","91.4",",,,E"
"SWE00139544","2014-06","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","12",",E","1",",E","","","","","20140628",",,E","","","31.2",",,E,28,","127.7",",,,E"
"SWE00139544","2014-07","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","6",",E","0",",E","","","","","20140713",",,E","","","15.0",",,E,13,","49.1",",,,E"
"SWE00139544","2014-08","61.08","13.62","424.0","MANGSBODARNA, SW","22",",E","11",",E","0",",E","","","","","20140817",",,E","","","17.6",",,E,17,","115.2",",,,E"
"SWE00139544","2014-09","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","4",",E","1",",E","","","","","20140908",",,E","","","25.5",",,E,08,","39.5",",,,E"
"SWE00139544","2014-10","61.08","13.62","424.0","MANGSBODARNA, SW","25",",E","14",",E","0",",E","","","","","20141007",",,E","","","24.7",",,E,07,","169.5",",,,E"
"SWE00139544","2014-11","61.08","13.62","424.0","MANGSBODARNA, SW","22",",E","6",",E","0",",E","","","","","20141123",",,E","","","21.0",",,E,23,","73.9",",,,E"
"SWE00139544","2014-12","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","5",",E","0",",E","","","","","20141207",",,E","","","5.5",",,E,07,","31.8",",,,E"
"SWE00139544","2015-01","61.08","13.62","424.0","MANGSBODARNA, SW","23",",E","11",",E","0",",E","","","","","20150110",",,E","","","24.7",",,E,10,","91.2",",,,E"
"SWE00139544","2015-02","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","3",",E","0",",E","","","","","20150201",",,E","","","4.3",",,E,01,","22.0",",,,E"
"SWE00139544","2015-03","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","6",",E","1",",E","","","","","20150326",",,E","","","33.0",",,E,26,","63.3",",,,E"
"SWE00139544","2015-04","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","4",",E","0",",E","","","","","20150430",",,E","","","8.8",",,E,30,","28.8",",,,E"
"SWE00139544","2015-05","61.08","13.62","424.0","MANGSBODARNA, SW","25",",E","15",",E","0",",E","","","","","20150530",",,E","","","20.5",",,E,30,","136.8",",,,E"
"SWE00139544","2015-06","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","6",",E","0",",E","","","","","20150602",",,E","","","12.0",",,E,02,","63.8",",,,E"
"SWE00139544","2015-07","61.08","13.62","424.0","MANGSBODARNA, SW","23",",E","13",",E","1",",E","","","","","20150708",",,E","","","26.0",",,E,08,","167.1",",,,E"
"SWE00139544","2015-08","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","4",",E","0",",E","","","","","20150804",",,E","","","17.9",",,E,04,","45.1",",,,E"
"SWE00139544","2015-09","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","9",",E","2",",E","","","","","20150916",",,E","","","42.0",",,E,16,","155.7",",,,E"
"SWE00139544","2015-10","61.08","13.62","424.0","MANGSBODARNA, SW","3",",E","2",",E","0",",E","","","","","20151024","+,,E","","","2.7",",,E,24,+","7.1",",,,E"
"SWE00139544","2015-11","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","7",",E","0",",E","","","","","20151116",",,E","","","8.8",",,E,16,","49.5",",,,E"
"SWE00139544","2015-12","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","6",",E","0",",E","","","","","20151203",",,E","","","8.6",",,E,03,","43.1",",,,E"
"SWE00139544","2016-01","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","4",",E","0",",E","","","","","20160110",",,E","","","17.6",",,E,10,","57.6",",,,E"
"SWE00139544","2016-02","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","6",",E","0",",E","","","","","20160220",",,E","","","6.5",",,E,20,","33.5",",,,E"
"SWE00139544","2016-03","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","5",",E","0",",E","","","","","20160304",",,E","","","11.7",",,E,04,","51.0",",,,E"
"SWE00139544","2016-04","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","10",",E","0",",E","","","","","20160416",",,E","","","12.6",",,E,16,","64.3",",,,E"
"SWE00139544","2016-05","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","7",",E","0",",E","","","","","20160520",",,E","","","13.7",",,E,20,","64.6",",,,E"
"SWE00139544","2016-06","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","7",",E","0",",E","","","","","20160607",",,E","","","17.0",",,E,07,","56.7",",,,E"
"SWE00139544","2016-07","61.08","13.62","424.0","MANGSBODARNA, SW","25",",E","16",",E","1",",E","","","","","20160701",",,E","","","29.7",",,E,01,","190.6",",,,E"
"SWE00139544","2016-08","61.08","13.62","424.0","MANGSBODARNA, SW","21",",E","10",",E","0",",E","","","","","20160809",",,E","","","20.0",",,E,09,","89.2",",,,E"
"SWE00139544","2016-09","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","5",",E","0",",E","","","","","20160929",",,E","","","10.2",",,E,29,","36.5",",,,E"
"SWE00139544","2016-10","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","1",",E","0",",E","","","","","20161031",",,E","","","20.6",",,E,31,","34.2",",,,E"
"SWE00139544","2016-11","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","13",",E","0",",E","","","","","20161101",",,E","","","10.6",",,E,01,","70.3",",,,E"
"SWE00139544","2016-12","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","4",",E","0",",E","","","","","20161210",",,E","","","8.2",",,E,10,","28.6",",,,E"
"SWE00139544","2017-01","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","2",",E","0",",E","","","","","20170111",",,E","","","13.1",",,E,11,","27.8",",,,E"
"SWE00139544","2017-02","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","4",",E","0",",E","","","","","20170227",",,E","","","11.0",",,E,27,","34.3",",,,E"
"SWE00139544","2017-03","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","6",",E","0",",E","","","","","20170320",",,E","","","7.5",",,E,20,","37.8",",,,E"
"SWE00139544","2017-04","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","3",",E","0",",E","","","","","20170413",",,E","","","15.1",",,E,13,","31.9",",,,E"
"SWE00139544","2017-05","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","4",",E","0",",E","","","","","20170529",",,E","","","7.8",",,E,29,","33.6",",,,E"
"SWE00139544","2017-06","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","4",",E","0",",E","","","","","20170623",",,E","","","11.7",",,E,23,","46.4",",,,E"
"SWE00139544","2017-07","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","9",",E","0",",E","","","","","20170708",",,E","","","9.7",",,E,08,","45.7",",,,E"
"SWE00139544","2017-08","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","11",",E","0",",E","","","","","20170809",",,E","","","25.2",",,E,09,","106.9",",,,E"
"SWE00139544","2017-09","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","9",",E","0",",E","","","","","20170909",",,E","","","23.0",",,E,09,","80.4",",,,E"
"SWE00139544","2017-10","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","9",",E","0",",E","","","","","20171002",",,E","","","15.6",",,E,02,","86.6",",,,E"
"SWE00139544","2017-11","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","9",",E","1",",E","","","","","20171122",",,E","","","36.8",",,E,22,","114.7",",,,E"
"SWE00139544","2017-12","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","11",",E","1",",E","","","","","20171226",",,E","","","32.0",",,E,26,","90.2",",,,E"
"SWE00139544","2018-01","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","11",",E","0",",E","","","","","20180131",",,E","","","17.9",",,E,31,","100.7",",,,E"
"SWE00139544","2018-02","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","5",",E","0",",E","","","","","20180211",",,E","","","6.2",",,E,11,","35.6",",,,E"
"SWE00139544","2018-03","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","3",",E","0",",E","","","","","20180311",",,E","","","13.9",",,E,11,","31.9",",,,E"
"SWE00139544","2018-04","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","7",",E","0",",E","","","","","20180408",",,E","","","12.4",",,E,08,","59.2",",,,E"
"SWE00139544","2018-05","61.08","13.62","424.0","MANGSBODARNA, SW","6",",E","4",",E","0",",E","","","","","20180511",",,E","","","9.7",",,E,11,","28.9",",,,E"
"SWE00139544","2018-06","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","6",",E","0",",E","","","","","20180610",",,E","","","23.4",",,E,10,","65.2",",,,E"
"SWE00139544","2018-07","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","5",",E","0",",E","","","","","20180729",",,E","","","18.5",",,E,29,","48.6",",,,E"
"SWE00139544","2018-08","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","8",",E","0",",E","","","","","20180811",",,E","","","10.7",",,E,11,","61.8",",,,E"
"SWE00139544","2018-09","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","7",",E","0",",E","","","","","20180910",",,E","","","20.3",",,E,10,","67.1",",,,E"
"SWE00139544","2018-10","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","6",",E","0",",E","","","","","20181030",",,E","","","17.5",",,E,30,","53.0",",,,E"
"SWE00139544","2018-11","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","4",",E","0",",E","","","","","20181111",",,E","","","17.1",",,E,11,","46.7",",,,E"
"SWE00139544","2018-12","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","8",",E","0",",E","","","","","20181203",",,E","","","14.2",",,E,03,","77.3",",,,E"
"SWE00139544","2019-01","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","4",",E","0",",E","","","","","20190107",",,E","","","10.6",",,E,07,","39.5",",,,E"
"SWE00139544","2019-02","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","7",",E","0",",E","","","","","20190210",",,E","","","8.9",",,E,10,","44.7",",,,E"
"SWE00139544","2019-03","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","8",",E","0",",E","","","","","20190317",",,E","","","20.3",",,E,17,","86.1",",,,E"
"SWE00139544","2019-04","61.08","13.62","424.0","MANGSBODARNA, SW","1",",E","1",",E","0",",E","","","","","20190405",",,E","","","22.0",",,E,05,","22.0",",,,E"
"SWE00139544","2019-05","61.08","13.62","424.0","MANGSBODARNA, SW","24",",E","13",",E","1",",E","","","","","20190525",",,E","","","28.0",",,E,25,","145.9",",,,E"
"SWE00139544","2019-06","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","8",",E","1",",E","","","","","20190607",",,E","","","50.5",",,E,07,","107.7",",,,E"
"SWE00139544","2019-07","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","7",",E","0",",E","","","","","20190729",",,E","","","24.1",",,E,29,","75.1",",,,E"
"SWE00139544","2019-08","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","13",",E","1",",E","","","","","20190813",",,E","","","28.7",",,E,13,","134.9",",,,E"
"SWE00139544","2019-09","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","10",",E","0",",E","","","","","20190904",",,E","","","17.9",",,E,04,","102.2",",,,E"
"SWE00139544","2019-10","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","7",",E","1",",E","","","","","20191015",",,E","","","28.6",",,E,15,","117.5",",,,E"
"SWE00139544","2019-11","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","13",",E","1",",E","","","","","20191116",",,E","","","31.1",",,E,16,","140.4",",,,E"
"SWE00139544","2019-12","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","9",",E","0",",E","","","","","20191208",",,E","","","12.0",",,E,08,","62.9",",,,E"
"SWE00139544","2020-01","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","8",",E","0",",E","","","","","20200128",",,E","","","17.6",",,E,28,","60.0",",,,E"
"SWE00139544","2020-02","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","6",",E","0",",E","","","","","20200216",",,E","","","13.3",",,E,16,","54.9",",,,E"
"SWE00139544","2020-03","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","7",",E","0",",E","","","","","20200301",",,E","","","13.2",",,E,01,","46.0",",,,E"
"SWE00139544","2020-04","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","2",",E","0",",E","","","","","20200430",",,E","","","5.2",",,E,30,","17.5",",,,E"
"SWE00139544","2020-05","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","4",",E","0",",E","","","","","20200509",",,E","","","15.5",",,E,09,","33.5",",,,E"
"SWE00139544","2020-06","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","6",",E","0",",E","","","","","20200606",",,E","","","21.8",",,E,06,","75.1",",,,E"
"SWE00139544","2020-07","61.08","13.62","424.0","MANGSBODARNA, SW","21",",E","16",",E","1",",E","","","","","20200705",",,E","","","29.9",",,E,05,","137.3",",,,E"
"SWE00139544","2020-08","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","5",",E","0",",E","","","","","20200821",",,E","","","6.5",",,E,21,","27.1",",,,E"
"SWE00139544","2020-09","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","6",",E","0",",E","","","","","20200925",",,E","","","25.0",",,E,25,","77.0",",,,E"
"SWE00139544","2020-10","61.08","13.62","424.0","MANGSBODARNA, SW","22",",E","14",",E","1",",E","","","","","20201004",",,E","","","39.5",",,E,04,","157.3",",,,E"
"SWE00139544","2020-11","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","10",",E","0",",E","","","","","20201118",",,E","","","23.8",",,E,18,","89.0",",,,E"
"SWE00139544","2020-12","61.08","13.62","424.0","MANGSBODARNA, SW","25",",E","18",",E","0",",E","","","","","20201227",",,E","","","25.0",",,E,27,","137.6",",,,E"
"SWE00139544","2021-01","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","7",",E","1",",E","","","","","20210120",",,E","","","33.5",",,E,20,","66.9",",,,E"
"SWE00139544","2021-02","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","0",",E","0",",E","","","","","20210220","+,,E","","","1.5",",,E,20,+","8.0",",,,E"
"SWE00139544","2021-03","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","3",",E","0",",E","","","","","20210311",",,E","","","15.2",",,E,11,","30.2",",,,E"
"SWE00139544","2021-04","61.08","13.62","424.0","MANGSBODARNA, SW","6",",E","5",",E","0",",E","","","","","20210412",",,E","","","8.1",",,E,12,","26.6",",,,E"
"SWE00139544","2021-05","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","10",",E","0",",E","","","","","20210517",",,E","","","12.2",",,E,17,","74.9",",,,E"
"SWE00139544","2021-06","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","11",",E","1",",E","","","","","20210626",",,E","","","28.0",",,E,26,","94.5",",,,E"
"SWE00139544","2021-07","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","9",",E","2",",E","","","","","20210710",",,E","","","36.0",",,E,10,","158.7",",,,E"
"SWE00139544","2021-08","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","9",",E","0",",E","","","","","20210801",",,E","","","14.5",",,E,01,","70.7",",,,E"
"SWE00139544","2021-09","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","8",",E","0",",E","","","","","20210928",",,E","","","19.5",",,E,28,","76.2",",,,E"
"SWE00139544","2021-10","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","9",",E","0",",E","","","","","20211003",",,E","","","25.3",",,E,03,","103.0",",,,E"
"SWE00139544","2021-11","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","5",",E","0",",E","","","","","20211101",",,E","","","12.6",",,E,01,","46.8",",,,E"
"SWE00139544","2021-12","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","3",",E","0",",E","","","","","20211210",",,E","","","9.8",",,E,10,","28.1",",,,E"
"SWE00139544","2022-01","61.08","13.62","424.0","MANGSBODARNA, SW","14","1,E","5","1,E","0","1,E","","","","","20220101",",1,E","","","11.5","1,,E,01,","47.8","1,,,E"
"SWE00139544","2022-02","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","11",",E","0",",E","","","","","20220214",",,E","","","22.5",",,E,14,","70.0",",,,E"
"SWE00139544","2022-03","61.08","13.62","424.0","MANGSBODARNA, SW","1",",E","1",",E","0",",E","","","","","20220317",",,E","","","2.8",",,E,17,","3.4",",,,E"
"SWE00139544","2022-04","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","5",",E","0",",E","","","","","20220409",",,E","","","5.3",",,E,09,","24.0",",,,E"
"SWE00139544","2022-05","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","9",",E","0",",E","","","","","20220519",",,E","","","14.7",",,E,19,","59.8",",,,E"
"SWE00139544","2022-06","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","3",",E","0",",E","","","","","20220608",",,E","","","15.0",",,E,08,","37.9",",,,E"
"SWE00139544","2022-07","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","8",",E","0",",E","","","","","20220726",",,E","","","18.6",",,E,26,","71.0",",,,E"
"SWE00139544","2022-08","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","7",",E","0",",E","","","","","20220816",",,E","","","23.3",",,E,16,","82.1",",,,E"
"SWE00139544","2022-09","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","9",",E","0",",E","","","","","20220912",",,E","","","17.5",",,E,12,","69.7",",,,E"
"SWE00139544","2022-10","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","7",",E","0",",E","","","","","20221015",",,E","","","10.7",",,E,15,","53.1",",,,E"
"SWE00139544","2022-11","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","10",",E","0",",E","","","","","20221106",",,E","","","11.0",",,E,06,","82.5",",,,E"
"SWE00139544","2022-12","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","7",",E","0",",E","","","","","20221226",",,E","","","9.2",",,E,26,","45.8",",,,E"
"SWE00139544","2023-01","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","9",",E","0",",E","","","","","20230117",",,E","","","14.0",",,E,17,","74.5",",,,E"
"SWE00139544","2023-02","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","3",",E","0",",E","","","","","20230217",",,E","","","11.3",",,E,17,","29.8",",,,E"
