"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230735","1952-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521204",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","83.7",",,,0","0",",,,0"
"USC00230735","1953-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530108",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","82.1",",,,0","0",",,,0"
"USC00230735","1953-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530220",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,20,","59.7",",,,0","0",",,,0"
"USC00230735","1953-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19530331","+,,0","19530323",",,0","","","19530323",",,0","0",",,0,31,+","0",",T,0,23,","46.5",",,0,23,","204.6",",,,0","0",",T,,0"
"USC00230735","1953-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,30,","106.9",",,,0","0",",,,0"
"USC00230735","1953-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19530531","+,,0","19530518",",,0","","","19530511",",2,0","0",",,0,31,+","0",",T,0,18,","22.9","2,,0,11,","86.7",",a,,0","0",",T,,0"
"USC00230735","1953-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530624",",,0","","","19530627",",,0","0",",,0,30,+","0",",T,0,24,","19.1",",,0,27,","40.3",",,,0","0",",T,,0"
"USC00230735","1953-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530717",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","34.1",",,,0","0",",,,0"
"USC00230735","1953-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","25.4",",,,0","0",",,,0"
"USC00230735","1953-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","6.3",",,,0","0",",,,0"
"USC00230735","1953-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","41.4",",,,0","0",",,,0"
"USC00230735","1953-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","32.7",",,,0","0",",,,0"
"USC00230735","1953-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531206",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","63.4",",,,0","0",",,,0"
"USC00230735","1954-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","9",",0","2",",0","6",",0","1",",0","","","19540110",",,0","19540110",",,0","","","19540120",",,0","102",",,0,10,","102",",,0,10,","39.1",",,0,20,","137.2",",,,0","102",",,,0"
"USC00230735","1954-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19540228","+,,0","19540216",",,0","","","19540216",",,0","0",",,0,28,+","0",",T,0,16,","39.4",",,0,16,","77.0",",,,0","0",",T,,0"
"USC00230735","1954-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540314",",,0","","","19540324",",,0","0",",,0,31,+","0",",T,0,14,","54.6",",,0,24,","89.1",",,,0","0",",T,,0"
"USC00230735","1954-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540406",",,0","","","19540416",",,0","0",",,0,30,+","0",",T,0,06,","15.7",",,0,16,","39.8",",,,0","0",",T,,0"
"USC00230735","1954-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19540531","+,,0","19540529",",,0","","","19540503",",,0","0",",,0,31,+","0",",T,0,29,","42.2",",,0,03,","148.9",",,,0","0",",T,,0"
"USC00230735","1954-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","90.5",",,,0","0",",,,0"
"USC00230735","1954-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540722",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","9.7",",,,0","0",",,,0"
"USC00230735","1954-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","166.1",",,,0","0",",,,0"
"USC00230735","1954-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","91.9",",,,0","0",",,,0"
"USC00230735","1954-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541026",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","79.0",",,,0","0",",,,0"
"USC00230735","1954-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","12.1",",,,0","0",",,,0"
"USC00230735","1954-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541205",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,05,","179.1",",,,0","0",",,,0"
"USC00230735","1955-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","3",",0","1",",0","0",",0","2",",0","0","1,0","","","19550111",",,0","19550128","+,1,0","","","19550111",",,0","76",",,0,11,","0","1,T,0,28,+","10.2",",,0,11,","12.0",",,,0","0","1,T,,0"
"USC00230735","1955-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550220",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,20,","60.9",",,,0","0",",,,0"
"USC00230735","1955-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550326",",,0","","","19550321",",,0","0",",,0,31,+","0",",T,0,26,","64.8",",,0,21,","135.2",",,,0","0",",T,,0"
"USC00230735","1955-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550411",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","124.7",",,,0","0",",,,0"
"USC00230735","1955-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550527",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","108.1",",,,0","0",",,,0"
"USC00230735","1955-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550606",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","67.5",",,,0","0",",,,0"
"USC00230735","1955-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550715",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","56.2",",,,0","0",",,,0"
"USC00230735","1955-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550808",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","71.7",",,,0","0",",,,0"
"USC00230735","1955-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","39.4",",,,0","0",",,,0"
"USC00230735","1955-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","110.8",",,,0","0",",,,0"
"USC00230735","1955-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551116",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","50.9",",,,0","0",",,,0"
"USC00230735","1955-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","22.8",",,,0","0",",,,0"
"USC00230735","1956-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","5",",0","0",",0","10",",0","1","1,0","","","19560119",",,0","19560125",",1,0","","","19560130",",,0","178",",,0,19,","28","1,,0,25,","22.9",",,0,30,","54.2",",,,0","41","1,,,0"
"USC00230735","1956-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","16",",0","12",",0","2",",0","0","1,0","1",",0","","","19560212",",1,0","19560211",",,0","","","19560202",",,0","0","1,T,0,12,","38",",,0,11,","57.2",",,0,02,","180.3",",,,0","38",",,,0"
"USC00230735","1956-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560314",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","55.9",",,,0","0",",,,0"
"USC00230735","1956-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560404",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,04,","137.6",",,,0","0",",,,0"
"USC00230735","1956-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,15,","113.5",",,,0","0",",,,0"
"USC00230735","1956-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560626",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","84.9",",,,0","0",",,,0"
"USC00230735","1956-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560705",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","75.4",",,,0","0",",,,0"
"USC00230735","1956-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560830",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","91.9",",,,0","0",",,,0"
"USC00230735","1956-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","71.1",",,,0","0",",,,0"
"USC00230735","1956-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561003",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","81.9",",,,0","0",",,,0"
"USC00230735","1956-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561126","+,,0","","","19561120",",,0","0",",,0,30,+","0",",T,0,26,+","29.2",",,0,20,","79.8",",,,0","0",",T,,0"
"USC00230735","1956-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561220",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","63.1",",,,0","0",",,,0"
"USC00230735","1957-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","9",",0","1",",0","0","2,0","0",",0","","","19570131","+,2,0","19570131","+,,0","","","19570122",",,0","0","2,,0,31,+","13",",,0,31,+","80.0",",,0,22,","165.7",",,,0","26",",,,0"
"USC00230735","1957-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570226",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,26,","123.7",",,,0","0",",,,0"
"USC00230735","1957-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570309",",,0","","","19570325",",,0","0",",,0,31,+","0",",T,0,09,","20.3",",,0,25,","83.8",",,,0","0",",T,,0"
"USC00230735","1957-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","19",",0","16",",0","3",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,04,","264.7",",,,0","0",",,,0"
"USC00230735","1957-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,23,","273.1",",,,0","0",",,,0"
"USC00230735","1957-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570630",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,30,","195.8",",,,0","0",",,,0"
"USC00230735","1957-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570729",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","93.2",",,,0","0",",,,0"
"USC00230735","1957-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570814",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","63.3",",,,0","0",",,,0"
"USC00230735","1957-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570909",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","43.5",",,,0","0",",,,0"
"USC00230735","1957-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571016",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","128.0",",,,0","0",",,,0"
"USC00230735","1957-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,14,","276.8",",,,0","0",",,,0"
"USC00230735","1957-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571220",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","160.2",",,,0","0",",,,0"
"USC00230735","1958-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580121",",,0","0",",,0,31,+","0",",T,0,31,+","45.2",",,0,21,","68.0",",,,0","0",",T,,0"
"USC00230735","1958-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","5",",0","1",",0","3",",0","0","1,0","","","19580217","+,,0","19580228","+,1,0","","","19580227",",,0","25",",,0,17,+","0","1,,0,28,+","60.5",",,0,27,","88.2",",,,0","0","1,,,0"
"USC00230735","1958-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","13",",0","11",",0","2",",0","2",",0","0","2,0","","","19580313",",,0","19580322",",2,0","","","19580324",",,0","102",",,0,13,","0","2,T,0,22,","87.6",",,0,24,","223.6",",,,0","0","2,T,,0"
"USC00230735","1958-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580421",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,21,","165.9",",,,0","0",",,,0"
"USC00230735","1958-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","115.1",",,,0","0",",,,0"
"USC00230735","1958-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580611",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,11,","115.0",",,,0","0",",,,0"
"USC00230735","1958-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580721",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","130.7",",,,0","0",",,,0"
"USC00230735","1958-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","39.2",",,,0","0",",,,0"
"USC00230735","1958-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","107.0",",,,0","0",",,,0"
"USC00230735","1958-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","21.1",",,,0","0",",,,0"
"USC00230735","1958-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","7",",0","1",",0","3",",0","0","2,0","","","19581128",",,0","19581130","+,2,0","","","19581115",",,0","127",",,0,28,","0","2,,0,30,+","68.6",",,0,15,","131.4",",,,0","0","2,,,0"
"USC00230735","1958-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581224",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","4.3",",,,0","0",",,,0"
"USC00230735","1959-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19590131","+,,0","19590127","+,,0","","","19590120",",,0","0",",,0,31,+","0",",T,0,27,+","47.0",",,0,20,","121.8",",,,0","0",",T,,0"
"USC00230735","1959-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","9",",0","0",",0","1","1,0","0","1,0","","","19590206",",1,0","19590228","+,1,0","","","19590223","+,,0","51","1,,0,06,","0","1,,0,28,+","19.1",",,0,23,+","91.2",",,,0","0","1,,,0"
"USC00230735","1959-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590326",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","78.5",",,,0","0",",,,0"
"USC00230735","1959-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590428",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","47.2",",,,0","0",",,,0"
"USC00230735","1959-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590528",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","117.3",",,,0","0",",,,0"
"USC00230735","1959-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590610",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","75.6",",,,0","0",",,,0"
"USC00230735","1959-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590725",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","167.1",",,,0","0",",,,0"
