"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100506","1924-08","51.6831","3.8667","7.0","KERKWERVE, NL","21",",E","14",",E","1",",E","","","","","19240813",",,E","","","38.0",",,E,13,","144.3",",,,E"
"NLE00100506","1924-09","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","6",",E","1",",E","","","","","19240921",",,E","","","27.4",",,E,21,","63.3",",,,E"
"NLE00100506","1924-10","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","13",",E","0",",E","","","","","19241021",",,E","","","16.0",",,E,21,","93.3",",,,E"
"NLE00100506","1924-11","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","4",",E","0",",E","","","","","19241101",",,E","","","7.8",",,E,01,","21.4",",,,E"
"NLE00100506","1924-12","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","10",",E","0",",E","","","","","19241205",",,E","","","16.5",",,E,05,","81.5",",,,E"
"NLE00100506","1925-01","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","8",",E","0",",E","","","","","19250103",",,E","","","23.4",",,E,03,","86.5",",,,E"
"NLE00100506","1925-02","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","8",",E","0",",E","","","","","19250226",",,E","","","10.6",",,E,26,","46.4",",,,E"
"NLE00100506","1925-03","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","7",",E","0",",E","","","","","19250313",",,E","","","6.5",",,E,13,","34.7",",,,E"
"NLE00100506","1925-04","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","8",",E","0",",E","","","","","19250430",",,E","","","20.0",",,E,30,","73.0",",,,E"
"NLE00100506","1925-05","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","6",",E","0",",E","","","","","19250527",",,E","","","18.0",",,E,27,","58.6",",,,E"
"NLE00100506","1925-06","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","5",",E","0",",E","","","","","19250623",",,E","","","14.1",",,E,23,","42.1",",,,E"
"NLE00100506","1925-07","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","6",",E","1",",E","","","","","19250727",",,E","","","28.5",",,E,27,","63.8",",,,E"
"NLE00100506","1925-08","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","5",",E","0",",E","","","","","19250810",",,E","","","7.5",",,E,10,","28.4",",,,E"
"NLE00100506","1925-09","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","15",",E","0",",E","","","","","19250926",",,E","","","16.0",",,E,26,","150.9",",,,E"
"NLE00100506","1925-10","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","7",",E","0",",E","","","","","19251014",",,E","","","11.8",",,E,14,","67.3",",,,E"
"NLE00100506","1925-11","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","11",",E","0",",E","","","","","19251128",",,E","","","24.0",",,E,28,","100.4",",,,E"
"NLE00100506","1925-12","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","12",",E","0",",E","","","","","19251228",",,E","","","13.5",",,E,28,","97.8",",,,E"
"NLE00100506","1926-01","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","8",",E","0",",E","","","","","19260102",",,E","","","11.5",",,E,02,","57.5",",,,E"
"NLE00100506","1926-02","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","6",",E","0",",E","","","","","19260217",",,E","","","12.8",",,E,17,","42.1",",,,E"
"NLE00100506","1926-03","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","2",",E","0",",E","","","","","19260305",",,E","","","6.3",",,E,05,","18.1",",,,E"
"NLE00100506","1926-04","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","3",",E","0",",E","","","","","19260418",",,E","","","17.0",",,E,18,","30.7",",,,E"
"NLE00100506","1926-05","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","7",",E","0",",E","","","","","19260530",",,E","","","13.4",",,E,30,","46.3",",,,E"
"NLE00100506","1926-06","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","4",",E","1",",E","","","","","19260609",",,E","","","28.5",",,E,09,","49.5",",,,E"
"NLE00100506","1926-07","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","5",",E","0",",E","","","","","19260705",",,E","","","8.0",",,E,05,","34.5",",,,E"
"NLE00100506","1926-08","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","6",",E","0",",E","","","","","19260807",",,E","","","23.0",",,E,07,","67.9",",,,E"
"NLE00100506","1926-09","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","7",",E","0",",E","","","","","19260926",",,E","","","14.7",",,E,26,","63.8",",,,E"
"NLE00100506","1926-10","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","12",",E","1",",E","","","","","19261014",",,E","","","29.5",",,E,14,","134.8",",,,E"
"NLE00100506","1926-11","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","9",",E","0",",E","","","","","19261113",",,E","","","21.5",",,E,13,","72.0",",,,E"
"NLE00100506","1926-12","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","6",",E","0",",E","","","","","19261228",",,E","","","6.0",",,E,28,","26.8",",,,E"
"NLE00100506","1927-01","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","9",",E","0",",E","","","","","19270130",",,E","","","7.5",",,E,30,","49.1",",,,E"
"NLE00100506","1927-02","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","8",",E","0",",E","","","","","19270201",",,E","","","18.0",",,E,01,","64.6",",,,E"
"NLE00100506","1927-03","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","5",",E","0",",E","","","","","19270325",",,E","","","12.0",",,E,25,","47.6",",,,E"
"NLE00100506","1927-04","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","5",",E","0",",E","","","","","19270414",",,E","","","20.0",",,E,14,","66.2",",,,E"
"NLE00100506","1927-05","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","0",",E","0",",E","","","","","19270531",",,E","","","1.8",",,E,31,","8.4",",,,E"
"NLE00100506","1927-06","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","10",",E","2",",E","","","","","19270625",",,E","","","34.0",",,E,25,","164.7",",,,E"
"NLE00100506","1927-07","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","8",",E","0",",E","","","","","19270713",",,E","","","20.0",",,E,13,","66.1",",,,E"
"NLE00100506","1927-08","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","13",",E","1",",E","","","","","19270815",",,E","","","31.0",",,E,15,","162.5",",,,E"
"NLE00100506","1927-09","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","9",",E","0",",E","","","","","19270910",",,E","","","22.5",",,E,10,","107.5",",,,E"
"NLE00100506","1927-10","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","4",",E","0",",E","","","","","19271022",",,E","","","9.0",",,E,22,","25.3",",,,E"
"NLE00100506","1927-11","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","10",",E","2",",E","","","","","19271105",",,E","","","30.5",",,E,05,","108.0",",,,E"
"NLE00100506","1927-12","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","6",",E","1",",E","","","","","19271225",",,E","","","26.5",",,E,25,","67.1",",,,E"
"NLE00100506","1928-01","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","8",",E","0",",E","","","","","19280105",",,E","","","11.5",",,E,05,","70.2",",,,E"
"NLE00100506","1928-02","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","4",",E","0",",E","","","","","19280205",",,E","","","7.2",",,E,05,","24.8",",,,E"
"NLE00100506","1928-03","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","4",",E","0",",E","","","","","19280327",",,E","","","10.1",",,E,27,","28.9",",,,E"
"NLE00100506","1928-04","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","5",",E","0",",E","","","","","19280404",",,E","","","8.3",",,E,04,","32.1",",,,E"
"NLE00100506","1928-05","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","8",",E","0",",E","","","","","19280522",",,E","","","18.5",",,E,22,","73.1",",,,E"
"NLE00100506","1928-06","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","7",",E","0",",E","","","","","19280616",",,E","","","13.2",",,E,16,","46.3",",,,E"
"NLE00100506","1928-07","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","5",",E","0",",E","","","","","19280727",",,E","","","22.2",",,E,27,","48.9",",,,E"
"NLE00100506","1928-08","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","5",",E","0",",E","","","","","19280821",",,E","","","8.7",",,E,21,","35.9",",,,E"
"NLE00100506","1928-09","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","7",",E","0",",E","","","","","19280924",",,E","","","14.6",",,E,24,","54.0",",,,E"
"NLE00100506","1928-10","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","7",",E","0",",E","","","","","19281018",",,E","","","7.3",",,E,18,","46.9",",,,E"
"NLE00100506","1928-11","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","13",",E","0",",E","","","","","19281101",",,E","","","20.6",",,E,01,","98.1",",,,E"
"NLE00100506","1928-12","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","8",",E","0",",E","","","","","19281230",",,E","","","18.5",",,E,30,","60.6",",,,E"
"NLE00100506","1929-01","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","3",",E","0",",E","","","","","19290116",",,E","","","6.8",",,E,16,","23.2",",,,E"
"NLE00100506","1929-02","51.6831","3.8667","7.0","KERKWERVE, NL","0",",E","0",",E","0",",E","","","","","19290210",",,E","","","0.1",",,E,10,","0.1",",,,E"
"NLE00100506","1929-03","51.6831","3.8667","7.0","KERKWERVE, NL","3",",E","1",",E","0",",E","","","","","19290322",",,E","","","8.2",",,E,22,","10.7",",,,E"
"NLE00100506","1929-04","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","6",",E","0",",E","","","","","19290412",",,E","","","11.1",",,E,12,","40.0",",,,E"
"NLE00100506","1929-05","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","0",",E","0",",E","","","","","19290508",",,E","","","2.4",",,E,08,","4.7",",,,E"
"NLE00100506","1929-06","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","8",",E","0",",E","","","","","19290614",",,E","","","13.0",",,E,14,","64.3",",,,E"
"NLE00100506","1929-07","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","6",",E","0",",E","","","","","19290703",",,E","","","15.0",",,E,03,","53.8",",,,E"
"NLE00100506","1929-08","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","4",",E","0",",E","","","","","19290816",",,E","","","12.5",",,E,16,","29.8",",,,E"
"NLE00100506","1929-09","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","6",",E","0",",E","","","","","19290904",",,E","","","9.8",",,E,04,","40.3",",,,E"
"NLE00100506","1929-10","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","11",",E","0",",E","","","","","19291002",",,E","","","22.5",",,E,02,","129.5",",,,E"
"NLE00100506","1929-11","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","13",",E","0",",E","","","","","19291116",",,E","","","15.0",",,E,16,","81.7",",,,E"
"NLE00100506","1929-12","51.6831","3.8667","7.0","KERKWERVE, NL","21",",E","12",",E","0",",E","","","","","19291208",",,E","","","9.5",",,E,08,","69.4",",,,E"
"NLE00100506","1930-01","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","3",",E","0",",E","","","","","19300101",",,E","","","5.0",",,E,01,","23.3",",,,E"
"NLE00100506","1930-02","51.6831","3.8667","7.0","KERKWERVE, NL","4",",E","4",",E","0",",E","","","","","19300204",",,E","","","7.6",",,E,04,","17.7",",,,E"
"NLE00100506","1930-03","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","1",",E","0",",E","","","","","19300313",",,E","","","7.5",",,E,13,","16.5",",,,E"
"NLE00100506","1930-04","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","4",",E","0",",E","","","","","19300416",",,E","","","9.0",",,E,16,","22.8",",,,E"
"NLE00100506","1930-05","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","9",",E","0",",E","","","","","19300524",",,E","","","11.7",",,E,24,","43.5",",,,E"
"NLE00100506","1930-06","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","2",",E","0",",E","","","","","19300622",",,E","","","7.3",",,E,22,","16.3",",,,E"
"NLE00100506","1930-07","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","12",",E","0",",E","","","","","19300722",",,E","","","13.8",",,E,22,","103.6",",,,E"
"NLE00100506","1930-08","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","12",",E","0",",E","","","","","19300813",",,E","","","14.3",",,E,13,","75.1",",,,E"
"NLE00100506","1930-09","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","14",",E","1",",E","","","","","19300925",",,E","","","26.5",",,E,25,","127.7",",,,E"
"NLE00100506","1930-10","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","9",",E","0",",E","","","","","19301025",",,E","","","24.5",",,E,25,","92.5",",,,E"
"NLE00100506","1930-11","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","11",",E","0",",E","","","","","19301102",",,E","","","22.2",",,E,02,","137.5",",,,E"
"NLE00100506","1930-12","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","8",",E","0",",E","","","","","19301213",",,E","","","8.0",",,E,13,","51.6",",,,E"
"NLE00100506","1931-01","51.6831","3.8667","7.0","KERKWERVE, NL","23",",E","12",",E","0",",E","","","","","19310118",",,E","","","7.1",",,E,18,","70.3",",,,E"
"NLE00100506","1931-02","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","7",",E","0",",E","","","","","19310228",",,E","","","20.0",",,E,28,","73.7",",,,E"
"NLE00100506","1931-03","51.6831","3.8667","7.0","KERKWERVE, NL","3",",E","1",",E","0",",E","","","","","19310323",",,E","","","3.5",",,E,23,","7.5",",,,E"
"NLE00100506","1931-04","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","10",",E","0",",E","","","","","19310417",",,E","","","14.0",",,E,17,","63.4",",,,E"
"NLE00100506","1931-05","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","8",",E","0",",E","","","","","19310526",",,E","","","25.0",",,E,26,","80.8",",,,E"
"NLE00100506","1931-06","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","8",",E","0",",E","","","","","19310605",",,E","","","13.5",",,E,05,","48.2",",,,E"
"NLE00100506","1931-07","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","12",",E","1",",E","","","","","19310707",",,E","","","44.0",",,E,07,","131.5",",,,E"
"NLE00100506","1931-08","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","10",",E","0",",E","","","","","19310822",",,E","","","23.8",",,E,22,","113.1",",,,E"
"NLE00100506","1931-09","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","8",",E","0",",E","","","","","19310904",",,E","","","15.3",",,E,04,","62.8",",,,E"
"NLE00100506","1931-10","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","6",",E","0",",E","","","","","19311029",",,E","","","14.7",",,E,29,","48.9",",,,E"
"NLE00100506","1931-11","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","2",",E","0",",E","","","","","19311109",",,E","","","6.8",",,E,09,","18.1",",,,E"
"NLE00100506","1931-12","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","6",",E","0",",E","","","","","19311210",",,E","","","8.9",",,E,10,","32.8",",,,E"
"NLE00100506","1932-01","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","5",",E","0",",E","","","","","19320106",",,E","","","14.3",",,E,06,","35.0",",,,E"
"NLE00100506","1932-02","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","2",",E","0",",E","","","","","19320208",",,E","","","4.0",",,E,08,","9.3",",,,E"
"NLE00100506","1932-03","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","7",",E","0",",E","","","","","19320327",",,E","","","5.6",",,E,27,","31.6",",,,E"
"NLE00100506","1932-04","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","12",",E","0",",E","","","","","19320410",",,E","","","13.3",",,E,10,","95.2",",,,E"
"NLE00100506","1932-05","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","5",",E","0",",E","","","","","19320501",",,E","","","9.1",",,E,01,","42.8",",,,E"
"NLE00100506","1932-06","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","2",",E","0",",E","","","","","19320602",",,E","","","3.6",",,E,02,","9.0",",,,E"
"NLE00100506","1932-07","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","9",",E","0",",E","","","","","19320728",",,E","","","16.8",",,E,28,","86.8",",,,E"
"NLE00100506","1932-08","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","7",",E","0",",E","","","","","19320813",",,E","","","14.0",",,E,13,","75.2",",,,E"
"NLE00100506","1932-09","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","5",",E","0",",E","","","","","19320922",",,E","","","12.0",",,E,22,","47.9",",,,E"
"NLE00100506","1932-10","51.6831","3.8667","7.0","KERKWERVE, NL","26",",E","21",",E","1",",E","","","","","19321014",",,E","","","25.8",",,E,14,","236.3",",,,E"
"NLE00100506","1932-11","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","5",",E","0",",E","","","","","19321108",",,E","","","15.5",",,E,08,","34.7",",,,E"
"NLE00100506","1932-12","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","1",",E","0",",E","","","","","19321206",",,E","","","4.1",",,E,06,","12.4",",,,E"
"NLE00100506","1933-01","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","2",",E","0",",E","","","","","19330105",",,E","","","6.4",",,E,05,","20.5",",,,E"
"NLE00100506","1933-02","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","5",",E","0",",E","","","","","19330201",",,E","","","15.4",",,E,01,","37.9",",,,E"
"NLE00100506","1933-03","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","5",",E","0",",E","","","","","19330302",",,E","","","7.9",",,E,02,","34.9",",,,E"
"NLE00100506","1933-04","51.6831","3.8667","7.0","KERKWERVE, NL","4",",E","2",",E","0",",E","","","","","19330425",",,E","","","6.5",",,E,25,","12.9",",,,E"
"NLE00100506","1933-05","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","5",",E","0",",E","","","","","19330509",",,E","","","10.0",",,E,09,","48.7",",,,E"
"NLE00100506","1933-06","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","8",",E","0",",E","","","","","19330618",",,E","","","14.5",",,E,18,","66.7",",,,E"
"NLE00100506","1933-07","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","4",",E","0",",E","","","","","19330715",",,E","","","13.2",",,E,15,","34.7",",,,E"
"NLE00100506","1933-08","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","4",",E","0",",E","","","","","19330816",",,E","","","11.2",",,E,16,","37.2",",,,E"
"NLE00100506","1933-09","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","4",",E","1",",E","","","","","19330920",",,E","","","28.5",",,E,20,","85.3",",,,E"
"NLE00100506","1933-10","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","7",",E","0",",E","","","","","19331026",",,E","","","20.5",",,E,26,","77.9",",,,E"
"NLE00100506","1933-11","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","7",",E","0",",E","","","","","19331101",",,E","","","20.5",",,E,01,","64.7",",,,E"
"NLE00100506","1933-12","51.6831","3.8667","7.0","KERKWERVE, NL","2",",E","1",",E","0",",E","","","","","19331227",",,E","","","7.0",",,E,27,","9.0",",,,E"
"NLE00100506","1934-01","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","11",",E","0",",E","","","","","19340116",",,E","","","9.5",",,E,16,","59.1",",,,E"
"NLE00100506","1934-02","51.6831","3.8667","7.0","KERKWERVE, NL","2",",E","0",",E","0",",E","","","","","19340226",",,E","","","1.0",",,E,26,","1.8",",,,E"
"NLE00100506","1934-03","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","7",",E","0",",E","","","","","19340306",",,E","","","11.7",",,E,06,","47.6",",,,E"
"NLE00100506","1934-04","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","9",",E","0",",E","","","","","19340417",",,E","","","9.5",",,E,17,","45.7",",,,E"
"NLE00100506","1934-05","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","4",",E","0",",E","","","","","19340501",",,E","","","22.0",",,E,01,","42.1",",,,E"
"NLE00100506","1934-06","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","5",",E","0",",E","","","","","19340627",",,E","","","14.0",",,E,27,","38.2",",,,E"
"NLE00100506","1934-07","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","4",",E","0",",E","","","","","19340714",",,E","","","6.0",",,E,14,","20.2",",,,E"
"NLE00100506","1934-08","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","6",",E","0",",E","","","","","19340812",",,E","","","15.5",",,E,12,","54.8",",,,E"
"NLE00100506","1934-09","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","5",",E","0",",E","","","","","19340902",",,E","","","12.9",",,E,02,","33.8",",,,E"
"NLE00100506","1934-10","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","10",",E","1",",E","","","","","19341031",",,E","","","30.0",",,E,31,","110.3",",,,E"
"NLE00100506","1934-11","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","5",",E","0",",E","","","","","19341105",",,E","","","17.0",",,E,05,","45.8",",,,E"
"NLE00100506","1934-12","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","8",",E","0",",E","","","","","19341202",",,E","","","8.1",",,E,02,","49.0",",,,E"
"NLE00100506","1935-01","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","6",",E","0",",E","","","","","19350112",",,E","","","10.0",",,E,12,","45.7",",,,E"
"NLE00100506","1935-02","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","7",",E","0",",E","","","","","19350203",",,E","","","10.5",",,E,03,","43.4",",,,E"
"NLE00100506","1935-03","51.6831","3.8667","7.0","KERKWERVE, NL","4",",E","2",",E","0",",E","","","","","19350323",",,E","","","7.0",",,E,23,","12.4",",,,E"
