"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00447312","1972-09","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","62.0",",,,0","0",",,,0"
"USC00447312","1972-10","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721006",",,0","0",",,0,31,+","0",",,0,31,+","173.5",",,0,06,","269.5",",,,0","0",",,,0"
"USC00447312","1972-11","37.8","-78.75","147.8","ROCKFISH, VA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19721122",",,0","19721122","+,,0","","","19721114",",,0","0",",T,0,22,","0",",T,0,22,+","44.7",",,0,14,","175.2",",,,0","0",",T,,0"
"USC00447312","1972-12","37.8","-78.75","147.8","ROCKFISH, VA US","18",",0","10",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721222",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,22,","149.9",",,,0","0",",,,0"
"USC00447312","1973-01","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","8",",0","1",",0","2",",0","1",",0","","","19730109",",,0","19730109",",,0","","","19730123",",,0","51",",,0,09,","51",",,0,09,","29.2",",,0,23,","92.8",",,,0","51",",,,0"
"USC00447312","1973-02","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","7",",0","1",",0","1",",0","1",",0","","","19730227",",,0","19730227",",,0","","","19730202",",,0","25",",,0,27,","25",",,0,27,","49.3",",,0,02,","98.9",",,,0","25",",,,0"
"USC00447312","1973-03","37.8","-78.75","147.8","ROCKFISH, VA US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19730322",",,0","19730322",",,0","","","19730326",",,0","0",",T,0,22,","0",",T,0,22,","29.7",",,0,26,","140.4",",,,0","0",",T,,0"
"USC00447312","1973-04","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730426",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","167.9",",,,0","0",",,,0"
"USC00447312","1973-05","37.8","-78.75","147.8","ROCKFISH, VA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730509",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","102.0",",,,0","0",",,,0"
"USC00447312","1973-06","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730618",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,18,","117.7",",,,0","0",",,,0"
"USC00447312","1973-07","37.8","-78.75","147.8","ROCKFISH, VA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730722",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","43.2",",,,0","0",",,,0"
"USC00447312","1973-08","37.8","-78.75","147.8","ROCKFISH, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730818",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,18,","117.2",",,,0","0",",,,0"
"USC00447312","1973-09","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","61.7",",,,0","0",",,,0"
"USC00447312","1973-10","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731002",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,02,","200.5",",,,0","0",",,,0"
"USC00447312","1973-11","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731129",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","66.8",",,,0","0",",,,0"
"USC00447312","1973-12","37.8","-78.75","147.8","ROCKFISH, VA US","15",",0","14",",0","2",",0","4",",0","2",",0","","","19731219","+,,0","19731217",",,0","","","19731221",",,0","254",",,0,19,+","152",",,0,17,","58.2",",,0,21,","210.4",",,,0","254",",,,0"
"USC00447312","1974-01","37.8","-78.75","147.8","ROCKFISH, VA US","17",",0","10",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740122",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","105.8",",,,0","0",",,,0"
"USC00447312","1974-02","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","7",",0","0",",0","4",",0","2",",0","","","19740209",",,0","19740209",",,0","","","19740207",",,0","76",",,0,09,","76",",,0,09,","10.7",",,0,07,","38.7",",,,0","101",",,,0"
"USC00447312","1974-03","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740331",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","94.2",",,,0","0",",,,0"
"USC00447312","1974-04","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740405",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,05,","79.9",",,,0","0",",,,0"
"USC00447312","1974-05","37.8","-78.75","147.8","ROCKFISH, VA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","121.8",",,,0","0",",,,0"
"USC00447312","1974-06","37.8","-78.75","147.8","ROCKFISH, VA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740602",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","98.6",",,,0","0",",,,0"
"USC00447312","1974-07","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740725",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,25,","148.7",",,,0","0",",,,0"
"USC00447312","1974-08","37.8","-78.75","147.8","ROCKFISH, VA US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740822",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,22,","215.8",",,,0","0",",,,0"
"USC00447312","1974-09","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740907",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,07,","112.5",",,,0","0",",,,0"
"USC00447312","1974-10","37.8","-78.75","147.8","ROCKFISH, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","24.4",",,,0","0",",,,0"
"USC00447312","1974-11","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741112",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","59.6",",,,0","0",",,,0"
"USC00447312","1974-12","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","4",",0","2",",0","1",",0","1",",0","","","19741201",",,0","19741201",",,0","","","19741208",",,0","25",",,0,01,","25",",,0,01,","28.4",",,0,08,","100.9",",,,0","25",",,,0"
"USC00447312","1975-01","37.8","-78.75","147.8","ROCKFISH, VA US","13",",0","10",",0","0",",0","3",",0","2",",0","","","19750121","+,,0","19750121","+,,0","","","19750111",",,0","76",",,0,21,+","76",",,0,21,+","22.6",",,0,11,","95.8",",,,0","152",",,,0"
"USC00447312","1975-02","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","8",",0","1",",0","4",",0","2",",0","","","19750205",",,0","19750205",",,0","","","19750205",",,0","152",",,0,05,","152",",,0,05,","28.4",",,0,05,","88.3",",,,0","177",",,,0"
"USC00447312","1975-03","37.8","-78.75","147.8","ROCKFISH, VA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19750315","+,,0","19750315","+,,0","","","19750319",",,0","0",",T,0,15,+","0",",T,0,15,+","51.6",",,0,19,","210.6",",,,0","0",",T,,0"
"USC00447312","1975-04","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750430","+,,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,+","51.1",",,,0","0",",,,0"
"USC00447312","1975-05","37.8","-78.75","147.8","ROCKFISH, VA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,30,","160.6",",,,0","0",",,,0"
"USC00447312","1975-06","37.8","-78.75","147.8","ROCKFISH, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750612",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","111.1",",,,0","0",",,,0"
"USC00447312","1975-07","37.8","-78.75","147.8","ROCKFISH, VA US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750714",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,14,","222.7",",,,0","0",",,,0"
"USC00447312","1975-08","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750806",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","40.3",",,,0","0",",,,0"
"USC00447312","1975-09","37.8","-78.75","147.8","ROCKFISH, VA US","14",",0","10",",0","6",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750925",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,25,","330.7",",,,0","0",",,,0"
"USC00447312","1975-10","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,18,","95.0",",,,0","0",",,,0"
"USC00447312","1975-11","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751113",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","65.3",",,,0","0",",,,0"
"USC00447312","1975-12","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751221",",,0","","","19751226",",,0","0",",,0,31,+","0",",T,0,21,","37.6",",,0,26,","73.6",",,,0","0",",T,,0"
"USC00447312","1976-01","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760101",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","152.6",",,,0","0",",,,0"
"USC00447312","1976-02","37.8","-78.75","147.8","ROCKFISH, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760222",",,0","0",",,0,29,+","0",",,0,29,+","12.2",",,0,22,","48.2",",,,0","0",",,,0"
"USC00447312","1976-03","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","7",",0","0",",0","2",",0","1",",0","","","19760310","+,,0","19760309",",,0","","","19760309",",,0","25",",,0,10,+","25",",,0,09,","15.5",",,0,09,","62.0",",,,0","25",",,,0"
"USC00447312","1976-04","37.8","-78.75","147.8","ROCKFISH, VA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,01,","49.8",",,,0","0",",,,0"
"USC00447312","1976-05","37.8","-78.75","147.8","ROCKFISH, VA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760502",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","135.7",",,,0","0",",,,0"
"USC00447312","1976-06","37.8","-78.75","147.8","ROCKFISH, VA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760617",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","180.7",",,,0","0",",,,0"
"USC00447312","1976-07","37.8","-78.75","147.8","ROCKFISH, VA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760709",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","72.1",",,,0","0",",,,0"
"USC00447312","1976-08","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760814",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","46.5",",,,0","0",",,,0"
"USC00447312","1976-09","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760916",",,0","0",",,0,30,+","0",",,0,30,+","93.7",",,0,16,","145.8",",,,0","0",",,,0"
"USC00447312","1976-10","37.8","-78.75","147.8","ROCKFISH, VA US","14",",0","13",",0","5",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,09,","336.0",",,,0","0",",,,0"
"USC00447312","1976-11","37.8","-78.75","147.8","ROCKFISH, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761112",",,0","","","19761129",",,0","0",",,0,30,+","0",",T,0,12,","22.1",",,0,29,","47.8",",,,0","0",",T,,0"
"USC00447312","1976-12","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","6",",0","1",",0","2",",0","1",",0","","","19761209","+,,0","19761208",",,0","","","19761207",",,0","25",",,0,09,+","25",",,0,08,","35.6",",,0,07,","62.0",",,,0","25",",,,0"
"USC00447312","1977-01","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","4",",0","0",",0","12",",0","3",",0","","","19770110",",,0","19770110",",,0","","","19770110",",,0","152",",,0,10,","152",",,0,10,","15.5",",,0,10,","35.8",",,,0","228",",,,0"
"USC00447312","1977-02","37.8","-78.75","147.8","ROCKFISH, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770219",",,0","","","19770225",",,0","0",",,0,28,+","0",",T,0,19,","7.9",",,0,25,","14.0",",,,0","0",",T,,0"
"USC00447312","1977-03","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770313",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","70.4",",,,0","0",",,,0"
"USC00447312","1977-04","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,05,","67.6",",,,0","0",",,,0"
"USC00447312","1977-05","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770526",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","53.1",",,,0","0",",,,0"
"USC00447312","1977-06","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770628",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","62.1",",,,0","0",",,,0"
"USC00447312","1977-07","37.8","-78.75","147.8","ROCKFISH, VA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","25.2",",,,0","0",",,,0"
"USC00447312","1977-08","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770809",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","69.6",",,,0","0",",,,0"
"USC00447312","1977-09","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770910",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","49.1",",,,0","0",",,,0"
"USC00447312","1977-10","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771027",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,27,","117.7",",,,0","0",",,,0"
"USC00447312","1977-11","37.8","-78.75","147.8","ROCKFISH, VA US","15",",0","10",",0","2",",0","1",",0","1",",0","","","19771128",",,0","19771128",",,0","","","19771105",",,0","25",",,0,28,","25",",,0,28,","39.9",",,0,05,","165.6",",,,0","25",",,,0"
"USC00447312","1977-12","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19771209",",,0","19771209",",,0","","","19771218",",,0","0",",T,0,09,","0",",T,0,09,","34.0",",,0,18,","125.6",",,,0","0",",T,,0"
"USC00447312","1978-01","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","8",",0","4",",0","19",",0","5",",0","","","19780121","+,,0","19780113",",,0","","","19780126",",,0","152",",,0,21,+","127",",,0,13,","63.5",",,0,26,","221.6",",,,0","253",",,,0"
"USC00447312","1978-02","37.8","-78.75","147.8","ROCKFISH, VA US","4",",0","2",",0","0",",0","7",",0","2",",0","","","19780203",",,0","19780222","+,,0","","","19780222",",,0","51",",,0,03,","25",",,0,22,+","3.6",",,0,22,","8.4",",,,0","50",",,,0"
"USC00447312","1978-03","37.8","-78.75","147.8","ROCKFISH, VA US","12",",0","10",",0","0",",0","6",",0","3",",0","","","19780303",",,0","19780303",",,0","","","19780326",",,0","76",",,0,03,","76",",,0,03,","25.1",",,0,26,","101.0",",,,0","126",",,,0"
"USC00447312","1978-04","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780426",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,26,","99.8",",,,0","0",",,,0"
"USC00447312","1978-05","37.8","-78.75","147.8","ROCKFISH, VA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780505",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,05,","169.0",",,,0","0",",,,0"
"USC00447312","1978-06","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780627",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,27,","93.7",",,,0","0",",,,0"
"USC00447312","1978-07","37.8","-78.75","147.8","ROCKFISH, VA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780709",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,09,","145.2",",,,0","0",",,,0"
"USC00447312","1978-08","37.8","-78.75","147.8","ROCKFISH, VA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780802",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","90.2",",,,0","0",",,,0"
"USC00447312","1978-09","37.8","-78.75","147.8","ROCKFISH, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780910",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,10,","77.6",",,,0","0",",,,0"
"USC00447312","1978-10","37.8","-78.75","147.8","ROCKFISH, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781006",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","34.6",",,,0","0",",,,0"
"USC00447312","1978-11","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781118",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","72.5",",,,0","0",",,,0"
"USC00447312","1978-12","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781225",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","99.1",",,,0","0",",,,0"
"USC00447312","1979-01","37.8","-78.75","147.8","ROCKFISH, VA US","14",",0","14",",0","2",",0","1",",0","1",",0","","","19790106",",,0","19790106",",,0","","","19790121",",,0","25",",,0,06,","25",",,0,06,","52.8",",,0,21,","184.1",",,,0","25",",,,0"
"USC00447312","1979-02","37.8","-78.75","147.8","ROCKFISH, VA US","14",",0","9",",0","3",",0","17",",0","5",",0","","","19790219",",,0","19790219",",,0","","","19790225",",,0","356",",,0,19,","254",",,0,19,","53.8",",,0,25,","156.6",",,,0","660",",,,0"
"USC00447312","1979-03","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790324",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","121.2",",,,0","0",",,,0"
"USC00447312","1979-04","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790414",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","89.2",",,,0","0",",,,0"
"USC00447312","1979-05","37.8","-78.75","147.8","ROCKFISH, VA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790514",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","64.6",",,,0","0",",,,0"
"USC00447312","1979-06","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790603",",,0","0",",,0,30,+","0",",,0,30,+","97.0",",,0,03,","279.9",",,,0","0",",,,0"
"USC00447312","1979-07","37.8","-78.75","147.8","ROCKFISH, VA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790701",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","37.9",",,,0","0",",,,0"
"USC00447312","1979-08","37.8","-78.75","147.8","ROCKFISH, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790829",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","117.9",",,,0","0",",,,0"
"USC00447312","1979-09","37.8","-78.75","147.8","ROCKFISH, VA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","149.9",",,0,06,","391.4",",,,0","0",",,,0"
"USC00447312","1979-10","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791002",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","196.2",",,,0","0",",,,0"
"USC00447312","1979-11","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791103",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","87.2",",,,0","0",",,,0"
"USC00447312","1979-12","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791221",",,0","","","19791225",",,0","0",",,0,31,+","0",",T,0,21,","10.2",",,0,25,","25.2",",,,0","0",",T,,0"
"USC00447312","1980-01","37.8","-78.75","147.8","ROCKFISH, VA US","12",",0","9",",0","0",",0","8",",0","2","1,0","","","19800106",",,0","19800105",",1,0","","","19800119",",,0","254",",,0,06,","229","1,,0,05,","23.4",",,0,19,","113.1",",,,0","254","1,,,0"
"USC00447312","1980-02","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","6",",0","0",",0","6",",0","4",",0","","","19800226",",,0","19800226",",,0","","","19800226",",,0","152",",,0,26,","152",",,0,26,","20.3",",,0,26,","45.3",",,,0","304",",,,0"
"USC00447312","1980-03","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","10",",0","1",",0","4",",0","2",",0","","","19800303","+,,0","19800302",",,0","","","19800321",",,0","229",",,0,03,+","229",",,0,02,","31.5",",,0,21,","145.5",",,,0","254",",,,0"
"USC00447312","1980-04","37.8","-78.75","147.8","ROCKFISH, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800409",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","95.3",",,,0","0",",,,0"
"USC00447312","1980-05","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800521",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","89.1",",,,0","0",",,,0"
"USC00447312","1980-06","37.8","-78.75","147.8","ROCKFISH, VA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800617",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","13.7",",,,0","0",",,,0"
"USC00447312","1980-07","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800729",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,29,","161.3",",,,0","0",",,,0"
"USC00447312","1980-08","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800811",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","70.8",",,,0","0",",,,0"
"USC00447312","1980-09","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800907",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","36.9",",,,0","0",",,,0"
"USC00447312","1980-10","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","58.8",",,,0","0",",,,0"
