"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054845","1967-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","17",",C","0",",C","0",",C","19670313","+,,C","","","19670308",",,C","19670308",",,C","19670319",",,C","-33.3",",C,13,+","","","107",",,C,08,","10.7",",,C,08,","8.9",",C,19,","5371.0","C","882.7",",C","49.4",",,,C","494",",,,C","-10.14",",C","-2.29",",,,C","-17.99",",,,C"
"CA003054845","1967-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","0",",C","0",",C","0",",C","19670401",",,C","","","19670428",",,C","19670428",",,C","19670403",",,C","-23.3",",C,01,","","","132",",,C,28,","13.2",",,C,28,","11.1",",C,03,","5969.0","C","598.0",",C","35.8",",,,C","358",",,,C","-1.60",",C","5.91",",,,C","-9.11",",,,C"
"CA003054845","1967-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19670511",",,C","","","19670508",",,C","19670524",",,C","19670528","+,,C","-12.8",",C,11,","","","71",",,C,08,","12.4",",,C,24,","20.0",",C,28,+","6400.0","C","431.0",",C","52.9",",,,C","112",",,,C","4.43",",C","11.68",",,,C","-2.82",",,,C"
"CA003054845","1967-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","11",",C","0",",C","19670611",",,C","","","19670609",",,C","19670608",",,C","19670626",",,C","-4.4",",C,11,","","","38",",,C,09,","13.2",",,C,08,","25.0",",C,26,","6659.4","C","259.4",",C","53.3",",,,C","38",",,,C","9.69",",C","18.43",",,,C","0.94",",,,C"
"CA003054845","1967-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19670710",",,C","","","19670731","+,,C","19670720",",,C","19670703",",,C","-2.2",",C,10,","","","0",",,C,31,+","29.5",",,C,20,","27.2",",C,03,","176.8","C","176.8",",C","62.8",",,,C","0",",,,C","12.63",",C","21.85",",,,C","3.41",",,,C"
"CA003054845","1967-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","","","6","1,C","3","1,C","0","1,C","","","0",",C","0","4,C","4","4,C","0","4,C","22","4,C","0","4,C","19670825",",4,C","","","19670831","+,,C","19670804",",1,C","19670818",",4,C","-3.9","4,C,25,","","","0",",,C,31,+","21.1","1,,C,04,","30.6","4,C,18,","","","","","39.7","1,,,C","0",",,,C","13.96","6,C","24.48","4,,,C","3.44","4,,,C"
"CA003054845","1967-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","18",",C","0",",C","19670912",",,C","","","19670930","+,,C","19670921",",,C","19670901",",,C","-6.1",",C,12,","","","0",",,C,30,+","2.5",",,C,21,","28.9",",C,01,","","","212.0",",C","2.5",",,,C","0",",,,C","11.27",",C","21.14",",,,C","1.39",",,,C"
"CA003054845","1967-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","6","2,C","4","2,C","0","2,C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19671024",",,C","","","19671002",",,C","19671002",",2,C","19671011",",,C","-12.8",",C,24,","","","56",",,C,02,","8.6","2,,C,02,","18.3",",C,11,","","","487.0",",C","50.4",",a,,C","348",",a,,C","2.62",",C","9.08",",,,C","-3.83",",,,C"
"CA003054845","1967-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","4",",C","30",",C","8",",C","0",",C","0",",C","19671127",",,C","","","19671101",",,C","19671101",",,C","19671113","+,,C","-25.6",",C,27,","","","64",",,C,01,","6.4",",,C,01,","10.0",",C,13,+","","","675.2",",C","21.6",",,,C","191",",,,C","-4.18",",C","3.08",",,,C","-11.43",",,,C"
"CA003054845","1967-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","12",",C","31",",C","19",",C","0",",C","0",",C","19671221","+,,C","","","19671210",",,C","19671210",",,C","19671223","+,,C","-35.6",",C,21,+","","","132",",,C,10,","13.2",",,C,10,","5.6",",C,23,+","","","887.5",",C","55.8",",,,C","558",",,,C","-10.30",",C","-3.46",",,,C","-17.13",",,,C"
"CA003054845","1968-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","16",",C","29",",C","16",",C","0",",C","0",",C","19680127",",,C","","","19680124",",,C","19680124",",,C","19680123",",,C","-37.2",",C,27,","","","178",",,C,24,","17.8",",,C,24,","16.7",",C,23,","","","938.8",",C","41.7",",,,C","359",",,,C","-11.95",",C","-4.29",",,,C","-19.61",",,,C"
"CA003054845","1968-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","13",",C","29",",C","6",",C","0",",C","0",",C","19680201",",,C","","","19680219",",,C","19680219",",,C","19680228",",,C","-33.3",",C,01,","","","3",",,C,19,","0.3",",,C,19,","14.4",",C,28,","","","708.3",",C","0.3",",,,C","3",",,,C","-6.09",",C","3.83",",,,C","-16.01",",,,C"
"CA003054845","1968-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","7",",C","0",",C","0",",C","19680331",",,C","","","19680327",",,C","19680327",",,C","19680305",",,C","-20.6",",C,31,","","","109",",,C,27,","10.9",",,C,27,","14.4",",C,05,","","","620.6",",C","27.3",",,,C","273",",,,C","-1.69",",C","4.77",",,,C","-8.14",",,,C"
"CA003054845","1968-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","2",",C","28",",C","4",",C","0",",C","0",",C","19680403",",,C","","","19680410",",,C","19680410",",,C","19680429",",,C","-23.3",",C,03,","","","140",",,C,10,","14.0",",,C,10,","18.9",",C,29,","","","574.7",",C","41.5",",,,C","415",",,,C","-0.83",",C","5.96",",,,C","-7.61",",,,C"
"CA003054845","1968-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19680510",",,C","","","19680505",",,C","19680505",",,C","19680520",",,C","-8.9",",C,10,","","","229",",,C,05,","22.9",",,C,05,","21.7",",C,20,","","","407.8",",C","58.1",",,,C","367",",,,C","5.18",",C","12.12",",,,C","-1.76",",,,C"
"CA003054845","1968-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19680613","+,,C","","","19680630","+,,C","19680628",",,C","19680625",",,C","-3.9",",C,13,+","","","0",",,C,30,+","24.6",",,C,28,","23.9",",C,25,","","","286.4",",C","99.7",",,,C","0",",,,C","8.79",",C","15.47",",,,C","2.10",",,,C"
"CA003054845","1968-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.3","C","0.3",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19680714",",,C","","","19680731","+,,C","19680719",",,C","19680710",",,C","-2.2",",C,14,","","","0",",,C,31,+","54.4",",,C,19,","28.9",",C,10,","179.1","C","179.1",",C","111.1",",,,C","0",",,,C","12.56",",C","20.36",",,,C","4.77",",,,C"
"CA003054845","1968-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.3","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19680828","+,,C","","","19680831","+,,C","19680804",",,C","19680803","+,,C","-1.7",",C,28,+","","","0",",,C,31,+","24.9",",,C,04,","23.9",",C,03,+","440.7","C","261.6",",C","61.6",",,,C","0",",,,C","9.90",",C","16.44",",,,C","3.35",",,,C"
"CA003054845","1968-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.3","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19680922",",,C","","","19680930",",,C","19680906",",,C","19680910","+,,C","-6.7",",C,22,","","","76",",,C,30,","8.6",",,C,06,","23.3",",C,10,+","769.6","C","328.9",",C","48.5",",,,C","127",",,,C","7.37",",C","14.11",",,,C","0.63",",,,C"
"CA003054845","1968-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.3","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19681016",",,C","","","19681012","+,,C","19681007",",,C","19681029",",,C","-10.6",",C,16,","","","51",",,C,12,+","5.6",",,C,07,","18.3",",C,29,","1265.9","C","496.3",",C","30.5",",,,C","153",",,,C","2.32",",C","8.26",",,,C","-3.61",",,,C"
"CA003054845","1968-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.3","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","6",",C","0",",C","0",",C","19681116",",,C","","","19681129",",,C","19681129",",,C","19681118",",,C","-25.0",",C,16,","","","102",",,C,29,","10.2",",,C,29,","9.4",",C,18,","1924.2","C","658.3",",C","27.9",",,,C","279",",,,C","-3.61",",C","2.40",",,,C","-9.63",",,,C"
"CA003054845","1968-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.3","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19681227",",,C","","","19681203",",,C","19681203",",,C","19681206",",,C","-39.4",",C,27,","","","127",",,C,03,","12.7",",,C,03,","2.8",",C,06,","2986.4","C","1062.2",",C","44.5",",,,C","445",",,,C","-15.93",",C","-9.53",",,,C","-22.34",",,,C"
"CA003054845","1969-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","29",",C","0",",C","0",",C","19690127",",,C","","","19690106","+,,C","19690106","+,,C","19690103",",,C","-42.8",",C,27,","","","38",",,C,06,+","3.8",",,C,06,+","5.0",",C,03,","4344.7","C","1358.3",",C","17.8",",,,C","178",",,,C","-25.48",",C","-18.62",",,,C","-32.35",",,,C"
"CA003054845","1969-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","14",",C","0",",C","0",",C","19690202","+,,C","","","19690205",",,C","19690205",",,C","19690211",",,C","-27.8",",C,02,+","","","76",",,C,05,","7.6",",,C,05,","7.2",",C,11,","5154.1","C","809.4",",C","21.7",",,,C","217",",,,C","-10.57",",C","-0.82",",,,C","-20.33",",,,C"
"CA003054845","1969-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","3",",C","30",",C","8","1,C","0","1,C","0","1,C","19690308",",,C","","","19690327","+,,C","19690327","+,,C","19690329",",1,C","-22.2",",C,08,","","","51",",,C,27,+","5.1",",,C,27,+","12.8","1,C,29,","5812.0","C","657.9","1,C","17.7",",,,C","177",",,,C","-3.48","1,C","3.95","1,,,C","-10.91",",,,C"
"CA003054845","1969-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19690407",",,C","","","19690428",",,C","19690429",",,C","19690422","+,,C","-6.7",",C,07,","","","51",",,C,28,","19.6",",,C,29,","16.7",",C,22,+","6227.2","C","415.2",",C","52.1",",,,C","114",",,,C","4.49",",C","11.30",",,,C","-2.32",",,,C"
"CA003054845","1969-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19690507",",,C","","","19690514",",,C","19690513",",,C","19690524",",,C","-6.7",",C,07,","","","25",",,C,14,","7.6",",,C,13,","23.3",",C,24,","6581.3","C","354.1",",C","21.4",",,,C","43",",,,C","6.91",",C","14.67",",,,C","-0.85",",,,C"
"CA003054845","1969-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","19690614",",,C","","","19690630","+,,C","19690624",",,C","19690618",",,C","-6.7",",C,14,","","","0",",,C,30,+","21.8",",,C,24,","30.0",",C,18,","6815.2","C","233.9",",C","128.1",",,,C","0",",,,C","10.54",",C","18.16",",,,C","2.91",",,,C"
"CA003054845","1969-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19690730","+,,C","","","19690731","+,,C","19690704",",,C","19690724",",,C","-0.6",",C,30,+","","","0",",,C,31,+","26.2",",,C,04,","28.3",",C,24,","214.6","C","214.6",",C","98.9",",,,C","0",",,,C","11.41",",C","19.14",",,,C","3.68",",,,C"
"CA003054845","1969-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","19690821",",,C","","","19690831","+,,C","19690805",",,C","19690814",",,C","-6.7",",C,21,","","","0",",,C,31,+","61.0",",,C,05,","26.7",",C,14,","432.3","C","217.7",",C","123.3",",,,C","0",",,,C","11.31",",C","20.31",",,,C","2.31",",,,C"
"CA003054845","1969-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19690916",",,C","","","19690914",",,C","19690903",",,C","19690910",",,C","-14.4",",C,16,","","","13",",,C,14,","8.9",",,C,03,","26.7",",C,10,","785.9","C","353.6",",C","35.8",",,,C","13",",,,C","6.55",",C","14.15",",,,C","-1.06",",,,C"
"CA003054845","1969-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","3",",C","30",",C","3",",C","0",",C","0",",C","19691026",",,C","","","19691023",",,C","19691023",",,C","19691007",",,C","-19.4",",C,26,","","","102",",,C,23,","10.9",",,C,23,","16.7",",C,07,","1351.5","C","565.6",",C","44.0",",,,C","229",",,,C","0.09",",C","6.97",",,,C","-6.79",",,,C"
"CA003054845","1969-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","4",",C","0",",C","0",",C","19691118","+,,C","","","19691116",",,C","19691116",",,C","19691102",",,C","-23.3",",C,18,+","","","127",",,C,16,","12.7",",,C,16,","13.3",",C,02,","1939.8","C","588.3",",C","24.1",",,,C","241",",,,C","-1.28",",C","5.39",",,,C","-7.94",",,,C"
"CA003054845","1969-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19691228","+,,C","","","19691215",",,C","19691215",",,C","19691202",",,C","-21.7",",C,28,+","","","102",",,C,15,","10.2",",,C,15,","10.0",",C,02,","2718.1","C","778.3",",C","15.2",",,,C","152",",,,C","-6.77",",C","-0.04",",,,C","-13.51",",,,C"
"CA003054845","1970-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","17","2,C","29","2,C","20",",C","0",",C","0",",C","19700116",",2,C","","","19700104","+,,C","19700104","+,,C","19700123",",,C","-41.7","2,C,16,","","","51",",,C,04,+","5.1",",,C,04,+","5.6",",C,23,","3702.4","C","984.3",",C","23.0",",,,C","230",",,,C","-15.22","2,C","-7.75",",,,C","-22.70","2,,,C"
"CA003054845","1970-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","6",",C","0",",C","0",",C","19700201",",,C","","","19700226",",,C","19700226",",,C","19700222",",,C","-20.6",",C,01,","","","76",",,C,26,","7.6",",,C,26,","11.1",",C,22,","4330.8","C","628.4",",C","12.7",",,,C","127",",,,C","-4.11",",C","3.37",",,,C","-11.59",",,,C"
"CA003054845","1970-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","8",",C","31",",C","8",",C","0",",C","0",",C","19700304",",,C","","","19700329",",,C","19700329",",,C","19700319",",,C","-29.4",",C,04,","","","76",",,C,29,","7.6",",,C,29,","11.7",",C,19,","5069.1","C","738.3",",C","41.9",",,,C","419",",,,C","-5.48",",C","2.08",",,,C","-13.05",",,,C"
"CA003054845","1970-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","1",",C","30",",C","2",",C","0",",C","0",",C","19700404",",,C","","","19700427",",,C","19700427",",,C","19700430",",,C","-18.3",",C,04,","","","305",",,C,27,","30.5",",,C,27,","12.8",",C,30,","5661.8","C","592.7",",C","62.3",",,,C","623",",,,C","-1.42",",C","5.73",",,,C","-8.58",",,,C"
"CA003054845","1970-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19700518",",,C","","","19700510","+,,C","19700509",",,C","19700516",",,C","-6.7",",C,18,","","","25",",,C,10,+","19.1",",,C,09,","21.1",",C,16,","6032.7","C","370.9",",C","32.5",",,,C","68",",,,C","6.37",",C","14.25",",,,C","-1.51",",,,C"
"CA003054845","1970-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","19700612",",,C","","","19700630","+,,C","19700615",",,C","19700603",",,C","-2.2",",C,12,","","","0",",,C,30,+","36.8",",,C,15,","30.6",",C,03,","6207.1","C","174.4",",C","108.0",",,,C","0",",,,C","12.52",",C","20.82",",,,C","4.22",",,,C"
"CA003054845","1970-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","19700713",",,C","","","19700731","+,,C","19700728",",,C","19700716","+,1,C","0.0",",C,13,","","","0",",,C,31,+","16.3",",,C,28,","29.4","1,C,16,+","139.2","C","139.2","1,C","48.8",",,,C","0",",,,C","13.69","1,C","21.98","1,,,C","5.41",",,,C"
"CA003054845","1970-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","21",",C","0",",C","19700819",",,C","","","19700831","+,,C","19700807",",,C","19700805",",,C","-2.2",",C,19,","","","0",",,C,31,+","12.4",",,C,07,","31.1",",C,05,","301.8","C","162.6",",C","26.4",",,,C","0",",,,C","13.09",",C","22.43",",,,C","3.75",",,,C"
"CA003054845","1970-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","4",",C","0",",C","19700913",",,C","","","19700910",",,C","19700901",",,C","19700928",",,C","-11.7",",C,13,","","","94",",,C,10,","16.8",",,C,01,","24.4",",C,28,","692.7","C","390.9",",C","38.7",",,,C","109",",,,C","5.30",",C","13.48",",,,C","-2.88",",,,C"
"CA003054845","1970-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","1",",C","30",",C","3",",C","2",",C","0",",C","19701007",",,C","","","19701012","+,,C","19701004",",,C","19701003","+,,C","-18.3",",C,07,","","","64",",,C,12,+","8.4",",,C,04,","23.3",",C,03,+","1209.1","C","516.4",",C","27.6",",,,C","174",",,,C","1.68",",C","9.07",",,,C","-5.72",",,,C"
"CA003054845","1970-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","14",",C","0",",C","0",",C","19701128",",,C","","","19701113",",,C","19701113",",,C","19701101",",,C","-34.4",",C,28,","","","127",",,C,13,","12.7",",,C,13,","13.3",",C,01,","2011.1","C","802.0",",C","32.6",",,,C","326",",,,C","-8.40",",C","-1.67",",,,C","-15.13",",,,C"
"CA003054845","1970-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","21",",C","0",",C","0",",C","19701203",",,C","","","19701218","+,,C","19701218","+,,C","19701226",",,C","-37.8",",C,03,","","","25",",,C,18,+","2.5",",,C,18,+","3.3",",C,26,","3025.4","C","1014.3",",C","13.5",",,,C","135",",,,C","-14.39",",C","-6.99",",,,C","-21.78",",,,C"
"CA003054845","1971-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","10",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19710114","+,,C","","","19710104",",,C","19710104",",,C","19710128",",,C","-44.4",",C,14,+","","","254",",,C,04,","25.4",",,C,04,","8.3",",C,28,","4073.4","C","1048.0",",C","115.7",",,,C","1182",",,,C","-15.47",",C","-8.98",",,,C","-21.97",",,,C"
"CA003054845","1971-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","11",",C","28",",C","10",",C","0",",C","0",",C","19710228",",,C","","","19710201",",,C","19710201",",2,C","19710212",",,C","-26.1",",C,28,","","","165",",,C,01,","16.5","2,,C,01,","11.7",",C,12,","4789.2","C","715.8",",C","22.9",",a,,C","229",",a,,C","-7.23",",C","0.77",",,,C","-15.23",",,,C"
