"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101920","1906-11","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","53.8","C","0.0",",C","","","","","","","","","0",",C","7",",C","2",",C","0",",C","0",",C","19061130",",,C","","","","","19061119",",,C","-6.7",",C,30,","","","","","15.0",",C,19,","910.0","C","440.4",",C","","","","","3.65",",C","6.27",",,,C","1.04",",,,C"
"CA008101920","1906-12","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","53.8","C","0.0",",C","14",",C","9",",C","1",",C","5",",C","2",",C","26",",C","10",",C","0",",C","0",",C","19061208",",,C","19061203",",,C","19061225",",,C","19061207",",,C","-21.1",",C,08,","102",",,C,03,","27.2",",,C,25,","10.0",",C,07,","1568.5","C","658.5",",C","127.3",",,,C","354",",,,C","-2.91",",C","1.67",",,,C","-7.49",",,,C"
"CA008101920","1907-01","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","10",",C","6",",C","30",",C","18",",C","0",",C","0",",C","19070125","+,,C","19070126",",,C","19070101",",,C","19070120",",,C","-22.2",",C,25,+","198",",,C,26,","20.6",",,C,01,","10.6",",C,20,","2321.1","C","752.6",",C","114.7",",,,C","722",",,,C","-5.94",",C","-0.81",",,,C","-11.08",",,,C"
"CA008101920","1907-02","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","9",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19070223",",,C","19070225","+,,C","19070221",",,C","19070215",",,C","-22.8",",C,23,","152",",,C,25,+","22.6",",,C,21,","7.8",",C,15,","3034.1","C","713.0",",C","123.6",",,,C","820",",,,C","-7.13",",C","-2.29",",,,C","-11.97",",,,C"
"CA008101920","1907-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19070305","+,,C","19070320",",,C","19070320",",,C","19070331","+,,C","-13.3",",C,05,+","76",",,C,20,","20.8",",,C,20,","10.0",",C,31,+","3633.3","C","599.2",",C","54.9",",,,C","186",",,,C","-1.00",",C","2.64",",,,C","-4.63",",,,C"
"CA008101920","1907-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","5",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19070403",",,C","19070401",",,C","19070424",",,C","19070430",",,C","-6.7",",C,03,","102",",,C,01,","35.8",",,C,24,","11.7",",C,30,","4086.7","C","453.4",",C","124.3",",,,C","392",",,,C","3.22",",C","6.55",",,,C","-0.11",",,,C"
"CA008101920","1907-05","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19070504",",,C","19070531","+,,C","19070504",",,C","19070519",",,C","0.0",",C,04,","0",",,C,31,+","21.3",",,C,04,","20.0",",C,19,","4412.6","C","325.9",",C","70.5",",,,C","0",",,,C","7.82",",C","12.01",",,,C","3.63",",,,C"
"CA008101920","1907-06","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","2.0","C","2.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19070617","+,,C","19070630","+,,C","19070606",",,C","19070619",",,C","4.4",",C,17,+","0",",,C,30,+","20.8",",,C,06,","26.1",",C,19,","4580.7","C","168.1",",C","66.4",",,,C","0",",,,C","12.80",",C","17.60",",,,C","7.99",",,,C"
"CA008101920","1907-07","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","11.9","C","9.9",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19070702",",,C","19070731","+,,C","19070708",",,C","19070719",",,C","7.8",",C,02,","0",",,C,31,+","33.3",",,C,08,","28.3",",C,19,","78.6","C","78.6",",C","90.3",",,,C","0",",,,C","16.12",",C","20.34",",,,C","11.90",",,,C"
"CA008101920","1907-08","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","14.1","C","2.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19070824",",,C","19070831","+,,C","19070825",",,C","19070811",",,C","8.9",",C,24,","0",",,C,31,+","29.7",",,C,25,","26.1",",C,11,","153.7","C","75.1",",C","70.6",",,,C","0",",,,C","15.98",",C","20.20",",,,C","11.76",",,,C"
"CA008101920","1907-09","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","14.1","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19070928","+,,C","19070930","+,,C","19070905",",,C","19070921",",,C","5.6",",C,28,+","0",",,C,30,+","22.1",",,C,05,","25.0",",C,21,","281.7","C","128.0",",C","128.9",",,,C","0",",,,C","14.07",",C","17.52",",,,C","10.61",",,,C"
"CA008101920","1907-10","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","14.1","C","0.0",",C","13",",C","7",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19071022",",,C","19071030",",,C","19071008",",,C","19071017",",,C","-1.1",",C,22,","135",",,C,30,","52.3",",,C,08,","17.8",",C,17,","594.3","C","312.6",",C","129.4",",,,C","135",",,,C","8.25",",C","11.75",",,,C","4.75",",,,C"
"CA008101920","1907-11","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","14.1","C","0.0",",C","8",",C","5",",C","2",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19071130",",,C","19071129",",,C","19071125",",,C","19071103",",,C","-6.1",",C,30,","0",",T,C,29,","40.6",",,C,25,","14.4",",C,03,","996.5","C","402.2",",C","119.6",",,,C","0",",T,,C","4.93",",C","7.81",",,,C","2.04",",,,C"
"CA008101920","1907-12","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","14.1","C","0.0",",C","10",",C","8",",C","2",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19071214",",,C","19071202",",,C","19071215",",,C","19071211","+,,C","-8.9",",C,14,","76",",,C,02,","41.1",",,C,15,","11.1",",C,11,+","1514.5","C","518.0",",C","147.3",",,,C","127",",,,C","1.62",",C","4.89",",,,C","-1.65",",,,C"
"CA008101920","1908-01","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","2",",C","2",",C","27",",C","8",",C","0",",C","0",",C","19080131",",,C","19080130",",,C","19080112",",,C","19080108",",,C","-23.9",",C,31,","152",",,C,30,","26.9",",,C,12,","10.0",",C,08,","2169.9","C","655.4",",C","116.1",",,,C","180",",,,C","-2.81",",C","2.32",",,,C","-7.93",",,,C"
"CA008101920","1908-02","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","2",",C","5",",C","27",",C","13",",C","0",",C","0",",C","19080205","+,,C","19080224","+,,C","19080202",",,C","19080215",",,C","-20.6",",C,05,+","25",",,C,24,+","19.8",",,C,02,","9.4",",C,15,","2825.2","C","655.3",",C","85.1",",,,C","71",",,,C","-4.26",",C","0.40",",,,C","-8.92",",,,C"
"CA008101920","1908-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19080310",",,C","19080302",",,C","19080324",",,C","19080323",",,C","-15.6",",C,10,","64",",,C,02,","18.0",",,C,24,","10.6",",C,23,","3404.2","C","579.0",",C","76.6",",,,C","164",",,,C","-0.35",",C","3.75",",,,C","-4.44",",,,C"
"CA008101920","1908-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19080404",",,C","19080402",",,C","19080409",",,C","19080426",",,C","-10.0",",C,04,","64",",,C,02,","24.9",",,C,09,","19.4",",C,26,","3852.6","C","448.4",",C","98.3",",,,C","134",",,,C","3.39",",C","7.85",",,,C","-1.08",",,,C"
"CA008101920","1908-05","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19080504",",,C","19080531","+,,C","19080503",",,C","19080524",",,C","2.2",",C,04,","0",",,C,31,+","29.5",",,C,03,","23.9",",C,24,","4114.4","C","261.8",",C","98.0",",,,C","0",",,,C","9.89",",C","13.90",",,,C","5.87",",,,C"
"CA008101920","1908-06","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","5.8","C","5.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19080603",",,C","19080630","+,,C","19080616",",,C","19080620",",,C","2.8",",C,03,","0",",,C,30,+","23.4",",,C,16,","27.8",",C,20,","4213.8","C","99.4",",C","33.2",",,,C","0",",,,C","15.21",",C","20.44",",,,C","9.99",",,,C"
"CA008101920","1908-07","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","35.4","C","29.6",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19080719","+,,C","19080731","+,,C","19080722",",,C","19080706",",,C","11.1",",C,19,+","0",",,C,31,+","30.7",",,C,22,","31.1",",C,06,","30.5","C","30.5",",C","84.1",",,,C","0",",,,C","18.31",",C","23.13",",,,C","13.49",",,,C"
"CA008101920","1908-08","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","41.8","C","6.4",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19080829","+,,C","19080831","+,,C","19080807",",,C","19080814",",,C","9.4",",C,29,+","0",",,C,31,+","40.9",",,C,07,","26.7",",C,14,","90.0","C","59.5",",C","126.4",",,,C","0",",,,C","16.62",",C","20.78",",,,C","12.46",",,,C"
"CA008101920","1908-09","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","44.9","C","3.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19080920",",,C","19080930","+,,C","19080929",",,C","19080911",",,C","6.1",",C,20,","0",",,C,30,+","24.1",",,C,29,","28.9",",C,11,","167.8","C","77.8",",C","44.7",",,,C","0",",,,C","15.84",",C","20.15",",,,C","11.54",",,,C"
"CA008101920","1908-10","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","45.5","C","0.6",",C","7",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19081031",",,C","19081031",",,C","19081030",",,C","19081017",",,C","0.0",",C,31,","0",",T,C,31,","57.2",",,C,30,","23.9",",C,17,","391.6","C","223.8",",C","124.6",",,,C","0",",T,,C","11.13",",C","15.08",",,,C","7.19",",,,C"
"CA008101920","1908-11","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","45.5","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19081118",",,C","19081118",",,C","19081115",",,C","19081104",",,C","-5.0",",C,18,","20",",,C,18,","12.4",",,C,15,","13.3",",C,04,","807.1","C","415.5",",C","40.7",",,,C","33",",,,C","4.48",",C","7.65",",,,C","1.32",",,,C"
"CA008101920","1908-12","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","45.5","C","0.0",",C","18",",C","9",",C","1",",C","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19081211","+,,C","19081211",",,C","19081212",",,C","19081207",",,C","-15.0",",C,11,+","140",",,C,11,","34.5",",,C,12,","12.2",",C,07,","1441.0","C","633.9",",C","120.0",",,,C","268",",,,C","-2.11",",C","2.81",",,,C","-7.04",",,,C"
"CA008101920","1909-01","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","4",",C","2",",C","26",",C","13",",C","0",",C","0",",C","19090116",",,C","19090131","+,,C","19090106",",,C","19090106",",,C","-19.4",",C,16,","229",",,C,31,+","78.0",",,C,06,","11.1",",C,06,","2105.2","C","664.2",",C","207.6",",,,C","904",",,,C","-3.09",",C","2.15",",,,C","-8.33",",,,C"
"CA008101920","1909-02","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","26",",C","15",",C","0",",C","0",",C","19090209","+,,C","19090216",",,C","19090224",",,C","19090214",",,C","-16.7",",C,09,+","91",",,C,16,","18.3",",,C,24,","15.0",",C,14,","2728.6","C","623.4",",C","80.3",",,,C","152",",,,C","-3.93",",C","0.91",",,,C","-8.77",",,,C"
"CA008101920","1909-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19090301",",,C","19090317",",,C","19090328",",,C","19090326",",,C","-11.1",",C,01,","104",",,C,17,","31.8",",,C,28,","12.2",",C,26,","3284.1","C","555.5",",C","112.1",",,,C","181",",,,C","0.41",",C","3.98",",,,C","-3.15",",,,C"
"CA008101920","1909-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19090401",",,C","19090426",",,C","19090415",",,C","19090423",",,C","-6.7",",C,01,","152",",,C,26,","36.6",",,C,15,","13.9",",C,23,","3719.6","C","435.5",",C","146.2",",,,C","334",",,,C","3.82",",C","7.50",",,,C","0.13",",,,C"
"CA008101920","1909-05","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19090501",",,C","19090531","+,,C","19090501",",,C","19090526",",,C","0.6",",C,01,","0",",,C,31,+","14.0",",,C,01,","20.6",",C,26,","3991.9","C","272.3",",C","53.3",",,,C","0",",,,C","9.55",",C","13.51",",,,C","5.59",",,,C"
"CA008101920","1909-06","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","13.7","C","13.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19090602",",,C","19090630","+,,C","19090618",",,C","19090626",",,C","2.8",",C,02,","0",",,C,30,+","9.1",",,C,18,","28.9",",C,26,","4105.8","C","113.9",",C","26.9",",,,C","0",",,,C","14.99",",C","20.24",",,,C","9.75",",,,C"
"CA008101920","1909-07","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","31.5","C","17.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19090707",",,C","19090731","+,,C","19090716",",,C","19090728",",,C","5.0",",C,07,","0",",,C,31,+","24.6",",,C,16,","30.6",",C,28,","69.5","C","69.5",",C","72.4",",,,C","0",",,,C","16.67",",C","21.45",",,,C","11.88",",,,C"
"CA008101920","1909-08","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","42.0","C","10.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19090831",",,C","19090831","+,,C","19090818",",,C","19090808",",,C","7.2",",C,31,","0",",,C,31,+","26.2",",,C,18,","27.8",",C,08,","124.9","C","55.4",",C","54.6",",,,C","0",",,,C","16.88",",C","21.71",",,,C","12.05",",,,C"
"CA008101920","1909-09","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","42.0","C","0.0",",C","10",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19090920",",,C","19090930","+,,C","19090927",",,C","19090923",",,C","6.7",",C,20,","0",",,C,30,+","82.3",",,C,27,","21.1",",C,23,","256.3","C","131.4",",C","234.5",",,,C","0",",,,C","13.95",",C","17.37",",,,C","10.53",",,,C"
"CA008101920","1909-10","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","44.0","C","2.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19091030",",,C","19091030","+,,C","19091015",",,C","19091009",",,C","-1.1",",C,30,","0",",T,C,30,+","27.4",",,C,15,","25.0",",C,09,","508.1","C","251.8",",C","97.7",",,,C","0",",T,,C","10.27",",C","13.72",",,,C","6.83",",,,C"
"CA008101920","1909-11","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","44.0","C","0.0",",C","11",",C","9",",C","1",",C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19091119",",,C","19091124",",,C","19091125",",,C","19091120","+,,C","-5.0",",C,19,","71",",,C,24,","30.5",",,C,25,","14.4",",C,20,+","891.6","C","383.5",",C","102.7",",,,C","71",",,,C","5.55",",C","9.02",",,,C","2.08",",,,C"
"CA008101920","1909-12","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","44.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","24",",C","15",",C","0",",C","0",",C","19091231",",,C","19091227","+,,C","19091227","+,,C","19091206",",,C","-15.0",",C,31,","152",",,C,27,+","15.2",",,C,27,+","10.6",",C,06,","1527.4","C","635.8",",C","53.3",",,,C","322",",,,C","-2.18",",C","0.95",",,,C","-5.31",",,,C"
"CA008101920","1910-01","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","2",",C","2",",C","23",",C","9",",C","0",",C","0",",C","19100104",",,C","19100103",",,C","19100129",",,C","19100122",",,C","-20.0",",C,04,","61",",,C,03,","34.0",",,C,29,","16.1",",C,22,","2128.7","C","601.3",",C","88.1",",,,C","86",",,,C","-1.06",",C","2.95",",,,C","-5.07",",,,C"
"CA008101920","1910-02","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","7",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19100208",",,C","19100207",",,C","19100228",",,C","19100221",",,C","-17.2",",C,08,","191",",,C,07,","20.6",",,C,28,","7.8",",C,21,","2736.8","C","608.1",",C","127.5",",,,C","711",",,,C","-3.38",",C","1.03",",,,C","-7.79",",,,C"
"CA008101920","1910-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19100318",",,C","19100301",",,C","19100301",",,C","19100325","+,,C","-10.0",",C,18,","64",",,C,01,","6.4",",,C,01,","13.3",",C,25,+","3251.5","C","514.7",",C","22.4",",,,C","64",",,,C","1.73",",C","5.10",",,,C","-1.65",",,,C"
"CA008101920","1910-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19100429","+,,C","19100430","+,,C","19100420",",,C","19100420",",,C","-2.8",",C,29,+","0",",,C,30,+","40.6",",,C,20,","17.8",",C,20,","3615.5","C","364.0",",C","79.2",",,,C","0",",,,C","6.20",",C","9.87",",,,C","2.53",",,,C"
"CA008101920","1910-05","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19100506",",,C","19100505",",,C","19100524",",,C","19100527",",,C","-0.6",",C,06,","0",",T,C,05,","13.5",",,C,24,","20.0",",C,27,","3879.1","C","263.6",",C","37.0",",,,C","0",",T,,C","9.83",",C","13.89",",,,C","5.76",",,,C"
"CA008101920","1910-06","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","1.4","C","1.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19100608","+,,C","19100630","+,,C","19100617",",,C","19100614",",,C","5.0",",C,08,+","0",",,C,30,+","162.1",",,C,17,","25.0",",C,14,","4018.5","C","139.4",",C","211.2",",,,C","0",",,,C","13.73",",C","17.82",",,,C","9.65",",,,C"
"CA008101920","1910-07","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","12.7","C","11.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19100713",",,C","19100731","+,,C","19100704",",,C","19100711",",,C","8.9",",C,13,","0",",,C,31,+","7.4",",,C,04,","27.2",",C,11,","49.4","C","49.4",",C","18.8",",,,C","0",",,,C","17.10",",C","21.45",",,,C","12.76",",,,C"
"CA008101920","1910-08","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","20.5","C","7.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19100831",",,C","19100831","+,,C","19100819",",,C","19100815","+,,C","9.4",",C,31,","0",",,C,31,+","10.2",",,C,19,","25.6",",C,15,+","94.4","C","45.0",",C","31.3",",,,C","0",",,,C","17.14",",C","21.07",",,,C","13.20",",,,C"
"CA008101920","1910-09","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","20.5","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19100923","+,,C","19100930","+,,C","19100906",",,C","19100918",",,C","7.2",",C,23,+","0",",,C,30,+","7.9",",,C,06,","21.7",",C,18,","227.6","C","133.2",",C","31.4",",,,C","0",",,,C","13.89",",C","17.48",",,,C","10.30",",,,C"
"CA008101920","1910-10","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","20.5","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19101031",",,C","19101012",",,C","19101009",",,C","19101007","+,,C","0.0",",C,31,","0",",T,C,12,","22.9",",,C,09,","18.3",",C,07,+","505.3","C","277.7",",C","65.6",",,,C","0",",T,,C","9.37",",C","12.82",",,,C","5.93",",,,C"
"CA008101920","1910-11","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","20.5","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19101121","+,,C","19101126",",,C","19101106",",,C","19101123","+,,C","-2.8",",C,21,+","89",",,C,26,","21.6",",,C,06,","11.7",",C,23,+","929.9","C","424.6",",C","64.0",",,,C","152",",,,C","4.18",",C","7.10",",,,C","1.26",",,,C"
"CA008101920","1910-12","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","20.5","C","0.0",",C","13",",C","10",",C","1",",C","4",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19101231",",,C","19101216",",,C","19101216",",,C","19101224",",,C","-18.9",",C,31,","305",",,C,16,","30.5",",,C,16,","12.8",",C,24,","1582.9","C","653.0",",C","76.6",",,,C","449",",,,C","-2.73",",C","1.59",",,,C","-7.05",",,,C"
"CA008101920","1911-01","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","4",",C","29",",C","7",",C","0",",C","0",",C","19110117",",,C","19110128",",,C","19110128",",,C","19110104",",,C","-22.8",",C,17,","203",",,C,28,","20.3",",,C,28,","11.1",",C,04,","2274.5","C","691.6",",C","62.3",",,,C","372",",,,C","-3.98",",C","1.33",",,,C","-9.28",",,,C"
"CA008101920","1911-02","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","4",",C","2",",C","28",",C","17",",C","0",",C","0",",C","19110206",",,C","19110202",",,C","19110202",",,C","19110227",",,C","-18.9",",C,06,","381",",,C,02,","38.1",",,C,02,","8.3",",C,27,","2973.1","C","698.6",",C","62.1",",,,C","552",",,,C","-6.62",",C","-2.38",",,,C","-10.85",",,,C"
"CA008101920","1911-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19110301",",,C","19110323",",,C","19110323",",,C","19110326",",,C","-15.6",",C,01,","89",",,C,23,","8.9",",,C,23,","8.3",",C,26,","3596.4","C","623.3",",C","46.0",",,,C","260",",,,C","-1.77",",C","2.20",",,,C","-5.75",",,,C"
"CA008101920","1911-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19110403",",,C","19110422","+,,C","19110422","+,,C","19110429",",,C","-10.0",",C,03,","102",",,C,22,+","10.2",",,C,22,+","23.9",",C,29,","4023.6","C","427.2",",C","30.3",",,,C","264",",,,C","4.09",",C","8.42",",,,C","-0.23",",,,C"
"CA008101920","1911-05","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19110504",",,C","19110503",",,C","19110525",",,C","19110530","+,,C","-0.6",",C,04,","0",",T,C,03,","2.8",",,C,25,","21.1",",C,30,+","4241.6","C","218.0",",C","4.5",",,,C","0",",T,,C","11.30",",C","16.36",",,,C","6.24",",,,C"
"CA008101920","1911-06","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","3.1","C","3.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19110623",",,C","19110630","+,,C","19110613",",,C","19110619",",,C","2.8",",C,23,","0",",,C,30,+","24.1",",,C,13,","28.3",",C,19,","4365.9","C","124.3",",C","84.5",",,,C","0",",,,C","14.29",",C","18.92",",,,C","9.67",",,,C"
"CA008101920","1911-07","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","28.9","C","25.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19110705","+,,C","19110731","+,,C","19110724",",,C","19110713","+,,C","11.1",",C,05,+","0",",,C,31,+","22.1",",,C,24,","27.8",",C,13,+","17.5","C","17.5",",C","62.9",",,,C","0",",,,C","18.60",",C","23.39",",,,C","13.81",",,,C"
"CA008101920","1911-08","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","46.4","C","17.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19110830",",,C","19110831","+,,C","19110816",",,C","19110810","+,,C","10.0",",C,30,","0",",,C,31,+","25.9",",,C,16,","26.7",",C,10,+","57.7","C","40.2",",C","71.7",",,,C","0",",,,C","17.60",",C","22.05",",,,C","13.15",",,,C"
