"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102065","2007-05","51.4331","5.15","22.0","ESBEEK, NL","19",",E","14",",E","0",",E","0",",","20070531","+,,E","20070518",",,E","0",",,E,31,+","24.8",",,E,18,","133.0",",,,E"
"NLE00102065","2007-06","51.4331","5.15","22.0","ESBEEK, NL","16",",E","10",",E","0",",E","0",",","20070630","+,,E","20070625","+,,E","0",",,E,30,+","12.6",",,E,25,+","92.0",",,,E"
"NLE00102065","2007-07","51.4331","5.15","22.0","ESBEEK, NL","19",",E","14",",E","1",",E","0",",","20070731","+,,E","20070703",",,E","0",",,E,31,+","26.3",",,E,03,","155.3",",,,E"
"NLE00102065","2007-08","51.4331","5.15","22.0","ESBEEK, NL","11",",E","8",",E","0",",E","0",",","20070831","+,,E","20070809",",,E","0",",,E,31,+","23.6",",,E,09,","81.8",",,,E"
"NLE00102065","2007-09","51.4331","5.15","22.0","ESBEEK, NL","13",",E","7",",E","0",",E","0",",","20070930","+,,E","20070927",",,E","0",",,E,30,+","8.5",",,E,27,","40.6",",,,E"
"NLE00102065","2007-10","51.4331","5.15","22.0","ESBEEK, NL","7",",E","6",",E","0",",E","0",",","20071031","+,,E","20071003",",,E","0",",,E,31,+","13.1",",,E,03,","45.7",",,,E"
"NLE00102065","2007-11","51.4331","5.15","22.0","ESBEEK, NL","20",",E","7",",E","0",",E","0",",","20071130","+,,E","20071108",",,E","0",",,E,30,+","16.1",",,E,08,","76.9",",,,E"
"NLE00102065","2007-12","51.4331","5.15","22.0","ESBEEK, NL","15",",E","5",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","18.8",",,E,06,","65.2",",,,E"
"NLE00102065","2008-01","51.4331","5.15","22.0","ESBEEK, NL","20",",E","10",",E","0",",E","0",",","20080131","+,,E","20080119",",,E","0",",,E,31,+","12.0",",,E,19,","75.9",",,,E"
"NLE00102065","2008-02","51.4331","5.15","22.0","ESBEEK, NL","9",",E","6",",E","0",",E","1",",","20080202",",,E","20080201",",,E","40",",,E,02,","25.2",",,E,01,","75.0",",,,E"
"NLE00102065","2008-03","51.4331","5.15","22.0","ESBEEK, NL","21",",E","13",",E","0",",E","1",",","20080325",",,E","20080320",",,E","30",",,E,25,","16.6",",,E,20,","101.1",",,,E"
"NLE00102065","2008-04","51.4331","5.15","22.0","ESBEEK, NL","15",",E","4",",E","0",",E","0",",","20080430","+,,E","20080405",",,E","0",",,E,30,+","8.4",",,E,05,","40.6",",,,E"
"NLE00102065","2008-05","51.4331","5.15","22.0","ESBEEK, NL","8",",E","4",",E","1",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","26.3",",,E,15,","69.2",",,,E"
"NLE00102065","2008-06","51.4331","5.15","22.0","ESBEEK, NL","12",",E","4",",E","1",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","29.8",",,E,02,","63.5",",,,E"
"NLE00102065","2008-07","51.4331","5.15","22.0","ESBEEK, NL","17",",E","11",",E","0",",E","0",",","20080731","+,,E","20080710",",,E","0",",,E,31,+","16.4",",,E,10,","79.1",",,,E"
"NLE00102065","2008-08","51.4331","5.15","22.0","ESBEEK, NL","15",",E","8",",E","0",",E","0",",","20080831","+,,E","20080822",",,E","0",",,E,31,+","18.4",",,E,22,","76.8",",,,E"
"NLE00102065","2008-09","51.4331","5.15","22.0","ESBEEK, NL","10",",E","6",",E","0",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","15.1",",,E,02,","52.4",",,,E"
"NLE00102065","2008-10","51.4331","5.15","22.0","ESBEEK, NL","14",",E","10",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","18.8",",,E,05,","77.4",",,,E"
"NLE00102065","2008-11","51.4331","5.15","22.0","ESBEEK, NL","17",",E","10",",E","0",",E","0",",","20081126","+,,E","20081110",",,E","10",",,E,26,+","12.7",",,E,10,","69.4",",,,E"
"NLE00102065","2008-12","51.4331","5.15","22.0","ESBEEK, NL","10",",E","7",",E","0",",E","0",",","20081231","+,,E","20081204",",,E","0",",,E,31,+","7.1",",,E,04,","31.9",",,,E"
"NLE00102065","2009-01","51.4331","5.15","22.0","ESBEEK, NL","9",",E","6",",E","0",",E","8",",","20090110","+,,E","20090122",",,E","60",",,E,10,+","19.3",",,E,22,","63.7",",,,E"
"NLE00102065","2009-02","51.4331","5.15","22.0","ESBEEK, NL","22",",E","9",",E","0",",E","0",",","20090204",",,E","20090209",",,E","20",",,E,04,","15.3",",,E,09,","78.8",",,,E"
"NLE00102065","2009-03","51.4331","5.15","22.0","ESBEEK, NL","14",",E","9",",E","0",",E","","","","","20090323",",,E","","","11.8",",,E,23,","71.3",",,,E"
"NLE00102065","2009-04","51.4331","5.15","22.0","ESBEEK, NL","8",",E","4",",E","1",",E","","","","","20090416",",,E","","","40.0",",,E,16,","64.4",",,,E"
"NLE00102065","2009-05","51.4331","5.15","22.0","ESBEEK, NL","10",",E","5",",E","0",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","12.6",",,E,25,","40.9",",,,E"
"NLE00102065","2009-06","51.4331","5.15","22.0","ESBEEK, NL","10",",E","6",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","16.5",",,E,10,","76.9",",,,E"
"NLE00102065","2009-07","51.4331","5.15","22.0","ESBEEK, NL","17",",E","12",",E","0",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","25.1",",,E,07,","101.9",",,,E"
"NLE00102065","2009-08","51.4331","5.15","22.0","ESBEEK, NL","9",",E","6",",E","0",",E","0",",","20090831","+,,E","20090812",",,E","0",",,E,31,+","10.1",",,E,12,","44.4",",,,E"
"NLE00102065","2009-09","51.4331","5.15","22.0","ESBEEK, NL","8",",E","4",",E","0",",E","0",",","20090930","+,,E","20090914",",,E","0",",,E,30,+","6.9",",,E,14,","20.4",",,,E"
"NLE00102065","2009-10","51.4331","5.15","22.0","ESBEEK, NL","13",",E","7",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","31.8",",,E,07,","78.0",",,,E"
"NLE00102065","2009-11","51.4331","5.15","22.0","ESBEEK, NL","25",",E","13",",E","1",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","53.8",",,E,23,","141.1",",,,E"
"NLE00102065","2009-12","51.4331","5.15","22.0","ESBEEK, NL","18",",E","15",",E","0",",E","8",",","20091221",",,E","20091209",",,E","170",",,E,21,","13.8",",,E,09,","105.5",",,,E"
"NLE00102065","2010-01","51.4331","5.15","22.0","ESBEEK, NL","15",",E","6",",E","0",",E","2",",","20100124",",,E","20100116",",,E","50",",,E,24,","12.0",",,E,16,","45.7",",,,E"
"NLE00102065","2010-02","51.4331","5.15","22.0","ESBEEK, NL","18",",E","7",",E","0",",E","0",",","20100215","+,,E","20100228",",,E","20",",,E,15,+","11.2",",,E,28,","62.5",",,,E"
"NLE00102065","2010-03","51.4331","5.15","22.0","ESBEEK, NL","15",",E","9",",E","0",",E","0",",","20100331","+,,E","20100320",",,E","0",",,E,31,+","23.8",",,E,20,","72.1",",,,E"
"NLE00102065","2010-04","51.4331","5.15","22.0","ESBEEK, NL","7",",E","2",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","8.8",",,E,03,","17.0",",,,E"
"NLE00102065","2010-05","51.4331","5.15","22.0","ESBEEK, NL","11",",E","6",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","17.2",",,E,11,","51.7",",,,E"
"NLE00102065","2010-06","51.4331","5.15","22.0","ESBEEK, NL","7",",E","1",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","12.2",",,E,08,","18.3",",,,E"
"NLE00102065","2010-07","51.4331","5.15","22.0","ESBEEK, NL","13",",E","5",",E","1",",E","0",",","20100731","+,,E","20100714",",,E","0",",,E,31,+","30.4",",,E,14,","80.9",",,,E"
"NLE00102065","2010-08","51.4331","5.15","22.0","ESBEEK, NL","20",",E","11",",E","2",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","31.8",",,E,26,","152.3",",,,E"
"NLE00102065","2010-09","51.4331","5.15","22.0","ESBEEK, NL","19",",E","11",",E","0",",E","0",",","20100930","+,,E","20100923","+,,E","0",",,E,30,+","17.6",",,E,23,+","98.2",",,,E"
"NLE00102065","2010-10","51.4331","5.15","22.0","ESBEEK, NL","14",",E","10",",E","0",",E","0",",","20101031","+,,E","20101023",",,E","0",",,E,31,+","16.1",",,E,23,","79.7",",,,E"
"NLE00102065","2010-11","51.4331","5.15","22.0","ESBEEK, NL","15",",E","7",",E","1",",E","1",",","20101130",",,E","20101112",",,E","30",",,E,30,","31.3",",,E,12,","122.4",",,,E"
"NLE00102065","2010-12","51.4331","5.15","22.0","ESBEEK, NL","21",",E","7",",E","0",",E","16",",","20101225","+,,E","20101204",",,E","180",",,E,25,+","13.2",",,E,04,","63.4",",,,E"
"NLE00102065","2011-01","51.4331","5.15","22.0","ESBEEK, NL","19",",E","9",",E","1",",E","0",",","20110106","+,,E","20110112",",,E","10",",,E,06,+","27.7",",,E,12,","81.7",",,,E"
"NLE00102065","2011-02","51.4331","5.15","22.0","ESBEEK, NL","11",",E","6",",E","1",",E","0",",","20110228","+,,E","20110227",",,E","0",",,E,28,+","26.0",",,E,27,","80.0",",,,E"
"NLE00102065","2011-03","51.4331","5.15","22.0","ESBEEK, NL","5",",E","3",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","12.3",",,E,18,","20.0",",,,E"
"NLE00102065","2011-04","51.4331","5.15","22.0","ESBEEK, NL","7",",E","2",",E","0",",E","0",",","20110430","+,,E","20110429",",,E","0",",,E,30,+","5.7",",,E,29,","15.9",",,,E"
"NLE00102065","2011-05","51.4331","5.15","22.0","ESBEEK, NL","10",",E","5",",E","0",",E","0",",","20110531","+,,E","20110526",",,E","0",",,E,31,+","3.7",",,E,26,","21.1",",,,E"
"NLE00102065","2011-06","51.4331","5.15","22.0","ESBEEK, NL","16",",E","11",",E","0",",E","0",",","20110630","+,,E","20110607",",,E","0",",,E,30,+","12.3",",,E,07,","73.4",",,,E"
"NLE00102065","2011-07","51.4331","5.15","22.0","ESBEEK, NL","18",",E","9",",E","1",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","25.4",",,E,14,","136.1",",,,E"
"NLE00102065","2011-08","51.4331","5.15","22.0","ESBEEK, NL","22",",E","12",",E","0",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","20.1",",,E,13,","115.7",",,,E"
"NLE00102065","2011-09","51.4331","5.15","22.0","ESBEEK, NL","11",",E","6",",E","0",",E","0",",","20110930","+,,E","20110903",",,E","0",",,E,30,+","18.4",",,E,03,","57.5",",,,E"
"NLE00102065","2011-10","51.4331","5.15","22.0","ESBEEK, NL","13",",E","7",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","17.3",",,E,06,","64.1",",,,E"
"NLE00102065","2011-11","51.4331","5.15","22.0","ESBEEK, NL","6",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","4.8",",,E,01,","9.3",",,,E"
"NLE00102065","2011-12","51.4331","5.15","22.0","ESBEEK, NL","27",",E","23",",E","0",",E","0",",","20111231","+,,E","20111213",",,E","0",",,E,31,+","24.6",",,E,13,","176.6",",,,E"
"NLE00102065","2012-01","51.4331","5.15","22.0","ESBEEK, NL","20",",E","14",",E","0",",E","0",",","20120131",",,E","20120101",",,E","10",",,E,31,","16.5",",,E,01,","104.5",",,,E"
"NLE00102065","2012-02","51.4331","5.15","22.0","ESBEEK, NL","11",",E","6",",E","0",",E","3",",","20120204",",,E","20120218",",,E","60",",,E,04,","8.3",",,E,18,","29.9",",,,E"
"NLE00102065","2012-03","51.4331","5.15","22.0","ESBEEK, NL","4",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","9.7",",,E,07,","18.3",",,,E"
"NLE00102065","2012-04","51.4331","5.15","22.0","ESBEEK, NL","18",",E","13",",E","0",",E","0",",","20120430","+,,E","20120409",",,E","0",",,E,30,+","9.0",",,E,09,","81.8",",,,E"
"NLE00102065","2012-05","51.4331","5.15","22.0","ESBEEK, NL","10",",E","6",",E","1",",E","0",",","20120531","+,,E","20120515",",,E","0",",,E,31,+","25.8",",,E,15,","76.5",",,,E"
"NLE00102065","2012-06","51.4331","5.15","22.0","ESBEEK, NL","15",",E","12",",E","0",",E","0",",","20120630","+,,E","20120604",",,E","0",",,E,30,+","19.6",",,E,04,","123.8",",,,E"
"NLE00102065","2012-07","51.4331","5.15","22.0","ESBEEK, NL","17",",E","12",",E","2",",E","0",",","20120731","+,,E","20120711",",,E","0",",,E,31,+","32.3",",,E,11,","132.9",",,,E"
"NLE00102065","2012-08","51.4331","5.15","22.0","ESBEEK, NL","8",",E","5",",E","0",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","14.5",",,E,26,","43.3",",,,E"
"NLE00102065","2012-09","51.4331","5.15","22.0","ESBEEK, NL","12",",E","7",",E","0",",E","0",",","20120930","+,,E","20120912",",,E","0",",,E,30,+","15.7",",,E,12,","60.9",",,,E"
"NLE00102065","2012-10","51.4331","5.15","22.0","ESBEEK, NL","17",",E","8",",E","0",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","23.1",",,E,03,","81.3",",,,E"
"NLE00102065","2012-11","51.4331","5.15","22.0","ESBEEK, NL","18",",E","8",",E","0",",E","0",",","20121130","+,,E","20121106",",,E","0",",,E,30,+","5.6",",,E,06,","40.7",",,,E"
"NLE00102065","2012-12","51.4331","5.15","22.0","ESBEEK, NL","27",",E","19",",E","1",",E","2",",","20121208","+,,E","20121222",",,E","40",",,E,08,+","26.0",",,E,22,","196.5",",,,E"
"NLE00102065","2013-01","51.4331","5.15","22.0","ESBEEK, NL","16",",E","10",",E","0",",E","12",",","20130117","+,,E","20130129",",,E","130",",,E,17,+","11.3",",,E,29,","57.8",",,,E"
"NLE00102065","2013-02","51.4331","5.15","22.0","ESBEEK, NL","12",",E","6",",E","0",",E","2",",","20130210",",,E","20130201",",,E","40",",,E,10,","16.5",",,E,01,","51.9",",,,E"
"NLE00102065","2013-03","51.4331","5.15","22.0","ESBEEK, NL","11",",E","6",",E","0",",E","0",",","20130312",",,E","20130309",",,E","20",",,E,12,","9.0",",,E,09,","35.4",",,,E"
"NLE00102065","2013-04","51.4331","5.15","22.0","ESBEEK, NL","9",",E","4",",E","0",",E","0",",","20130430","+,,E","20130410",",,E","0",",,E,30,+","10.0",",,E,10,","31.9",",,,E"
"NLE00102065","2013-05","51.4331","5.15","22.0","ESBEEK, NL","18",",E","11",",E","0",",E","0",",","20130531","+,,E","20130517",",,E","0",",,E,31,+","16.8",",,E,17,","98.9",",,,E"
"NLE00102065","2013-06","51.4331","5.15","22.0","ESBEEK, NL","12",",E","7",",E","0",",E","0",",","20130630","+,,E","20130626",",,E","0",",,E,30,+","14.0",",,E,26,","56.7",",,,E"
"NLE00102065","2013-07","51.4331","5.15","22.0","ESBEEK, NL","6",",E","5",",E","1",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","40.3",",,E,27,","56.8",",,,E"
"NLE00102065","2013-08","51.4331","5.15","22.0","ESBEEK, NL","11",",E","4",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","12.6",",,E,07,","46.0",",,,E"
"NLE00102065","2013-09","51.4331","5.15","22.0","ESBEEK, NL","14",",E","8",",E","1",",E","0",",","20130930","+,,E","20130909",",,E","0",",,E,30,+","33.8",",,E,09,","115.1",",,,E"
"NLE00102065","2013-10","51.4331","5.15","22.0","ESBEEK, NL","18",",E","11",",E","0",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","23.5",",,E,12,","119.4",",,,E"
"NLE00102065","2013-11","51.4331","5.15","22.0","ESBEEK, NL","20",",E","12",",E","0",",E","0",",","20131130","+,,E","20131101",",,E","0",",,E,30,+","13.4",",,E,01,","109.6",",,,E"
"NLE00102065","2013-12","51.4331","5.15","22.0","ESBEEK, NL","17",",E","7",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","24.0",",,E,24,","84.9",",,,E"
"NLE00102065","2014-01","51.4331","5.15","22.0","ESBEEK, NL","22",",E","11",",E","0",",E","0",",","20140131","+,,E","20140125",",,E","0",",,E,31,+","12.6",",,E,25,","77.7",",,,E"
"NLE00102065","2014-02","51.4331","5.15","22.0","ESBEEK, NL","20",",E","9",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","9.7",",,E,07,","68.3",",,,E"
"NLE00102065","2014-03","51.4331","5.15","22.0","ESBEEK, NL","7",",E","4",",E","0",",E","0",",","20140331","+,,E","20140321",",,E","0",",,E,31,+","11.5",",,E,21,","27.1",",,,E"
"NLE00102065","2014-04","51.4331","5.15","22.0","ESBEEK, NL","8",",E","4",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","8.2",",,E,07,","24.1",",,,E"
"NLE00102065","2014-05","51.4331","5.15","22.0","ESBEEK, NL","13",",E","13",",E","0",",E","0",",","20140531","+,,E","20140527",",,E","0",",,E,31,+","18.7",",,E,27,","107.4",",,,E"
"NLE00102065","2014-06","51.4331","5.15","22.0","ESBEEK, NL","11",",E","3",",E","1",",E","0",",","20140630","+,,E","20140609",",,E","0",",,E,30,+","29.2",",,E,09,","55.1",",,,E"
"NLE00102065","2014-07","51.4331","5.15","22.0","ESBEEK, NL","14",",E","11",",E","0",",E","0",",","20140731","+,,E","20140727",",,E","0",",,E,31,+","24.1",",,E,27,","126.1",",,,E"
"NLE00102065","2014-08","51.4331","5.15","22.0","ESBEEK, NL","24",",E","14",",E","2",",E","0",",","20140831","+,,E","20140825",",,E","0",",,E,31,+","28.9",",,E,25,","162.1",",,,E"
"NLE00102065","2014-09","51.4331","5.15","22.0","ESBEEK, NL","6",",E","3",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","5.6",",,E,24,","18.2",",,,E"
"NLE00102065","2014-10","51.4331","5.15","22.0","ESBEEK, NL","16",",E","8",",E","0",",E","0",",","20141031","+,,E","20141011",",,E","0",",,E,31,+","15.6",",,E,11,","67.8",",,,E"
"NLE00102065","2014-11","51.4331","5.15","22.0","ESBEEK, NL","12",",E","7",",E","0",",E","0",",","20141130","+,,E","20141130",",,E","0",",,E,30,+","12.0",",,E,30,","61.1",",,,E"
"NLE00102065","2014-12","51.4331","5.15","22.0","ESBEEK, NL","21",",E","11",",E","0",",E","3",",","20141228",",,E","20141226",",,E","60",",,E,28,","15.3",",,E,26,","84.1",",,,E"
"NLE00102065","2015-01","51.4331","5.15","22.0","ESBEEK, NL","24",",E","12",",E","0",",E","0",",","20150124",",,E","20150108",",,E","20",",,E,24,","20.8",",,E,08,","103.8",",,,E"
"NLE00102065","2015-02","51.4331","5.15","22.0","ESBEEK, NL","15",",E","5",",E","0",",E","0",",","20150206","+,,E","20150220",",,E","10",",,E,06,+","12.1",",,E,20,","41.0",",,,E"
"NLE00102065","2015-03","51.4331","5.15","22.0","ESBEEK, NL","14",",E","9",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","16.0",",,E,29,","64.1",",,,E"
"NLE00102065","2015-04","51.4331","5.15","22.0","ESBEEK, NL","9",",E","4",",E","0",",E","","","","","20150401",",,E","","","6.6",",,E,01,","19.7",",,,E"
"NLE00102065","2015-05","51.4331","5.15","22.0","ESBEEK, NL","15",",E","5",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","10.6",",,E,04,","44.1",",,,E"
"NLE00102065","2015-06","51.4331","5.15","22.0","ESBEEK, NL","9",",E","4",",E","0",",E","0",",","20150630","+,,E","20150605",",,E","0",",,E,30,+","11.0",",,E,05,","31.6",",,,E"
"NLE00102065","2015-07","51.4331","5.15","22.0","ESBEEK, NL","18",",E","12",",E","0",",E","","","","","20150730",",,E","","","10.2",",,E,30,","73.4",",,,E"
"NLE00102065","2015-08","51.4331","5.15","22.0","ESBEEK, NL","13",",E","10",",E","0",",E","0",",","20150831","+,,E","20150813",",,E","0",",,E,31,+","22.5",",,E,13,","112.6",",,,E"
"NLE00102065","2015-09","51.4331","5.15","22.0","ESBEEK, NL","18",",E","12",",E","1",",E","0",",","20150930","+,,E","20150922",",,E","0",",,E,30,+","35.5",",,E,22,","114.8",",,,E"
"NLE00102065","2015-10","51.4331","5.15","22.0","ESBEEK, NL","12",",E","5",",E","0",",E","0",",","20151031","+,,E","20151005",",,E","0",",,E,31,+","13.3",",,E,05,","41.5",",,,E"
"NLE00102065","2015-11","51.4331","5.15","22.0","ESBEEK, NL","22",",E","14",",E","0",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","20.7",",,E,30,","102.7",",,,E"
"NLE00102065","2015-12","51.4331","5.15","22.0","ESBEEK, NL","14",",E","8",",E","0",",E","0",",","20151231","+,,E","20151203",",,E","0",",,E,31,+","5.0",",,E,03,","41.6",",,,E"
"NLE00102065","2016-01","51.4331","5.15","22.0","ESBEEK, NL","22",",E","14",",E","0",",E","0",",","20160121","+,,E","20160103",",,E","10",",,E,21,+","11.7",",,E,03,","107.3",",,,E"
"NLE00102065","2016-02","51.4331","5.15","22.0","ESBEEK, NL","20",",E","12",",E","0",",E","0",",","20160229","+,,E","20160209",",,E","0",",,E,29,+","19.4",",,E,09,","91.4",",,,E"
"NLE00102065","2016-03","51.4331","5.15","22.0","ESBEEK, NL","15",",E","7",",E","0",",E","0",",","20160331","+,,E","20160301",",,E","0",",,E,31,+","14.4",",,E,01,","69.2",",,,E"
"NLE00102065","2016-04","51.4331","5.15","22.0","ESBEEK, NL","21",",E","7",",E","0",",E","","","","","20160426",",,E","","","11.2",",,E,26,","61.8",",,,E"
"NLE00102065","2016-05","51.4331","5.15","22.0","ESBEEK, NL","11",",E","6",",E","1",",E","","","","","20160530",",,E","","","55.5",",,E,30,","103.2",",,,E"
"NLE00102065","2016-06","51.4331","5.15","22.0","ESBEEK, NL","21",",E","15",",E","1",",E","0",",","20160630","+,,E","20160615",",,E","0",",,E,30,+","41.5",",,E,15,","185.8",",,,E"
"NLE00102065","2016-07","51.4331","5.15","22.0","ESBEEK, NL","11",",E","5",",E","0",",E","0",",","20160731","+,,E","20160701",",,E","0",",,E,31,+","5.6",",,E,01,","29.2",",,,E"
"NLE00102065","2016-08","51.4331","5.15","22.0","ESBEEK, NL","11",",E","8",",E","0",",E","0",",","20160831","+,,E","20160803",",,E","0",",,E,31,+","15.1",",,E,03,","66.1",",,,E"
"NLE00102065","2016-09","51.4331","5.15","22.0","ESBEEK, NL","8",",E","2",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","6.0",",,E,15,","18.6",",,,E"
"NLE00102065","2016-10","51.4331","5.15","22.0","ESBEEK, NL","7",",E","4",",E","0",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","12.6",",,E,18,","39.0",",,,E"
"NLE00102065","2016-11","51.4331","5.15","22.0","ESBEEK, NL","19",",E","11",",E","0",",E","0",",","20161130","+,,E","20161110",",,E","0",",,E,30,+","14.4",",,E,10,","96.3",",,,E"
"NLE00102065","2016-12","51.4331","5.15","22.0","ESBEEK, NL","9",",E","2",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","12.1",",,E,21,","25.5",",,,E"
"NLE00102065","2017-01","51.4331","5.15","22.0","ESBEEK, NL","14",",E","7",",E","1",",E","0",",","20170107",",,E","20170112",",,E","20",",,E,07,","30.5",",,E,12,","66.6",",,,E"
"NLE00102065","2017-02","51.4331","5.15","22.0","ESBEEK, NL","18",",E","9",",E","1",",E","0",",","20170211",",,E","20170222",",,E","10",",,E,11,","26.4",",,E,22,","79.1",",,,E"
"NLE00102065","2017-03","51.4331","5.15","22.0","ESBEEK, NL","13",",E","6",",E","0",",E","0",",","20170331","+,,E","20170317",",,E","0",",,E,31,+","12.7",",,E,17,","64.9",",,,E"
"NLE00102065","2017-04","51.4331","5.15","22.0","ESBEEK, NL","9",",E","2",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","7.6",",,E,16,","23.2",",,,E"
"NLE00102065","2017-05","51.4331","5.15","22.0","ESBEEK, NL","14",",E","5",",E","0",",E","0",",","20170531","+,,E","20170511",",,E","0",",,E,31,+","9.8",",,E,11,","36.3",",,,E"
"NLE00102065","2017-06","51.4331","5.15","22.0","ESBEEK, NL","12",",E","4",",E","0",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","16.7",",,E,30,","46.7",",,,E"
"NLE00102065","2017-07","51.4331","5.15","22.0","ESBEEK, NL","15",",E","10",",E","0",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","25.0",",,E,11,","116.4",",,,E"
"NLE00102065","2017-08","51.4331","5.15","22.0","ESBEEK, NL","14",",E","8",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","15.5",",,E,30,","56.5",",,,E"
"NLE00102065","2017-09","51.4331","5.15","22.0","ESBEEK, NL","17",",E","10",",E","1",",E","0",",","20170930","+,,E","20170914",",,E","0",",,E,30,+","30.9",",,E,14,","83.3",",,,E"
"NLE00102065","2017-10","51.4331","5.15","22.0","ESBEEK, NL","16",",E","9",",E","0",",E","0",",","20171031","+,,E","20171007",",,E","0",",,E,31,+","15.6",",,E,07,","61.0",",,,E"
"NLE00102065","2017-11","51.4331","5.15","22.0","ESBEEK, NL","22",",E","8",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","16.0",",,E,27,","73.6",",,,E"
"NLE00102065","2017-12","51.4331","5.15","22.0","ESBEEK, NL","22",",E","13",",E","0",",E","1",",","20171212",",,E","20171211",",,E","30",",,E,12,","21.4",",,E,11,","118.1",",,,E"
"NLE00102065","2018-01","51.4331","5.15","22.0","ESBEEK, NL","20",",E","14",",E","0",",E","0",",","20180131","+,,E","20180131",",,E","0",",,E,31,+","15.5",",,E,31,","109.4",",,,E"
"NLE00102065","2018-02","51.4331","5.15","22.0","ESBEEK, NL","9",",E","4",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","0",",,E,28,+","7.9",",,E,01,","26.0",",,,E"
"NLE00102065","2018-03","51.4331","5.15","22.0","ESBEEK, NL","21",",E","14",",E","0",",E","1",",","20180303",",,E","20180331",",,E","30",",,E,03,","9.9",",,E,31,","81.5",",,,E"
"NLE00102065","2018-04","51.4331","5.15","22.0","ESBEEK, NL","13",",E","5",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","35.1",",,E,29,","92.4",",,,E"
"NLE00102065","2018-05","51.4331","5.15","22.0","ESBEEK, NL","9",",E","5",",E","0",",E","0",",","20180531","+,,E","20180522",",,E","0",",,E,31,+","17.8",",,E,22,","40.6",",,,E"
"NLE00102065","2018-06","51.4331","5.15","22.0","ESBEEK, NL","2",",E","0",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","1.8",",,E,01,","2.5",",,,E"
"NLE00102065","2018-07","51.4331","5.15","22.0","ESBEEK, NL","4",",E","1",",E","0",",E","0",",","20180731","+,,E","20180726",",,E","0",",,E,31,+","2.5",",,E,26,","5.6",",,,E"
